-10.32093	10.00	-17.28921	-0.04180678	0.00	0.09751768	-0.06127165	10.00	15.06613
-10.36371	10.00	-17.18942	-0.04277657	0.00	0.09977977	-0.06098296	10.00	14.96922
-10.41979	10.00	-17.05862	-0.05607677	0.00	0.1308036	-0.06067908	10.00	14.87058
-10.47686	10.00	-16.92548	-0.0570781	0.00	0.1331393	-0.06037446	10.00	14.77212
-10.53383	10.00	-16.7926	-0.05696644	0.00	0.1328788	-0.06007456	10.00	14.67551
-10.58973	10.00	-16.66222	-0.05589714	0.00	0.1303845	-0.05976696	10.00	14.57599
-10.64731	10.00	-16.52791	-0.05757817	0.00	0.1343057	-0.05952771	10.00	14.50034
-10.69106	10.00	-16.42584	-0.04375849	0.00	0.1020702	-0.0591501	10.00	14.38105
-10.76007	10.00	-16.26489	-0.06900071	0.00	0.1609497	-0.05889375	10.00	14.30619
-10.80337	10.00	-16.16389	-0.0433009	0.00	0.1010028	-0.05862294	10.00	14.22799
-10.8486	10.00	-16.05838	-0.04523318	0.00	0.10551	-0.05829106	10.00	14.13646
-10.90156	10.00	-15.93485	-0.05295927	0.00	0.1235317	-0.05797129	10.00	14.03862
-10.95818	10.00	-15.80277	-0.05662235	0.00	0.1320762	-0.05768517	10.00	13.94019
-11.01515	10.00	-15.6699	-0.05696523	0.00	0.132876	-0.05740068	10.00	13.84264
-11.07161	10.00	-15.53818	-0.0564676	0.00	0.1317152	-0.05710583	10.00	13.74436
-11.12852	10.00	-15.40544	-0.05690636	0.00	0.1327386	-0.05680144	10.00	13.64621
-11.18535	10.00	-15.27289	-0.05682565	0.00	0.1325504	-0.05650082	10.00	13.54846
-11.24192	10.00	-15.14093	-0.05657501	0.00	0.1319657	-0.05619471	10.00	13.45128
-11.29816	10.00	-15.00975	-0.05623698	0.00	0.1311773	-0.05589306	10.00	13.35336
-11.35482	10.00	-14.87758	-0.05666301	0.00	0.132171	-0.05558806	10.00	13.25542
-11.41148	10.00	-14.74542	-0.05665936	0.00	0.1321625	-0.05527883	10.00	13.15668
-11.46859	10.00	-14.61219	-0.05711452	0.00	0.1332242	-0.05496623	10.00	13.05845
-11.5254	10.00	-14.4797	-0.05680137	0.00	0.1324937	-0.05465137	10.00	12.96141
-11.58152	10.00	-14.34879	-0.05611925	0.00	0.1309026	-0.05436916	10.00	12.86339
-11.6382	10.00	-14.21658	-0.0566806	0.00	0.1322121	-0.05409516	10.00	12.76536
-11.69487	10.00	-14.08438	-0.05667454	0.00	0.1321979	-0.0538194	10.00	12.66645
-11.75205	10.00	-13.951	-0.05718127	0.00	0.1333799	-0.05353105	10.00	12.5685
-11.80869	10.00	-13.8189	-0.05663327	0.00	0.1321016	-0.05324709	10.00	12.47059
-11.86529	10.00	-13.68686	-0.0566096	0.00	0.1320464	-0.05296554	10.00	12.37359
-11.89858	10.00	-13.55605	-0.03328092	0.00	0.130812	-0.05267773	10.00	12.27501
-11.89858	10.00	-13.42312	0	0.00	0.1329241	-0.05239089	10.00	12.17687
-11.89858	10.00	-13.29079	0	0.00	0.1323281	-0.05210704	10.00	12.07889
-11.89858	10.00	-13.15867	0	0.00	0.1321229	-0.05182356	10.00	11.98131
-11.89858	10.00	-13.02707	0	0.00	0.1315991	-0.05153728	10.00	11.88319
-11.89858	10.00	-12.8948	0	0.00	0.1322715	-0.05124955	10.00	11.78518
-11.89858	10.00	-12.76266	0	0.00	0.1321356	-0.05096526	10.00	11.6872
-11.89858	10.00	-12.63056	0	0.00	0.1321031	-0.05068045	10.00	11.5892
-11.89858	10.00	-12.49841	0	0.00	0.1321455	-0.05039675	10.00	11.49112
-11.89858	10.00	-12.36619	0	0.00	0.1322248	-0.05010386	10.00	11.39314
-11.89858	10.00	-12.23409	0	0.00	0.132096	-0.04980734	10.00	11.29374
-11.89858	10.00	-12.10009	0	0.00	0.1340056	-0.0495783	10.00	11.21737
-11.89858	10.00	-11.99714	0	0.00	0.1029492	-0.04922556	10.00	11.09881
-11.89858	10.00	-11.8373	0	0.00	0.1598399	-0.04899173	10.00	11.01988
-11.89858	10.00	-11.73088	0	0.00	0.1064202	-0.04863761	10.00	10.9011
-11.89858	10.00	-11.57076	0	0.00	0.1601159	-0.04841483	10.00	10.82623
-11.89858	10.00	-11.46983	0	0.00	0.1009292	-0.04818159	10.00	10.7479
-11.89858	10.00	-11.36425	0	0.00	0.1055851	-0.0479083	10.00	10.65597
-11.89858	10.00	-11.24034	0	0.00	0.1239125	-0.04762322	10.00	10.55957
-11.89858	10.00	-11.1104	0	0.00	0.1299316	-0.04733108	10.00	10.46159
-11.89858	10.00	-10.97833	0	0.00	0.1320733	-0.04704027	10.00	10.36349
-11.89858	10.00	-10.84611	0	0.00	0.1322191	-0.04675036	10.00	10.26539
-11.89858	10.00	-10.71388	0	0.00	0.1322305	-0.04645068	10.00	10.16736
-11.89858	10.00	-10.58176	0	0.00	0.1321215	-0.04614894	10.00	10.06804
-11.89858	10.00	-10.4479	0	0.00	0.1338612	-0.04586089	10.00	9.97105
-11.89858	10.00	-10.31717	0	0.00	0.1307271	-0.04556622	10.00	9.87239
-11.89858	10.00	-10.18421	0	0.00	0.1329609	-0.0452745	10.00	9.774246
-11.89858	10.00	-10.05195	0	0.00	0.1322644	-0.04506044	10.00	9.702041
-11.89858	10.00	-9.95464	0	0.00	0.09730676	-0.04482608	10.00	9.622572
-11.89858	10.00	-9.847544	0	0.00	0.1070969	-0.04454398	10.00	9.529589
-11.89858	10.00	-9.72224	0	0.00	0.1253026	-0.04424442	10.00	9.430777
-11.89858	10.00	-9.589081	0	0.00	0.1331605	-0.04394845	10.00	9.332699
-11.89858	10.00	-9.456915	0	0.00	0.1321653	-0.04365114	10.00	9.234341
-11.89858	10.00	-9.324373	0	0.00	0.1325419	-0.04335581	10.00	9.136235
-11.89858	10.00	-9.192175	0	0.00	0.1321979	-0.04311982	10.00	9.060003
-11.89858	10.00	-9.08945	0	0.00	0.1027256	-0.04275177	10.00	8.94103
-11.89858	10.00	-8.929141	0	0.00	0.1603084	-0.04251486	10.00	8.863922
-11.89858	10.00	-8.825244	0	0.00	0.1038977	-0.0422724	10.00	8.785447
-11.89858	10.00	-8.719505	0	0.00	0.1057379	-0.04199576	10.00	8.69521
-11.89858	10.00	-8.597929	0	0.00	0.1215768	-0.04169704	10.00	8.597843
-11.89858	10.00	-8.466736	0	0.00	0.1311928	-0.04138565	10.00	8.499016
-11.89858	10.00	-8.333601	0	0.00	0.133135	-0.04108031	10.00	8.401488
-11.89858	10.00	-8.202221	0	0.00	0.1313797	-0.04076231	10.00	8.302705
-11.89858	10.00	-8.069146	0	0.00	0.1330756	-0.04044486	10.00	8.20365
-11.89858	10.00	-7.935709	0	0.00	0.1334365	-0.04013213	10.00	8.105599
-11.89858	10.00	-7.803629	0	0.00	0.1320804	-0.03988048	10.00	8.026726
-11.89858	10.00	-7.697385	0	0.00	0.1062433	-0.03949427	10.00	7.909094
-11.89858	10.00	-7.538927	0	0.00	0.1584583	-0.0392521	10.00	7.835535
-11.89858	10.00	-7.439843	0	0.00	0.09908472	-0.03900194	10.00	7.758757
-11.89858	10.00	-7.336426	0	0.00	0.1034164	-0.03868845	10.00	7.66395
-11.89858	10.00	-7.208709	0	0.00	0.1277176	-0.03837086	10.00	7.566533
-11.89858	10.00	-7.077492	0	0.00	0.1312169	-0.03804609	10.00	7.469348
-11.89858	10.00	-6.946588	0	0.00	0.1309041	-0.0377228	10.00	7.371115
-11.89858	10.00	-6.814296	0	0.00	0.1322913	-0.03741417	10.00	7.273166
-11.89858	10.00	-6.682372	0	0.00	0.1319247	-0.03712031	10.00	7.173837
-11.89858	10.00	-6.548581	0	0.00	0.1337904	-0.0368262	10.00	7.07637
-11.89858	10.00	-6.417294	0	0.00	0.1312877	-0.03650333	10.00	6.978551
-11.89858	10.00	-6.285539	0	0.00	0.1317548	-0.03620269	10.00	6.879472
-11.89858	10.00	-6.152082	0	0.00	0.1334563	-0.03591851	10.00	6.781293
-11.89858	10.00	-6.019831	0	0.00	0.1322517	-0.03565174	10.00	6.682544
-11.89858	10.00	-5.88682	0	0.00	0.1330104	-0.03538782	10.00	6.583959
-11.89858	10.00	-5.754036	0	0.00	0.1327839	-0.03519494	10.00	6.512087
-11.89858	10.00	-5.657235	0	0.00	0.0968014	-0.03499787	10.00	6.437951
-11.89858	10.00	-5.557383	0	0.00	0.09985197	-0.03473395	10.00	6.339307
-11.89858	10.00	-5.424522	0	0.00	0.1328604	-0.03447316	10.00	6.241656
-11.89858	10.00	-5.293008	0	0.00	0.1315142	-0.03421158	10.00	6.14346
-11.89858	10.00	-5.160751	0	0.00	0.1322574	-0.03397723	10.00	6.045401
-11.89858	10.00	-5.028686	0	0.00	0.1320648	-0.0337571	10.00	5.948325
-11.89858	10.00	-4.897949	0	0.00	0.130737	-0.03353426	10.00	5.849959
-11.89858	10.00	-4.76548	0	0.00	0.1324697	-0.03331228	10.00	5.752001
-11.89858	10.00	-4.63356	0	0.00	0.131919	-0.0330769	10.00	5.653776
-11.89858	10.00	-4.501283	0	0.00	0.1322772	-0.03284288	10.00	5.555583
-11.89858	10.00	-4.369049	0	0.00	0.1322347	-0.03260921	10.00	5.457474
-11.89858	10.00	-4.236928	0	0.00	0.13212	-0.03237492	10.00	5.359097
-11.89858	10.00	-4.10445	0	0.00	0.1324782	-0.03214177	10.00	5.261055
-11.89858	10.00	-3.972422	0	0.00	0.132028	-0.03190813	10.00	5.162987
-11.89858	10.00	-3.840367	0	0.00	0.1320549	-0.03167208	10.00	5.063684
-11.89858	10.00	-3.70665	0	0.00	0.1337168	-0.03148859	10.00	4.986052
-11.89858	10.00	-3.602112	0	0.00	0.1045389	-0.03120675	10.00	4.867272
-11.89858	10.00	-3.442171	0	0.00	0.1599404	-0.03102464	10.00	4.790503
-11.89858	10.00	-3.3388	0	0.00	0.1033711	-0.03074169	10.00	4.671066
-11.89858	10.00	-3.177976	0	0.00	0.1608237	-0.03055786	10.00	4.592875
-11.89858	10.00	-3.072689	0	0.00	0.1052878	-0.03026602	10.00	4.474183
-11.89858	10.00	-2.912868	0	0.00	0.1598201	-0.03008541	10.00	4.400656
-11.89858	10.00	-2.813863	0	0.00	0.09900545	-0.02989313	10.00	4.322582
-11.89886	10.00	-2.708737	-0.0002799307	0.00	0.1051264	-0.02966486	10.00	4.229439
-11.91012	10.00	-2.583322	-0.01126332	0.00	0.1254145	-0.02942357	10.00	4.131304
-11.92582	10.00	-2.451188	-0.01570513	0.00	0.1321342	-0.0291818	10.00	4.032615
-11.9429	10.00	-2.318305	-0.01708083	0.00	0.132883	-0.02894279	10.00	3.935124
-11.95978	10.00	-2.187037	-0.01687321	0.00	0.1312679	-0.02870195	10.00	3.836116
-11.98853	10.00	-2.053731	-0.02875234	0.00	0.1333063	-0.02846149	10.00	3.737975
-12.04518	10.00	-1.921591	-0.05664966	0.00	0.1321399	-0.0282226	10.00	3.640231
-12.1067	10.00	-1.789986	-0.06151751	0.00	0.1316048	-0.0279866	10.00	3.543047
-12.16786	10.00	-1.659137	-0.06116416	0.00	0.1308489	-0.02774817	10.00	3.444786
-12.2297	10.00	-1.526839	-0.06184174	0.00	0.1322984	-0.02750591	10.00	3.344817
-12.29262	10.00	-1.392249	-0.06291303	0.00	0.1345902	-0.02725858	10.00	3.246463
-12.36349	10.00	-1.259833	-0.07087184	0.00	0.1324159	-0.02707568	10.00	3.17371
-12.4197	10.00	-1.161886	-0.05621675	0.00	0.0979466	-0.02688435	10.00	3.097123
-12.48487	10.00	-1.058777	-0.06517022	0.00	0.1031092	-0.02664658	10.00	3.001431
-12.57004	10.00	-0.9299496	-0.08516768	0.00	0.1288274	-0.0264007	10.00	2.90406
-12.66432	10.00	-0.7988686	-0.09427299	0.00	0.131081	-0.02615751	10.00	2.806825
-12.78254	10.00	-0.667973	-0.1182211	0.00	0.1308956	-0.02591048	10.00	2.708654
-12.91341	10.00	-0.5358176	-0.1308758	0.00	0.1321554	-0.02565772	10.00	2.609542
-13.04683	10.00	-0.4024009	-0.1334167	0.00	0.1334167	-0.02540903	10.00	2.511577
-13.1787	10.00	-0.2705271	-0.1318737	0.00	0.1318737	-0.02516207	10.00	2.414021
-13.31002	10.00	-0.1392126	-0.1313146	0.00	0.1313146	-0.02491134	10.00	2.315758
-13.44228	10.00	-0.006949542	-0.132263	0.00	0.132263	-0.02466134	10.00	2.217555
-13.57446	10.00	0.1252285	-0.1321781	0.00	0.1321781	-0.02439988	10.00	2.118431
-13.70401	10.00	0.2586509	-0.1295466	0.00	0.1334224	-0.02414135	10.00	2.01989
-13.7904	10.00	0.391282	-0.08639801	0.00	0.1326311	-0.02393743	10.00	1.941843
-13.85781	10.00	0.4963277	-0.06741133	0.00	0.1050457	-0.02363005	10.00	1.823789
-13.91055	10.00	0.6552333	-0.05273773	0.00	0.1589056	-0.02345792	10.00	1.75258
-13.92751	10.00	0.7510735	-0.01695938	0.00	0.09584022	-0.02327017	10.00	1.673527
-13.92751	10.00	0.8574711	0	0.00	0.1063976	-0.02305905	10.00	1.578911
-13.92751	10.00	0.9848164	0	0.00	0.1273453	-0.02281372	10.00	1.479596
-13.92751	10.00	1.118471	0	0.00	0.1336545	-0.02256992	10.00	1.382658
-13.92751	10.00	1.248925	0	0.00	0.1304539	-0.0223201	10.00	1.283478
-13.92751	10.00	1.382395	0	0.00	0.1334705	-0.02207386	10.00	1.185225
-13.92751	10.00	1.514617	0	0.00	0.132222	-0.02182646	10.00	1.086067
-13.92751	10.00	1.648055	0	0.00	0.1334379	-0.02156438	10.00	0.9891198
-13.92751	10.00	1.778522	0	0.00	0.1304667	-0.0213007	10.00	0.890489
-13.92751	10.00	1.911248	0	0.00	0.1327259	-0.02103806	10.00	0.7918566
-13.92751	10.00	2.043971	0	0.00	0.1327231	-0.0207759	10.00	0.6931435
-13.92751	10.00	2.176802	0	0.00	0.1328307	-0.02053214	10.00	0.5962099
-13.92751	10.00	2.30724	0	0.00	0.1304383	-0.0202822	10.00	0.4966708
-13.92751	10.00	2.441183	0	0.00	0.1339433	-0.02009708	10.00	0.4244321
-13.92751	10.00	2.538421	0	0.00	0.09723739	-0.01992131	10.00	0.3492591
-13.92751	10.00	2.639585	0	0.00	0.1011642	-0.01972075	10.00	0.2532226
-13.92751	10.00	2.76883	0	0.00	0.129245	-0.01949166	10.00	0.1540865
-13.92751	10.00	2.902261	0	0.00	0.1334309	-0.01927515	10.00	0.05564486
-13.92751	10.00	3.034769	0	0.00	0.1325079	-0.01906178	10.00	-0.04152389
-13.92751	10.00	3.165562	0	0.00	0.1307936	-0.01883725	10.00	-0.1398256
-13.92751	10.00	3.297888	0	0.00	0.1323253	-0.01859707	10.00	-0.2391991
-13.92751	10.00	3.431644	0	0.00	0.1337564	-0.01835924	10.00	-0.337118
-13.92751	10.00	3.563432	0	0.00	0.1317874	-0.0181268	10.00	-0.4345465
-13.92751	10.00	3.694544	0	0.00	0.1311122	-0.0178965	10.00	-0.5326325
-13.92751	10.00	3.826538	0	0.00	0.1319941	-0.01766473	10.00	-0.6307607
-13.92751	10.00	3.958586	0	0.00	0.1320478	-0.01743321	10.00	-0.7290453
-13.91691	10.00	4.090836	0.01059667	0.00	0.1322503	-0.01722101	10.00	-0.8290228
-13.90223	10.00	4.225352	0.01468579	0.00	0.1345166	-0.01703659	10.00	-0.9270948
-13.88271	10.00	4.357312	0.0195177	0.00	0.1319601	-0.01685331	10.00	-1.024639
-13.85694	10.00	4.488569	0.02576835	0.00	0.1312565	-0.01665979	10.00	-1.121793
-13.82622	10.00	4.619287	0.03072568	0.00	0.1307186	-0.0164472	10.00	-1.222545
-13.79436	10.00	4.754843	0.03186264	0.00	0.1355557	-0.01624157	10.00	-1.320048
-13.76225	10.00	4.88603	0.03210608	0.00	0.1311872	-0.01603498	10.00	-1.417895
-13.72238	10.00	5.017672	0.03986531	0.00	0.1316416	-0.01582577	10.00	-1.51727
-13.67931	10.00	5.151365	0.04307554	0.00	0.1336927	-0.01565025	10.00	-1.601511
-13.6406	10.00	5.264693	0.03870883	0.00	0.1133283	-0.01542516	10.00	-1.712329
-13.59545	10.00	5.413773	0.04514625	0.00	0.1490801	-0.01523058	10.00	-1.81068
-13.55666	10.00	5.546095	0.03879025	0.00	0.1323225	-0.01503742	10.00	-1.908853
-13.51666	10.00	5.678179	0.03999906	0.00	0.1320832	-0.01483072	10.00	-2.007649
-13.47384	10.00	5.811087	0.04282286	0.00	0.1329085	-0.01462645	10.00	-2.10663
-13.42707	10.00	5.937794	0.04676969	0.00	0.1267069	-0.01441593	10.00	-2.203515
-13.38002	10.00	6.054257	0.04704584	0.00	0.1164629	-0.01420034	10.00	-2.300976
-13.3276	10.00	6.15114	0.05242645	0.00	0.09688255	-0.01397045	10.00	-2.400459
-13.27145	10.00	6.246213	0.05614898	0.00	0.09507374	-0.01374396	10.00	-2.498074
-13.21503	10.00	6.339581	0.05641601	0.00	0.09336832	-0.01352216	10.00	-2.596547
-13.15679	10.00	6.429987	0.0582444	0.00	0.09040586	-0.01333449	10.00	-2.694536
-13.0988	10.00	6.519996	0.0579881	0.00	0.09000804	-0.0131586	10.00	-2.792362
-13.0409	10.00	6.609873	0.0579037	0.00	0.08987703	-0.01300017	10.00	-2.889719
-12.98326	10.00	6.699341	0.05764058	0.00	0.08946861	-0.01283046	10.00	-2.988338
-12.9249	10.00	6.78992	0.0583561	0.00	0.09057923	-0.0127026	10.00	-3.063462
-12.88046	10.00	6.858896	0.04443777	0.00	0.06897546	-0.01250996	10.00	-3.183667
-12.80467	10.00	6.964525	0.07579698	0.00	0.105629	-0.01238924	10.00	-3.257118
-12.75359	10.00	7.024225	0.05107253	0.00	0.05970046	-0.01225153	10.00	-3.331851
-12.69776	10.00	7.08103	0.0558304	0.00	0.05680517	-0.01205628	10.00	-3.43009
-12.62442	10.00	7.140284	0.07333805	0.00	0.05925304	-0.01184792	10.00	-3.527339
-12.54805	10.00	7.19005	0.07637553	0.00	0.04976605	-0.01162865	10.00	-3.625435
-12.47101	10.00	7.231302	0.07704143	0.00	0.0412528	-0.01141136	10.00	-3.722563
-12.39346	10.00	7.267086	0.07754606	0.00	0.03578319	-0.0111916	10.00	-3.821195
-12.31472	10.00	7.302136	0.0787429	0.00	0.03505039	-0.01097216	10.00	-3.920297
-12.2356	10.00	7.334772	0.07912085	0.00	0.03263614	-0.0107506	10.00	-4.019674
-12.15626	10.00	7.364908	0.07933586	0.00	0.03013533	-0.01059164	10.00	-4.090701
-12.09863	10.00	7.38367	0.05762878	0.00	0.01876232	-0.01041649	10.00	-4.165483
-12.03796	10.00	7.403423	0.060671	0.00	0.01975278	-0.01019115	10.00	-4.264346
-11.95776	10.00	7.429534	0.08020297	0.00	0.02611185	-0.0099725	10.00	-4.362215
-11.87837	10.00	7.455382	0.07939205	0.00	0.02584783	-0.009753527	10.00	-4.46043
-11.79869	10.00	7.481322	0.07967459	0.00	0.02593982	-0.009525454	10.00	-4.559164
-11.7186	10.00	7.507399	0.0800937	0.00	0.02607627	-0.009301476	10.00	-4.656898
-11.63931	10.00	7.533211	0.0792845	0.00	0.02581282	-0.009078006	10.00	-4.754365
-11.56025	10.00	7.558953	0.07906598	0.00	0.02574167	-0.008840755	10.00	-4.85369
-11.47968	10.00	7.585185	0.08057258	0.00	0.02623218	-0.008608857	10.00	-4.950663
-11.40101	10.00	7.610796	0.07866564	0.00	0.02561134	-0.008373464	10.00	-5.049653
-11.322	10.00	7.63694	0.07900998	0.00	0.02614325	-0.008142795	10.00	-5.147318
-11.24405	10.00	7.662733	0.07795341	0.00	0.02579364	-0.007909465	10.00	-5.245739
-11.16549	10.00	7.688726	0.07855645	0.00	0.02599318	-0.007675359	10.00	-5.344859
-11.08638	10.00	7.714904	0.07911329	0.00	0.02617743	-0.007439274	10.00	-5.44362
-11.00755	10.00	7.740987	0.07882857	0.00	0.02608322	-0.007203034	10.00	-5.542087
-10.92896	10.00	7.766992	0.07859004	0.00	0.02600429	-0.0069616	10.00	-5.64009
-10.85075	10.00	7.79287	0.07821041	0.00	0.02587868	-0.00671989	10.00	-5.738321
-10.77236	10.00	7.829042	0.07838847	0.00	0.03617191	-0.006479075	10.00	-5.836695
-10.69386	10.00	7.869111	0.07850438	0.00	0.04006894	-0.006274732	10.00	-5.933956
-10.61622	10.00	7.912539	0.07763845	0.00	0.04342812	-0.0060734	10.00	-6.033027
-10.53712	10.00	7.96324	0.07910153	0.00	0.05070115	-0.005877994	10.00	-6.131371
-10.45858	10.00	8.013578	0.07853545	0.00	0.05033831	-0.005689031	10.00	-6.229666
-10.38007	10.00	8.063901	0.0785111	0.00	0.0503227	-0.005506685	10.00	-6.326832
-10.30245	10.00	8.117452	0.07761745	0.00	0.05355003	-0.005324122	10.00	-6.425421
-10.2237	10.00	8.171784	0.07875298	0.00	0.05433346	-0.005162728	10.00	-6.524397
-10.14462	10.00	8.230217	0.07908221	0.00	0.05843243	-0.005015838	10.00	-6.623701
-10.06528	10.00	8.295315	0.0793409	0.00	0.06509773	-0.004890519	10.00	-6.706912
-9.998805	10.00	8.354192	0.06647045	0.00	0.05887692	-0.004711558	10.00	-6.818999
-9.909283	10.00	8.43641	0.08952287	0.00	0.08221786	-0.004576431	10.00	-6.898101
-9.84612	10.00	8.494418	0.06316213	0.00	0.05800814	-0.00437508	10.00	-7.014601
-9.754629	10.00	8.579838	0.09149135	0.00	0.08541975	-0.004237553	10.00	-7.093478
-9.692689	10.00	8.637667	0.06193966	0.00	0.05782919	-0.004023194	10.00	-7.212015
-9.599615	10.00	8.729197	0.09307431	0.00	0.09153016	-0.003960116	10.00	-7.288548
-9.539497	10.00	8.788318	0.06011793	0.00	0.05912054	-0.003863262	10.00	-7.407816
-9.445759	10.00	8.883611	0.09373856	0.00	0.09529375	-0.003816454	10.00	-7.485087
-9.385009	10.00	8.946377	0.06074996	0.00	0.06276572	-0.003767716	10.00	-7.60353
-9.291857	10.00	9.048801	0.09315196	0.00	0.1024247	-0.003748812	10.00	-7.684457
-9.228189	10.00	9.121975	0.0636672	0.00	0.07317372	-0.003726122	10.00	-7.800106
-9.140245	10.00	9.232555	0.08794354	0.00	0.1105802	-0.003717142	10.00	-7.877741
-9.082264	10.00	9.309772	0.05798147	0.00	0.07721582	-0.003676816	10.00	-7.996152
-8.998525	10.00	9.427454	0.08373941	0.00	0.1176826	-0.003623977	10.00	-8.072866
-8.947302	10.00	9.509645	0.05122291	0.00	0.08219142	-0.003545543	10.00	-8.192745
-8.876598	10.00	9.652185	0.07070376	0.00	0.1425397	-0.003489828	10.00	-8.270109
-8.83093	10.00	9.745262	0.04566837	0.00	0.09307674	-0.00341655	10.00	-8.390033
-8.761659	10.00	9.894325	0.06927076	0.00	0.1490632	-0.003367259	10.00	-8.463401
-8.71924	10.00	9.986563	0.04241851	0.00	0.0922381	-0.003302637	10.00	-8.538565
-8.675759	10.00	10.08111	0.04348115	0.00	0.09454877	-0.003213045	10.00	-8.633813
-8.620614	10.00	10.20103	0.05514582	0.00	0.1199133	-0.003339937	10.00	-8.73073
-8.564452	10.00	10.32315	0.05616173	0.00	0.1221224	-0.003483874	10.00	-8.829063
-8.507443	10.00	10.44711	0.05700832	0.00	0.1239633	-0.00362709	10.00	-8.926219
-8.45368	10.00	10.56955	0.05376384	0.00	0.1224391	-0.003765251	10.00	-9.023935
-8.399617	10.00	10.69267	0.05406285	0.00	0.1231201	-0.003902309	10.00	-9.121935
-8.345404	10.00	10.81613	0.05421292	0.00	0.1234618	-0.004024966	10.00	-9.220257
-8.291043	10.00	10.93993	0.05436069	0.00	0.1237983	-0.004119955	10.00	-9.318405
-8.236754	10.00	11.06357	0.05428883	0.00	0.1236347	-0.004191999	10.00	-9.415469
-8.18307	10.00	11.18582	0.05368388	0.00	0.122257	-0.004255745	10.00	-9.514189
-8.12847	10.00	11.31017	0.0546	0.00	0.1243434	-0.004315168	10.00	-9.612429
-8.074133	10.00	11.43391	0.05433751	0.00	0.1237456	-0.004379142	10.00	-9.71037
-8.019966	10.00	11.55727	0.05416715	0.00	0.1233576	-0.004450314	10.00	-9.807271
-7.966389	10.00	11.67928	0.05357726	0.00	0.1220142	-0.00451833	10.00	-9.905442
-7.912108	10.00	11.8029	0.05428072	0.00	0.1236162	-0.00458986	10.00	-10.00333
-7.857992	10.00	11.92614	0.05411616	0.00	0.1232415	-0.004657789	10.00	-10.1012
-7.803894	10.00	12.04934	0.05409762	0.00	0.1231992	-0.004719226	10.00	-10.19813
-7.750309	10.00	12.17137	0.05358538	0.00	0.1220327	-0.004783287	10.00	-10.29699
-7.69566	10.00	12.29583	0.05464868	0.00	0.1244542	-0.004842061	10.00	-10.39497
-7.641498	10.00	12.41917	0.05416194	0.00	0.1233457	-0.004882241	10.00	-10.49176
-7.587995	10.00	12.54102	0.05350367	0.00	0.1218466	-0.004907531	10.00	-10.59083
-7.533213	10.00	12.66578	0.05478137	0.00	0.1247564	-0.004928995	10.00	-10.68986
-7.478459	10.00	12.79047	0.05475414	0.00	0.1246944	-0.004954401	10.00	-10.76864
-7.434897	10.00	12.88968	0.04356191	0.00	0.09920574	-0.00500572	10.00	-10.88417
-7.371009	10.00	13.03517	0.06388756	0.00	0.1454944	-0.005055035	10.00	-10.95389
-7.33246	10.00	13.12296	0.0385496	0.00	0.08779095	-0.005094639	10.00	-11.03088
-7.289902	10.00	13.21988	0.04255829	0.00	0.09692014	-0.005142256	10.00	-11.12888
-7.235743	10.00	13.34322	0.05415904	0.00	0.1233391	-0.005182222	10.00	-11.22594
-7.182108	10.00	13.46536	0.05363405	0.00	0.1221435	-0.005228503	10.00	-11.32396
-7.127957	10.00	13.58869	0.05415151	0.00	0.123322	-0.005267293	10.00	-11.4219
-7.073859	10.00	13.71189	0.0540982	0.00	0.1232006	-0.005304564	10.00	-11.52067
-7.019297	10.00	13.83614	0.05456176	0.00	0.1242563	-0.005328406	10.00	-11.6199
-6.964497	10.00	13.96094	0.05479992	0.00	0.1247986	-0.005331644	10.00	-11.68961
-6.926003	10.00	14.04861	0.03849455	0.00	0.08766558	-0.005340039	10.00	-11.76535
-6.884171	10.00	14.14387	0.04183223	0.00	0.09526665	-0.005320215	10.00	-11.86409
-6.829611	10.00	14.26812	0.05455886	0.00	0.1242497	-0.005336137	10.00	-11.96045
-6.776373	10.00	14.38937	0.05323828	0.00	0.1212422	-0.005328333	10.00	-12.05847
-6.72223	10.00	14.51267	0.0541434	0.00	0.1233035	-0.005330221	10.00	-12.15726
-6.667667	10.00	14.63693	0.05456292	0.00	0.1242589	-0.005325419	10.00	-12.25443
-6.614008	10.00	14.75913	0.05365897	0.00	0.1222003	-0.005319944	10.00	-12.35235
-6.559935	10.00	14.88227	0.0540727	0.00	0.1231425	-0.005307377	10.00	-12.45035
-6.505834	10.00	15.00548	0.05410167	0.00	0.1232085	-0.00527972	10.00	-12.55036
-6.450651	10.00	15.13115	0.05518236	0.00	0.1256696	-0.005262622	10.00	-12.61985
-6.412342	10.00	15.21839	0.03830912	0.00	0.0872433	-0.005232148	10.00	-12.69592
-6.370414	10.00	15.31189	0.04192842	0.00	0.0935021	-0.005184033	10.00	-12.79418
-6.316249	10.00	15.41603	0.05416425	0.00	0.1041325	-0.005129669	10.00	-12.89197
-6.261068	10.00	15.51074	0.05518153	0.00	0.09471076	-0.005062026	10.00	-12.99134
-6.199829	10.00	15.59529	0.06123916	0.00	0.08455602	-0.005001818	10.00	-13.09078
-6.128169	10.00	15.66955	0.07165979	0.00	0.07425264	-0.004939307	10.00	-13.17201
-6.068561	10.00	15.71962	0.05960793	0.00	0.0500749	-0.004838261	10.00	-13.28648
-5.9801	10.00	15.77674	0.08846062	0.00	0.05712071	-0.004774859	10.00	-13.36186
