-0.520219	10.00	-17.60625	0	0.00	0	6.03762	10.00	-6.285477
-0.520219	10.00	-17.60625	0	0.00	0	5.969688	10.00	-6.217345
-0.520219	10.00	-17.60625	0	0.00	0	5.899986	10.00	-6.147642
-0.520219	10.00	-17.60625	0	0.00	0	5.83154	10.00	-6.079316
-0.520219	10.00	-17.60209	0	0.00	0.004155647	5.76247	10.00	-6.010287
-0.520219	10.00	-17.57994	0	0.00	0.02215585	5.693198	10.00	-5.941119
-0.520219	10.00	-17.51917	0	0.00	0.06077196	5.623744	10.00	-5.87172
-0.5425166	10.00	-17.39361	-0.02229768	0.00	0.1255576	5.555381	10.00	-5.803349
-0.6025849	10.00	-17.26239	-0.06006824	0.00	0.1312226	5.485999	10.00	-5.733863
-0.657182	10.00	-17.12901	-0.05459711	0.00	0.1333771	5.41769	10.00	-5.665514
-0.7007135	10.00	-16.99784	-0.04353147	0.00	0.1311659	5.349225	10.00	-5.596791
-0.7265285	10.00	-16.86635	-0.02581504	0.00	0.1314944	5.279972	10.00	-5.527242
-0.7265285	10.00	-16.73362	0	0.00	0.1327316	5.21046	10.00	-5.457295
-0.7265285	10.00	-16.60036	0	0.00	0.1332582	5.142881	10.00	-5.389301
-0.7265285	10.00	-16.47079	0	0.00	0.1295692	5.07344	10.00	-5.319302
-0.7265285	10.00	-16.33764	0	0.00	0.1331449	5.003271	10.00	-5.248614
-0.7265285	10.00	-16.20321	0	0.00	0.1344359	4.930504	10.00	-5.175341
-0.7265285	10.00	-16.06385	0	0.00	0.1393607	4.862274	10.00	-5.106771
-0.7265285	10.00	-15.9333	0	0.00	0.1305487	4.796323	10.00	-5.040406
-0.7265285	10.00	-15.807	0	0.00	0.1263048	4.727835	10.00	-4.97149
-0.7265285	10.00	-15.67578	0	0.00	0.1312112	4.657676	10.00	-4.90081
-0.7265285	10.00	-15.54142	0	0.00	0.1343651	4.590827	10.00	-4.833489
-0.7265285	10.00	-15.41342	0	0.00	0.127995	4.520598	10.00	-4.762732
-0.7265285	10.00	-15.27895	0	0.00	0.1344713	4.452528	10.00	-4.694142
-0.7265285	10.00	-15.14856	0	0.00	0.130393	4.383512	10.00	-4.624547
-0.7236151	10.00	-15.0163	0.002913441	0.00	0.1322574	4.314461	10.00	-4.555034
-0.7142983	10.00	-14.88404	0.009316804	0.00	0.1322602	4.244927	10.00	-4.485052
-0.703635	10.00	-14.75096	0.01066325	0.00	0.1330812	4.176678	10.00	-4.41648
-0.6881227	10.00	-14.62045	0.01551231	0.00	0.1305119	4.107347	10.00	-4.346716
-0.664658	10.00	-14.50197	0.02346469	0.00	0.118479	4.038498	10.00	-4.277493
-0.6337067	10.00	-14.40472	0.03095127	0.00	0.09725267	3.969146	10.00	-4.207703
-0.5922531	10.00	-14.3106	0.04145364	0.00	0.09411357	3.900372	10.00	-4.138496
-0.5549448	10.00	-14.21977	0.03730835	0.00	0.09083357	3.830702	10.00	-4.067742
-0.5170228	10.00	-14.12874	0.03792189	0.00	0.09103196	3.761627	10.00	-3.998271
-0.4795741	10.00	-14.03884	0.0374488	0.00	0.0898963	3.691947	10.00	-3.928234
-0.441783	10.00	-13.94812	0.03779108	0.00	0.09071795	3.624011	10.00	-3.859852
-0.397303	10.00	-13.86708	0.04448	0.00	0.08104755	3.555175	10.00	-3.790496
-0.3841536	10.00	-13.80786	0.01314935	0.00	0.05922006	3.486521	10.00	-3.721372
-0.3841536	10.00	-13.78198	0	0.00	0.0258734	3.416645	10.00	-3.650907
-0.3841536	10.00	-13.78198	0	0.00	0	3.348322	10.00	-3.582065
-0.3841536	10.00	-13.78198	0	0.00	0	3.279651	10.00	-3.51281
-0.3841536	10.00	-13.78198	0	0.00	0	3.210678	10.00	-3.443302
-0.3841536	10.00	-13.78198	0	0.00	0	3.140944	10.00	-3.37325
-0.3841536	10.00	-13.78198	0	0.00	0	3.072517	10.00	-3.304443
-0.3841536	10.00	-13.78198	0	0.00	0	3.003446	10.00	-3.233797
-0.3841536	10.00	-13.78198	0	0.00	0	2.935078	10.00	-3.164786
-0.3841536	10.00	-13.78198	0	0.00	0	2.864935	10.00	-3.094604
-0.3841536	10.00	-13.78198	0	0.00	0	2.796877	10.00	-3.026079
-0.3841536	10.00	-13.78198	0	0.00	0	2.72684	10.00	-2.955971
-0.3841536	10.00	-13.78198	0	0.00	0	2.657684	10.00	-2.886545
-0.3841536	10.00	-13.78198	0	0.00	0	2.588609	10.00	-2.817265
-0.3841536	10.00	-13.78198	0	0.00	0	2.520903	10.00	-2.749428
-0.3841536	10.00	-13.78198	0	0.00	0	2.452031	10.00	-2.680405
-0.3748597	10.00	-13.78198	0.009293968	0.00	0	2.383609	10.00	-2.611802
-0.3439733	10.00	-13.78198	0.03088639	0.00	0	2.314713	10.00	-2.542663
-0.2947876	10.00	-13.78198	0.04918567	0.00	0	2.246214	10.00	-2.473825
-0.2393457	10.00	-13.78198	0.05544193	0.00	0	2.17786	10.00	-2.405329
-0.1839714	10.00	-13.78198	0.05537431	0.00	0	2.109927	10.00	-2.337207
-0.1237373	10.00	-13.78198	0.06023413	0.00	0	2.041099	10.00	-2.268251
-0.05111966	10.00	-13.78198	0.07261759	0.00	0	1.973395	10.00	-2.200311
0.02660698	10.00	-13.78198	0.07772664	0.00	0	1.904545	10.00	-2.131202
0.1082271	10.00	-13.78198	0.08162007	0.00	0	1.836352	10.00	-2.062836
0.1889339	10.00	-13.78198	0.08070681	0.00	0	1.767691	10.00	-1.994234
0.270129	10.00	-13.78198	0.08119509	0.00	0	1.699607	10.00	-1.926089
0.3494297	10.00	-13.78198	0.07930072	0.00	0	1.63072	10.00	-1.857211
0.4283095	10.00	-13.78198	0.0788798	0.00	0	1.562563	10.00	-1.789014
0.5076264	10.00	-13.78198	0.07931693	0.00	0	1.4938	10.00	-1.720275
0.5900809	10.00	-13.78198	0.08245452	0.00	0	1.425356	10.00	-1.651793
0.6720853	10.00	-13.78198	0.08200433	0.00	0	1.356144	10.00	-1.582542
0.7574007	10.00	-13.78198	0.08531544	0.00	0	1.287449	10.00	-1.513861
0.8431745	10.00	-13.78198	0.08577374	0.00	0	1.217113	10.00	-1.443462
0.9308606	10.00	-13.78198	0.08768623	0.00	0	1.149024	10.00	-1.375196
1.01563	10.00	-13.78198	0.08476953	0.00	0	1.079802	10.00	-1.30579
1.101776	10.00	-13.78198	0.08614536	0.00	0	1.011156	10.00	-1.236828
1.186074	10.00	-13.78198	0.084298	0.00	0	0.9415905	10.00	-1.16698
1.271395	10.00	-13.78163	0.08532179	0.00	0.0003540333	0.8728231	10.00	-1.097775
1.355817	10.00	-13.75835	0.08442155	0.00	0.02327882	0.8033851	10.00	-1.027997
1.439697	10.00	-13.71174	0.08387962	0.00	0.04661407	0.7346784	10.00	-0.9589277
1.513911	10.00	-13.63497	0.07421432	0.00	0.07676136	0.665107	10.00	-0.8890518
1.582625	10.00	-13.54691	0.06871424	0.00	0.08806128	0.596478	10.00	-0.8201666
1.646543	10.00	-13.45121	0.06391798	0.00	0.09570215	0.5265228	10.00	-0.7499104
1.705307	10.00	-13.33274	0.05876445	0.00	0.1184699	0.4576796	10.00	-0.6808667
1.761802	10.00	-13.21245	0.05649429	0.00	0.1202936	0.3874923	10.00	-0.6104946
1.815552	10.00	-13.08317	0.05375031	0.00	0.1292807	0.3192786	10.00	-0.5420011
1.86531	10.00	-12.95359	0.04975798	0.00	0.1295734	0.2510508	10.00	-0.4735202
1.912521	10.00	-12.82279	0.04721138	0.00	0.130805	0.1828243	10.00	-0.4050165
1.958482	10.00	-12.69194	0.04596023	0.00	0.1308489	0.1135519	10.00	-0.3352698
2.005221	10.00	-12.55887	0.04673887	0.00	0.1330656	0.04497702	10.00	-0.2663049
2.047602	10.00	-12.42734	0.04238136	0.00	0.1315382	-0.02472692	10.00	-0.1971477
2.090419	10.00	-12.29445	0.04281694	0.00	0.1328901	-0.09345687	10.00	-0.1282729
2.130245	10.00	-12.16293	0.03982588	0.00	0.1315113	-0.1627165	10.00	-0.05871605
2.169151	10.00	-12.03022	0.03890602	0.00	0.1327174	-0.2314222	10.00	0.01039312
2.207803	10.00	-11.89836	0.03865247	0.00	0.1318525	-0.3002853	10.00	0.0802283
2.245347	10.00	-11.76592	0.03754389	0.00	0.1324456	-0.3687845	10.00	0.1492191
2.281389	10.00	-11.63427	0.03604247	0.00	0.1316458	-0.4384825	10.00	0.2193812
2.318094	10.00	-11.50021	0.03670403	0.00	0.1340622	-0.5062434	10.00	0.2875563
2.353754	10.00	-11.36996	0.03566033	0.00	0.1302501	-0.5762966	10.00	0.3581962
2.390668	10.00	-11.23513	0.03691371	0.00	0.134828	-0.6436182	10.00	0.4260312
2.426144	10.00	-11.10555	0.03547624	0.00	0.1295777	-0.7127331	10.00	0.4957661
2.462516	10.00	-10.9727	0.03637228	0.00	0.1328505	-0.7815357	10.00	0.565135
2.498706	10.00	-10.84052	0.03618935	0.00	0.1321823	-0.8514978	10.00	0.6355369
2.538122	10.00	-10.70606	0.03941644	0.00	0.1344586	-0.9194204	10.00	0.7038344
2.58519	10.00	-10.58954	0.04706832	0.00	0.1165186	-0.987965	10.00	0.7729463
2.63909	10.00	-10.49485	0.05389944	0.00	0.09469854	-1.05654	10.00	0.8419396
2.692913	10.00	-10.40156	0.05382295	0.00	0.09329098	-1.126079	10.00	0.9120281
2.746211	10.00	-10.30694	0.05329828	0.00	0.09461977	-1.194387	10.00	0.9808285
2.798578	10.00	-10.21397	0.05236705	0.00	0.09296658	-1.264141	10.00	1.05115
2.855965	10.00	-10.12288	0.057387	0.00	0.09108687	-1.332161	10.00	1.119753
2.914495	10.00	-10.04158	0.05852995	0.00	0.08129687	-1.401339	10.00	1.189353
2.977859	10.00	-9.96922	0.06336389	0.00	0.07236536	-1.469886	10.00	1.258308
3.044474	10.00	-9.908977	0.06661477	0.00	0.0602432	-1.539932	10.00	1.328573
3.112506	10.00	-9.852656	0.06803277	0.00	0.05631981	-1.608685	10.00	1.397533
3.17929	10.00	-9.797372	0.06678315	0.00	0.05528533	-1.677885	10.00	1.466941
3.246507	10.00	-9.741727	0.06721736	0.00	0.0556448	-1.745961	10.00	1.535178
3.312677	10.00	-9.686949	0.06617052	0.00	0.05477818	-1.815923	10.00	1.605267
3.380603	10.00	-9.630717	0.0679253	0.00	0.05623084	-1.884838	10.00	1.674417
3.447589	10.00	-9.575264	0.06698665	0.00	0.0554538	-1.95571	10.00	1.745967
3.516643	10.00	-9.518099	0.06905311	0.00	0.05716448	-2.022672	10.00	1.813188
3.581612	10.00	-9.460587	0.06496962	0.00	0.05751256	-2.089457	10.00	1.881183
3.645559	10.00	-9.391651	0.06394675	0.00	0.06893529	-2.158824	10.00	1.951042
3.710312	10.00	-9.311442	0.06475319	0.00	0.08020894	-2.227643	10.00	2.020205
3.774475	10.00	-9.225584	0.06416261	0.00	0.08585856	-2.296876	10.00	2.089896
3.835231	10.00	-9.121132	0.06075641	0.00	0.1044522	-2.36585	10.00	2.158757
3.890451	10.00	-9.004663	0.05522008	0.00	0.1164694	-2.435009	10.00	2.228162
3.944776	10.00	-8.878376	0.05432476	0.00	0.1262866	-2.504411	10.00	2.297734
3.996659	10.00	-8.747912	0.05188277	0.00	0.1304637	-2.57293	10.00	2.366417
4.044061	10.00	-8.616579	0.04740195	0.00	0.131333	-2.642379	10.00	2.435982
4.086904	10.00	-8.483607	0.04284339	0.00	0.1329722	-2.71107	10.00	2.504885
4.128046	10.00	-8.351961	0.04114132	0.00	0.1316458	-2.779627	10.00	2.573587
4.171601	10.00	-8.220721	0.0435559	0.00	0.1312395	-2.848929	10.00	2.643102
4.201519	10.00	-8.087973	0.02991743	0.00	0.1327486	-2.917804	10.00	2.712269
4.222372	10.00	-7.955649	0.02085279	0.00	0.1323239	-2.986772	10.00	2.781217
4.236795	10.00	-7.82353	0.01442399	0.00	0.1321186	-3.055831	10.00	2.851095
4.24874	10.00	-7.69053	0.01194462	0.00	0.1330005	-3.124531	10.00	2.920283
4.260595	10.00	-7.558526	0.01185512	0.00	0.132004	-3.193476	10.00	2.989922
4.272494	10.00	-7.426029	0.01189936	0.00	0.1324966	-3.261821	10.00	3.058989
4.284287	10.00	-7.294723	0.01179244	0.00	0.1313061	-3.331008	10.00	3.128785
4.293669	10.00	-7.161533	0.009382318	0.00	0.1331902	-3.398342	10.00	3.19665
4.296521	10.00	-7.032069	0.002851916	0.00	0.1294644	-3.467477	10.00	3.266277
4.296521	10.00	-6.899096	0	0.00	0.1329722	-3.5357	10.00	3.335419
4.296521	10.00	-6.767105	0	0.00	0.1319912	-3.605047	10.00	3.405355
4.296521	10.00	-6.633121	0	0.00	0.1339844	-3.672513	10.00	3.473124
4.296521	10.00	-6.502965	0	0.00	0.1301552	-3.741838	10.00	3.542918
4.296521	10.00	-6.368999	0	0.00	0.133966	-3.809102	10.00	3.610665
4.296521	10.00	-6.238875	0	0.00	0.1301241	-3.877824	10.00	3.679831
4.296521	10.00	-6.105828	0	0.00	0.1330472	-3.947004	10.00	3.749346
4.296521	10.00	-5.97213	0	0.00	0.1336984	-4.015016	10.00	3.818024
4.296521	10.00	-5.840312	0	0.00	0.1318185	-4.082283	10.00	3.88595
4.296521	10.00	-5.710234	0	0.00	0.1300774	-4.152031	10.00	3.956371
4.296521	10.00	-5.575735	0	0.00	0.1344996	-4.22156	10.00	4.026531
4.296521	10.00	-5.441841	0	0.00	0.1338938	-4.290824	10.00	4.096661
4.296521	10.00	-5.308326	0	0.00	0.1335144	-4.356724	10.00	4.163346
4.296521	10.00	-5.181293	0	0.00	0.1270339	-4.425922	10.00	4.233375
4.296521	10.00	-5.04791	0	0.00	0.1333827	-4.49409	10.00	4.302223
4.296521	10.00	-4.91664	0	0.00	0.1312693	-4.564259	10.00	4.371525
4.296521	10.00	-4.784135	0	0.00	0.1325051	-4.632792	10.00	4.440461
4.296521	10.00	-4.652359	0	0.00	0.131776	-4.701921	10.00	4.509715
4.296521	10.00	-4.519696	0	0.00	0.1326636	-4.770646	10.00	4.579327
4.296521	10.00	-4.386936	0	0.00	0.1327599	-4.840045	10.00	4.649625
4.296521	10.00	-4.252811	0	0.00	0.1341245	-4.907324	10.00	4.717896
4.296521	10.00	-4.122428	0	0.00	0.1303831	-4.976316	10.00	4.787802
4.296521	10.00	-3.988706	0	0.00	0.1337225	-5.043446	10.00	4.856008
4.296521	10.00	-3.858178	0	0.00	0.1305275	-5.111922	10.00	4.925588
4.296521	10.00	-3.724838	0	0.00	0.1333403	-5.179342	10.00	4.994209
4.296521	10.00	-3.593661	0	0.00	0.1311773	-5.247697	10.00	5.064405
4.296521	10.00	-3.460099	0	0.00	0.1335611	-5.314867	10.00	5.133037
4.296521	10.00	-3.329395	0	0.00	0.1307045	-5.382332	10.00	5.202136
4.296521	10.00	-3.197767	0	0.00	0.1316274	-5.450023	10.00	5.271017
4.296521	10.00	-3.066164	0	0.00	0.1316034	-5.518124	10.00	5.340595
4.296521	10.00	-2.933438	0	0.00	0.1327259	-5.586496	10.00	5.41029
4.296521	10.00	-2.800635	0	0.00	0.1328038	-5.655147	10.00	5.480376
4.296521	10.00	-2.66726	0	0.00	0.1333742	-5.722728	10.00	5.549328
4.296521	10.00	-2.536154	0	0.00	0.1311065	-5.790641	10.00	5.618496
4.296521	10.00	-2.404613	0	0.00	0.1315411	-5.859225	10.00	5.688282
4.296521	10.00	-2.271839	0	0.00	0.132774	-5.927322	10.00	5.757764
4.293611	10.00	-2.139712	-0.002910572	0.00	0.1321271	-5.995295	10.00	5.828398
4.276674	10.00	-2.007952	-0.01693635	0.00	0.1317591	-6.064067	10.00	5.898863
4.25166	10.00	-1.873929	-0.02501392	0.00	0.134024	-6.1312	10.00	5.967374
4.226005	10.00	-1.743248	-0.02565524	0.00	0.1306804	-6.19985	10.00	6.037449
4.19975	10.00	-1.609513	-0.02625496	0.00	0.1337352	-6.266444	10.00	6.10533
4.174307	10.00	-1.479914	-0.02544292	0.00	0.1295989	-6.334494	10.00	6.1747
4.134214	10.00	-1.347519	-0.04009338	0.00	0.1323947	-6.402834	10.00	6.244349
4.078524	10.00	-1.214615	-0.05569047	0.00	0.1329043	-6.471358	10.00	6.31429
4.003339	10.00	-1.081372	-0.07518482	0.00	0.1332426	-6.53947	10.00	6.383669
3.911959	10.00	-0.9489664	-0.09137969	0.00	0.132406	-6.607378	10.00	6.452528
3.805596	10.00	-0.8170587	-0.1063628	0.00	0.1319077	-6.674156	10.00	6.520164
3.697231	10.00	-0.687341	-0.1083651	0.00	0.1297178	-6.744864	10.00	6.591703
3.577206	10.00	-0.5500314	-0.1200254	0.00	0.1373096	-6.796428	10.00	6.643991
3.487631	10.00	-0.4497788	-0.0895745	0.00	0.1002526	-6.878677	10.00	6.727216
3.344939	10.00	-0.2900763	-0.1426924	0.00	0.1597026	-6.936695	10.00	6.785976
3.244381	10.00	-0.1775308	-0.100558	0.00	0.1125454	-7.017944	10.00	6.868271
3.103711	10.00	-0.02009177	-0.14067	0.00	0.1574391	-7.069631	10.00	6.920586
3.014307	10.00	0.0799697	-0.08940375	0.00	0.1000615	-7.152367	10.00	7.004432
2.87121	10.00	0.2401252	-0.1430971	0.00	0.1601555	-7.208329	10.00	7.061166
2.774353	10.00	0.3485287	-0.09685723	0.00	0.1084035	-7.288268	10.00	7.14214
2.63609	10.00	0.5032739	-0.138263	0.00	0.1547452	-7.342465	10.00	7.19774
2.541413	10.00	0.609237	-0.09467671	0.00	0.105963	-7.424344	10.00	7.280433
2.39986	10.00	0.7676641	-0.1415528	0.00	0.1584271	-7.479668	10.00	7.336392
2.295973	10.00	0.874659	-0.1038869	0.00	0.106995	-7.562416	10.00	7.419916
2.140577	10.00	1.034704	-0.155396	0.00	0.1600451	-7.615855	10.00	7.473571
2.040367	10.00	1.137912	-0.1002102	0.00	0.1032083	-7.698563	10.00	7.556599
1.880454	10.00	1.297826	-0.1599135	0.00	0.1599135	-7.755174	10.00	7.613243
1.771375	10.00	1.406905	-0.1090787	0.00	0.1090787	-7.835597	10.00	7.693966
1.615936	10.00	1.562343	-0.1554388	0.00	0.1554388	-7.889333	10.00	7.748003
1.523132	10.00	1.66621	-0.09280354	0.00	0.1038665	-7.972065	10.00	7.831284
1.414194	10.00	1.826305	-0.1089388	0.00	0.1600947	-8.02746	10.00	7.887274
1.364067	10.00	1.93354	-0.05012636	0.00	0.1072356	-8.108536	10.00	7.969116
1.364067	10.00	2.090567	0	0.00	0.1570271	-8.162625	10.00	8.023435
1.364067	10.00	2.195024	0	0.00	0.1044568	-8.245811	10.00	8.106627
1.364067	10.00	2.355402	0	0.00	0.1603778	-8.303011	10.00	8.164237
1.364067	10.00	2.465851	0	0.00	0.110449	-8.383173	10.00	8.244949
1.364067	10.00	2.620612	0	0.00	0.1547608	-8.441272	10.00	8.303585
1.364067	10.00	2.732847	0	0.00	0.1122354	-8.520236	10.00	8.383179
1.364067	10.00	2.88551	0	0.00	0.1526629	-8.587213	10.00	8.450644
1.364067	10.00	3.015478	0	0.00	0.1299684	-8.655322	10.00	8.520371
1.364067	10.00	3.148636	0	0.00	0.1331577	-8.723012	10.00	8.589222
1.364067	10.00	3.280719	0	0.00	0.1320832	-8.791002	10.00	8.658103
1.364067	10.00	3.413096	0	0.00	0.1323763	-8.858203	10.00	8.726404
1.364067	10.00	3.544104	0	0.00	0.1310088	-8.925911	10.00	8.795267
1.364067	10.00	3.675812	0	0.00	0.1317081	-8.99401	10.00	8.864682
1.364067	10.00	3.808529	0	0.00	0.132716	-9.062299	10.00	8.934377
1.364067	10.00	3.941446	0	0.00	0.132917	-9.129909	10.00	9.003328
1.364067	10.00	4.073069	0	0.00	0.1316232	-9.19895	10.00	9.073741
1.364067	10.00	4.20753	0	0.00	0.1344614	-9.26495	10.00	9.141378
1.364067	10.00	4.336967	0	0.00	0.1294375	-9.333785	10.00	9.210994
1.364067	10.00	4.471089	0	0.00	0.1341217	-9.400579	10.00	9.278502
1.364067	10.00	4.601652	0	0.00	0.1305629	-9.470009	10.00	9.346565
1.364067	10.00	4.734452	0	0.00	0.1327995	-9.537618	10.00	9.414344
1.364067	10.00	4.865875	0	0.00	0.1314236	-9.605438	10.00	9.482617
1.364067	10.00	4.997794	0	0.00	0.131919	-9.673456	10.00	9.551541
1.364067	10.00	5.130292	0	0.00	0.132498	-9.74219	10.00	9.620777
1.364067	10.00	5.263978	0	0.00	0.1336857	-9.80938	10.00	9.688653
1.364067	10.00	5.394666	0	0.00	0.1306875	-9.878049	10.00	9.757679
1.364067	10.00	5.52785	0	0.00	0.1331846	-9.945127	10.00	9.825548
1.364067	10.00	5.658657	0	0.00	0.1308064	-10.01324	10.00	9.894789
1.364067	10.00	5.792119	0	0.00	0.133462	-10.08027	10.00	9.963177
1.364067	10.00	5.923505	0	0.00	0.1313868	-10.14868	10.00	10.03308
1.364067	10.00	6.057714	0	0.00	0.1342094	-10.21471	10.00	10.1009
1.364067	10.00	6.187706	0	0.00	0.129991	-10.283	10.00	10.17079
1.364067	10.00	6.322007	0	0.00	0.1343015	-10.34965	10.00	10.23903
1.364067	10.00	6.452996	0	0.00	0.130989	-10.41619	10.00	10.3077
1.364067	10.00	6.583822	0	0.00	0.1308262	-10.48359	10.00	10.37674
1.364067	10.00	6.716147	0	0.00	0.1323253	-10.5508	10.00	10.44533
1.364067	10.00	6.84833	0	0.00	0.1321823	-10.61805	10.00	10.51346
1.364067	10.00	6.980791	0	0.00	0.1324612	-10.68499	10.00	10.58163
1.364067	10.00	7.112985	0	0.00	0.1321937	-10.7515	10.00	10.64942
1.364067	10.00	7.244322	0	0.00	0.1313372	-10.81899	10.00	10.71832
1.364067	10.00	7.377681	0	0.00	0.1333587	-10.88602	10.00	10.78671
1.364067	10.00	7.510002	0	0.00	0.1323211	-10.95352	10.00	10.85562
1.364067	10.00	7.643247	0	0.00	0.1332454	-11.02423	10.00	10.92766
1.354244	10.00	7.782691	-0.00982287	0.00	0.1394442	-11.08763	10.00	10.99206
1.330912	10.00	7.907705	-0.02333229	0.00	0.1250138	-11.15313	10.00	11.05885
1.309312	10.00	8.036837	-0.02160011	0.00	0.1291318	-11.22034	10.00	11.12741
1.283281	10.00	8.169433	-0.02603125	0.00	0.1325957	-11.2871	10.00	11.19545
1.257434	10.00	8.301087	-0.02584644	0.00	0.1316543	-11.35458	10.00	11.26407
1.223598	10.00	8.434083	-0.03383663	0.00	0.1329963	-11.42144	10.00	11.33204
1.183743	10.00	8.565689	-0.0398546	0.00	0.1316062	-11.48882	10.00	11.40037
1.142232	10.00	8.698519	-0.04151115	0.00	0.1328292	-11.55621	10.00	11.46891
1.095578	10.00	8.831343	-0.04665384	0.00	0.1328236	-11.62415	10.00	11.53804
1.040704	10.00	8.965398	-0.05487467	0.00	0.1340551	-11.68954	10.00	11.60419
0.9829087	10.00	9.094382	-0.05779482	0.00	0.1289845	-11.7567	10.00	11.67235
0.920746	10.00	9.227367	-0.06216267	0.00	0.132985	-11.82312	10.00	11.73951
0.8541836	10.00	9.358869	-0.06656247	0.00	0.1315014	-11.89032	10.00	11.80718
0.7739661	10.00	9.491899	-0.08021748	0.00	0.1330303	-11.95743	10.00	11.87419
0.687817	10.00	9.624147	-0.08614904	0.00	0.1322489	-12.02501	10.00	11.94185
0.5945133	10.00	9.757471	-0.09330371	0.00	0.1333233	-12.09109	10.00	12.00782
0.4984483	10.00	9.887541	-0.09606498	0.00	0.1300703	-12.15826	10.00	12.07539
0.4002223	10.00	10.02054	-0.09822602	0.00	0.1329963	-12.22453	10.00	12.14229
0.302932	10.00	10.15227	-0.09729031	0.00	0.1317293	-12.29113	10.00	12.2094
0.2049151	10.00	10.28498	-0.09801692	0.00	0.1327132	-12.3578	10.00	12.27617
0.1068982	10.00	10.41769	-0.09801692	0.00	0.1327132	-12.42413	10.00	12.34283
0.008531008	10.00	10.55088	-0.09836715	0.00	0.1331874	-12.48945	10.00	12.40767
-0.08829824	10.00	10.68199	-0.09682924	0.00	0.1311051	-12.55479	10.00	12.47287
-0.1861175	10.00	10.81443	-0.09781931	0.00	0.1324456	-12.6184	10.00	12.53664
-0.282447	10.00	10.94486	-0.0963295	0.00	0.1304284	-12.68336	10.00	12.60175
-0.3816558	10.00	11.07919	-0.09920877	0.00	0.1343269	-12.74572	10.00	12.66486
-0.4778776	10.00	11.20947	-0.09622181	0.00	0.1302826	-12.80865	10.00	12.72905
-0.5758538	10.00	11.34213	-0.09797614	0.00	0.132658	-12.87057	10.00	12.79153
-0.6729862	10.00	11.47364	-0.09713243	0.00	0.1315156	-12.93273	10.00	12.85445
-0.7713283	10.00	11.6068	-0.09834206	0.00	0.1331534	-12.99416	10.00	12.91676
-0.8694937	10.00	11.73971	-0.09816538	0.00	0.1329142	-13.05518	10.00	12.97909
-0.9684776	10.00	11.87373	-0.098984	0.00	0.1340226	-13.11361	10.00	13.03853
-1.06457	10.00	12.00384	-0.09609216	0.00	0.1301071	-13.17249	10.00	13.09816
-1.162967	10.00	12.13707	-0.09839747	0.00	0.1332284	-13.23089	10.00	13.15769
-1.262486	10.00	12.27181	-0.09951825	0.00	0.1347459	-13.28547	10.00	13.21308
-1.357444	10.00	12.40039	-0.09495886	0.00	0.1285726	-13.33926	10.00	13.26834
-1.454108	10.00	12.53127	-0.09666406	0.00	0.1308814	-13.39292	10.00	13.32259
-1.544346	10.00	12.66388	-0.09023728	0.00	0.1326112	-13.44415	10.00	13.37507
-1.628866	10.00	12.79559	-0.08452056	0.00	0.1317067	-13.49509	10.00	13.42742
-1.700055	10.00	12.93104	-0.0711884	0.00	0.135458	-13.54181	10.00	13.47518
-1.75709	10.00	13.06115	-0.05703551	0.00	0.1301014	-13.58712	10.00	13.52163
-1.779404	10.00	13.19454	-0.02231355	0.00	0.1333969	-13.62896	10.00	13.56525
-1.779404	10.00	13.32613	0	0.00	0.131585	-13.66935	10.00	13.60824
-1.779404	10.00	13.46077	0	0.00	0.1346384	-13.69798	10.00	13.6392
-1.779404	10.00	13.56234	0	0.00	0.1015733	-13.74006	10.00	13.68556
-1.779404	10.00	13.72158	0	0.00	0.1592425	-13.76752	10.00	13.71596
-1.779404	10.00	13.8333	0	0.00	0.1117173	-13.8035	10.00	13.75569
-1.779404	10.00	13.98874	0	0.00	0.1554445	-13.82795	10.00	13.78284
-1.779404	10.00	14.10277	0	0.00	0.1140219	-13.85762	10.00	13.81624
-1.779404	10.00	14.25253	0	0.00	0.1497638	-13.88115	10.00	13.84273
-1.779404	10.00	14.38186	0	0.00	0.1293271	-13.90324	10.00	13.8681
-1.779404	10.00	14.5161	0	0.00	0.1342406	-13.92308	10.00	13.89124
-1.779404	10.00	14.64783	0	0.00	0.131735	-13.94114	10.00	13.91305
-1.779404	10.00	14.78067	0	0.00	0.132842	-13.95756	10.00	13.93282
-1.779404	10.00	14.91194	0	0.00	0.1312693	-13.97276	10.00	13.95087
-1.779404	10.00	15.0444	0	0.00	0.1324569	-13.98638	10.00	13.96739
-1.779404	10.00	15.17669	0	0.00	0.1322885	-13.99863	10.00	13.98253
-1.779404	10.00	15.30935	0	0.00	0.1326665	-14.0097	10.00	13.9962
-1.779404	10.00	15.4404	0	0.00	0.1310485	-14.01967	10.00	14.00856
-1.779404	10.00	15.57252	0	0.00	0.1321186	-14.02849	10.00	14.01933
-1.779404	10.00	15.70371	0	0.00	0.13119	-14.03665	10.00	14.02906
-1.779404	10.00	15.83664	0	0.00	0.1329269	-14.04427	10.00	14.03764
-1.779404	10.00	15.9694	0	0.00	0.1327627	-14.05132	10.00	14.04521
-1.779404	10.00	16.10225	0	0.00	0.1328519	-14.05753	10.00	14.05193
-1.779404	10.00	16.23425	0	0.00	0.1319912	-14.06306	10.00	14.05805
-1.779404	10.00	16.36737	0	0.00	0.1331265	-14.06807	10.00	14.06358
