3.877229	10.00	-8.646064	0	0.00	0.06581867	1.829288	10.00	1.826586
3.877229	10.00	-8.579534	0	0.00	0.0665307	1.758333	10.00	1.755644
3.877229	10.00	-8.445751	0	0.00	0.1337819	1.724405	10.00	1.721721
3.877229	10.00	-8.381782	0	0.00	0.06396993	1.688373	10.00	1.685695
3.877229	10.00	-8.313844	0	0.00	0.06793778	1.653339	10.00	1.650667
3.877229	10.00	-8.247788	0	0.00	0.06605507	1.618802	10.00	1.616136
3.877229	10.00	-8.182671	0	0.00	0.06511796	1.584187	10.00	1.581527
3.877229	10.00	-8.117406	0	0.00	0.06526517	1.549161	10.00	1.546507
3.877229	10.00	-8.051366	0	0.00	0.0660395	1.513637	10.00	1.510988
3.877229	10.00	-7.984387	0	0.00	0.06697944	1.478463	10.00	1.475821
3.877229	10.00	-7.918068	0	0.00	0.06631836	1.441999	10.00	1.439363
3.877229	10.00	-7.849317	0	0.00	0.06875174	1.373117	10.00	1.370493
3.877229	10.00	-7.719443	0	0.00	0.1298735	1.33817	10.00	1.335551
3.877229	10.00	-7.653551	0	0.00	0.06589227	1.302848	10.00	1.300284
3.877229	10.00	-7.586974	0	0.00	0.06657741	1.267194	10.00	1.26473
3.877229	10.00	-7.519818	0	0.00	0.06715497	1.233244	10.00	1.230874
3.877229	10.00	-7.455873	0	0.00	0.06394586	1.1984	10.00	1.196154
3.877229	10.00	-7.39028	0	0.00	0.06559217	1.163067	10.00	1.160952
3.877229	10.00	-7.323761	0	0.00	0.06651937	1.128033	10.00	1.126073
3.877229	10.00	-7.257812	0	0.00	0.0659489	1.092887	10.00	1.091114
3.877229	10.00	-7.191657	0	0.00	0.06615558	1.022556	10.00	1.021255
3.877229	10.00	-7.059289	0	0.00	0.1323678	0.986298	10.00	0.9852338
3.877229	10.00	-6.99104	0	0.00	0.06824921	0.9526191	10.00	0.9518262
3.877229	10.00	-6.927727	0	0.00	0.0633131	0.9168429	10.00	0.9163954
3.874447	10.00	-6.860515	-0.00278218	0.00	0.06721159	0.8820145	10.00	0.8819423
3.867937	10.00	-6.795083	-0.00650996	0.00	0.06543221	0.8447442	10.00	0.8450552
3.85079	10.00	-6.725021	-0.01714641	0.00	0.07006115	0.8110735	10.00	0.8117303
3.828537	10.00	-6.661666	-0.02225343	0.00	0.06335557	0.7404486	10.00	0.741904
3.772802	10.00	-6.528656	-0.05573496	0.00	0.1330104	0.7046236	10.00	0.7065221
3.742561	10.00	-6.461165	-0.03024082	0.00	0.06749046	0.6362379	10.00	0.6390549
3.682327	10.00	-6.332305	-0.06023447	0.00	0.12886	0.6004565	10.00	0.6037461
3.648116	10.00	-6.264719	-0.03421057	0.00	0.06758672	0.5655196	10.00	0.569213
3.611428	10.00	-6.198564	-0.03668826	0.00	0.06615416	0.5309063	10.00	0.535008
3.573746	10.00	-6.132911	-0.03768177	0.00	0.06565304	0.4965946	10.00	0.5011232
3.533811	10.00	-6.067731	-0.03993493	0.00	0.06518024	0.4623519	10.00	0.4673506
3.492077	10.00	-6.002698	-0.04173385	0.00	0.06503302	0.4266216	10.00	0.433335
3.44885	10.00	-5.936338	-0.04322759	0.00	0.06635942	0.3903004	10.00	0.3996821
3.403805	10.00	-5.870142	-0.04504447	0.00	0.06619663	0.3533877	10.00	0.3648752
3.356915	10.00	-5.8022	-0.04689004	0.00	0.06794203	0.2840508	10.00	0.2971857
3.253917	10.00	-5.671321	-0.1029984	0.00	0.1308786	0.2471039	10.00	0.2623365
3.196436	10.00	-5.604073	-0.05748102	0.00	0.0672484	0.2124944	10.00	0.2283635
3.138685	10.00	-5.53873	-0.05775052	0.00	0.06534303	0.1784785	10.00	0.1946377
3.079486	10.00	-5.473879	-0.05919896	0.00	0.06485041	0.1438698	10.00	0.1602089
3.014588	10.00	-5.4077	-0.06489802	0.00	0.06617964	0.109113	10.00	0.1254985
2.94854	10.00	-5.341006	-0.06604771	0.00	0.06669349	0.07450882	10.00	0.09093483
2.882028	10.00	-5.274494	-0.0665123	0.00	0.0665123	0.04052231	10.00	0.056965
2.816633	10.00	-5.209099	-0.06539541	0.00	0.06539541	-0.02887356	10.00	-0.01252894
2.682818	10.00	-5.075284	-0.1338145	0.00	0.1338145	-0.0621014	10.00	-0.04576185
2.618722	10.00	-5.011188	-0.06409591	0.00	0.06409591	-0.09742172	10.00	-0.08105988
2.550601	10.00	-4.943067	-0.06812181	0.00	0.06812181	-0.1694572	10.00	-0.1531099
2.411629	10.00	-4.804095	-0.1389714	0.00	0.1389714	-0.2028336	10.00	-0.1825055
2.350612	10.00	-4.743078	-0.06101703	0.00	0.06101703	-0.2413133	10.00	-0.2185769
2.278561	10.00	-4.671027	-0.07205145	0.00	0.07205145	-0.3088696	10.00	-0.2832845
2.151303	10.00	-4.543769	-0.1272575	0.00	0.1272575	-0.3446237	10.00	-0.3138659
2.088045	10.00	-4.480511	-0.06325789	0.00	0.06325789	-0.4161887	10.00	-0.3828898
2.006979	10.00	-4.348677	-0.08106595	0.00	0.1318339	-0.4541238	10.00	-0.4135891
1.971717	10.00	-4.286942	-0.0352618	0.00	0.06173508	-0.4936921	10.00	-0.4508343
1.927086	10.00	-4.216213	-0.04463137	0.00	0.07072952	-0.5614162	10.00	-0.5170336
1.858638	10.00	-4.09204	-0.06844813	0.00	0.1241725	-0.6177471	10.00	-0.5714499
1.810512	10.00	-3.989959	-0.04812639	0.00	0.1020809	-0.6666217	10.00	-0.6194718
1.785231	10.00	-3.900302	-0.02528104	0.00	0.08965716	-0.7014116	10.00	-0.6537849
1.772312	10.00	-3.836408	-0.01291905	0.00	0.06389435	-0.7456114	10.00	-0.6975031
1.768033	10.00	-3.755081	-0.004278212	0.00	0.08132658	-0.807749	10.00	-0.7589373
1.766577	10.00	-3.640577	-0.00145593	0.00	0.1145046	-0.8531075	10.00	-0.800429
1.766577	10.00	-3.557433	0	0.00	0.08314351	-0.913766	10.00	-0.8569824
1.766577	10.00	-3.444415	0	0.00	0.1130182	-0.9476951	10.00	-0.8877631
1.766577	10.00	-3.38185	0	0.00	0.06256425	-0.9860042	10.00	-0.924643
1.766577	10.00	-3.309268	0	0.00	0.07258229	-1.052759	10.00	-0.9905067
1.766577	10.00	-3.181249	0	0.00	0.1280191	-1.086134	10.00	-1.023599
1.766577	10.00	-3.117182	0	0.00	0.06406759	-1.156482	10.00	-1.093571
1.766577	10.00	-2.982073	0	0.00	0.1351083	-1.190941	10.00	-1.128028
1.766577	10.00	-2.915882	0	0.00	0.06619097	-1.230591	10.00	-1.16767
1.766577	10.00	-2.839794	0	0.00	0.07608867	-1.293652	10.00	-1.230728
1.766577	10.00	-2.718576	0	0.00	0.1212173	-1.328345	10.00	-1.265385
1.766577	10.00	-2.651893	0	0.00	0.06668358	-1.397452	10.00	-1.334354
1.766577	10.00	-2.518783	0	0.00	0.1331095	-1.430278	10.00	-1.366852
1.766577	10.00	-2.455823	0	0.00	0.06296062	-1.499956	10.00	-1.435822
1.766577	10.00	-2.322119	0	0.00	0.1337041	-1.536918	10.00	-1.47246
1.766577	10.00	-2.251068	0	0.00	0.07105064	-1.603875	10.00	-1.538956
1.766577	10.00	-2.122399	0	0.00	0.1286689	-1.642775	10.00	-1.577445
1.766577	10.00	-2.047951	0	0.00	0.07444802	-1.707667	10.00	-1.641473
1.766577	10.00	-1.924073	0	0.00	0.1238786	-1.753829	10.00	-1.686807
1.766577	10.00	-1.832908	0	0.00	0.09116457	-1.809267	10.00	-1.741593
1.766577	10.00	-1.724592	0	0.00	0.1083157	-1.843531	10.00	-1.775543
1.766577	10.00	-1.656939	0	0.00	0.06765325	-1.910851	10.00	-1.842178
1.76371	10.00	-1.526789	-0.002867009	0.00	0.1301496	-1.951486	10.00	-1.882834
1.7581	10.00	-1.447146	-0.005610305	0.00	0.07964319	-2.011842	10.00	-1.943307
1.740897	10.00	-1.330838	-0.01720267	0.00	0.116308	-2.056113	10.00	-1.987558
1.727525	10.00	-1.245979	-0.01337294	0.00	0.08485959	-2.115212	10.00	-2.04678
1.709596	10.00	-1.132209	-0.01792889	0.00	0.1137699	-2.14834	10.00	-2.080244
1.698218	10.00	-1.067915	-0.01137714	0.00	0.06429409	-2.217282	10.00	-2.149982
1.671912	10.00	-0.9339189	-0.0263061	0.00	0.1339957	-2.250786	10.00	-2.184039
1.657161	10.00	-0.8684669	-0.01475087	0.00	0.06545203	-2.318603	10.00	-2.251956
1.620775	10.00	-0.7355654	-0.03638624	0.00	0.1329014	-2.352868	10.00	-2.284159
1.602113	10.00	-0.6673998	-0.01866265	0.00	0.06816569	-2.419442	10.00	-2.349903
1.562737	10.00	-0.5373762	-0.03937533	0.00	0.1300236	-2.45209	10.00	-2.379946
1.542624	10.00	-0.473017	-0.02011323	0.00	0.0643592	-2.520687	10.00	-2.447489
1.496578	10.00	-0.3382073	-0.04604609	0.00	0.1348096	-2.553308	10.00	-2.476849
1.472259	10.00	-0.27426	-0.02431885	0.00	0.06394728	-2.587814	10.00	-2.508601
1.445858	10.00	-0.2065615	-0.02640096	0.00	0.06769855	-2.656001	10.00	-2.572934
1.39007	10.00	-0.07342366	-0.05578834	0.00	0.1331378	-2.690198	10.00	-2.601809
1.361589	10.00	-0.006989216	-0.0284811	0.00	0.06643444	-2.757354	10.00	-2.664041
1.298115	10.00	0.1233982	-0.0634735	0.00	0.1303874	-2.790473	10.00	-2.691823
1.265533	10.00	0.1877687	-0.03258262	0.00	0.06437053	-2.859681	10.00	-2.756628
1.187002	10.00	0.3223221	-0.07853021	0.00	0.1345534	-2.892584	10.00	-2.784421
1.14981	10.00	0.3860471	-0.03719221	0.00	0.06372502	-2.963156	10.00	-2.8516
1.070124	10.00	0.5225809	-0.07968604	0.00	0.1365338	-3.012193	10.00	-2.896318
1.015416	10.00	0.6163176	-0.05470809	0.00	0.09373667	-3.064581	10.00	-2.945116
0.9571273	10.00	0.7161894	-0.05828876	0.00	0.09987178	-3.10163	10.00	-2.978638
0.9163428	10.00	0.7860693	-0.04078445	0.00	0.06987996	-3.171552	10.00	-3.044835
0.8340055	10.00	0.9183664	-0.08233735	0.00	0.132297	-3.205117	10.00	-3.073062
0.7954587	10.00	0.9803021	-0.03854679	0.00	0.06193574	-3.276442	10.00	-3.141053
0.7110333	10.00	1.115954	-0.08442534	0.00	0.1356519	-3.310227	10.00	-3.169997
0.6718963	10.00	1.178838	-0.03913707	0.00	0.06288417	-3.3801	10.00	-3.236762
0.5885132	10.00	1.312815	-0.08338311	0.00	0.1339773	-3.41723	10.00	-3.269199
0.54509	10.00	1.382586	-0.04342318	0.00	0.06977095	-3.484553	10.00	-3.332824
0.4648512	10.00	1.511511	-0.08023878	0.00	0.1289251	-3.525138	10.00	-3.369144
0.4172345	10.00	1.588021	-0.04761678	0.00	0.0765091	-3.588436	10.00	-3.429498
0.3415258	10.00	1.709667	-0.07570864	0.00	0.1216462	-3.624777	10.00	-3.461346
0.299692	10.00	1.776884	-0.04183383	0.00	0.06721725	-3.692772	10.00	-3.526945
0.2182427	10.00	1.907754	-0.08144929	0.00	0.1308701	-3.727925	10.00	-3.556206
0.177748	10.00	1.97282	-0.0404947	0.00	0.06506558	-3.797884	10.00	-3.622615
0.0935006	10.00	2.108186	-0.08424737	0.00	0.135366	-3.83291	10.00	-3.651452
0.05344905	10.00	2.172539	-0.04005155	0.00	0.06435354	-3.866596	10.00	-3.682098
0.01376664	10.00	2.2363	-0.03968241	0.00	0.06376041	-3.938933	10.00	-3.751068
-0.07289294	10.00	2.375541	-0.08665958	0.00	0.1392418	-3.972988	10.00	-3.78001
-0.1109992	10.00	2.436769	-0.03810629	0.00	0.06122795	-4.0095	10.00	-3.814502
-0.1541273	10.00	2.506066	-0.04312804	0.00	0.06929674	-4.076258	10.00	-3.879446
-0.2343431	10.00	2.634954	-0.08021588	0.00	0.1288883	-4.111903	10.00	-3.913156
-0.2758237	10.00	2.701604	-0.04148055	0.00	0.06664961	-4.180393	10.00	-3.981171
-0.3587857	10.00	2.834905	-0.08296198	0.00	0.1333006	-4.212615	10.00	-4.013412
-0.3978399	10.00	2.897656	-0.03905425	0.00	0.06275111	-4.254356	10.00	-4.055326
-0.4484284	10.00	2.97894	-0.05058843	0.00	0.08128385	-4.314452	10.00	-4.115981
-0.5212966	10.00	3.096022	-0.07286826	0.00	0.1170824	-4.362798	10.00	-4.165176
-0.5799701	10.00	3.190297	-0.05867345	0.00	0.0942746	-4.417024	10.00	-4.22076
-0.635593	10.00	3.296136	-0.05562293	0.00	0.1058399	-4.45081	10.00	-4.255307
-0.6692758	10.00	3.361431	-0.03368275	0.00	0.0652949	-4.518772	10.00	-4.325538
-0.732595	10.00	3.494142	-0.06331932	0.00	0.1327103	-4.554191	10.00	-4.361943
-0.7652766	10.00	3.562639	-0.03268155	0.00	0.06849694	-4.622223	10.00	-4.431936
-0.8204261	10.00	3.694252	-0.0551495	0.00	0.1316133	-4.673105	10.00	-4.483703
-0.8594386	10.00	3.791866	-0.0390125	0.00	0.09761394	-4.724482	10.00	-4.53604
-0.8988081	10.00	3.890373	-0.03936949	0.00	0.09850717	-4.758072	10.00	-4.570247
-0.9232626	10.00	3.954677	-0.02445451	0.00	0.064304	-4.792758	10.00	-4.605564
-0.9472065	10.00	4.021017	-0.02394392	0.00	0.0663396	-4.827282	10.00	-4.640707
-0.9697352	10.00	4.086974	-0.02252866	0.00	0.06595739	-4.896457	10.00	-4.711111
-1.000769	10.00	4.219002	-0.03103346	0.00	0.132028	-4.932258	10.00	-4.747531
-1.014816	10.00	4.287193	-0.01404761	0.00	0.06819117	-4.965259	10.00	-4.781099
-1.026542	10.00	4.350018	-0.01172546	0.00	0.06282472	-5.000303	10.00	-4.816748
-1.035764	10.00	4.416736	-0.009221914	0.00	0.06671756	-5.035051	10.00	-4.852096
-1.041064	10.00	4.48289	-0.005300662	0.00	0.06615416	-5.10663	10.00	-4.924905
-1.048024	10.00	4.619152	-0.006959885	0.00	0.136262	-5.141613	10.00	-4.960492
-1.049491	10.00	4.685748	-0.001467011	0.00	0.06659582	-5.181231	10.00	-5.000793
-1.050422	10.00	4.761161	-0.0009310307	0.00	0.07541344	-5.245681	10.00	-5.066352
-1.050422	10.00	4.883842	0	0.00	0.122681	-5.278993	10.00	-5.100237
-1.050422	10.00	4.947248	0	0.00	0.06340652	-5.349763	10.00	-5.172223
-1.050422	10.00	5.081942	0	0.00	0.1346936	-5.382882	10.00	-5.20591
-1.050422	10.00	5.144975	0	0.00	0.06303281	-5.454	10.00	-5.278251
-1.050422	10.00	5.280331	0	0.00	0.1353561	-5.486398	10.00	-5.311204
-1.050422	10.00	5.341992	0	0.00	0.06166112	-5.522083	10.00	-5.347505
-1.050422	10.00	5.409913	0	0.00	0.0679208	-5.592003	10.00	-5.418626
-1.050422	10.00	5.542985	0	0.00	0.1330727	-5.626587	10.00	-5.453807
-1.050422	10.00	5.608812	0	0.00	0.06582716	-5.697777	10.00	-5.526217
-1.050422	10.00	5.744298	0	0.00	0.1354849	-5.729694	10.00	-5.558681
-1.050422	10.00	5.805043	0	0.00	0.06074524	-5.800375	10.00	-5.630577
-1.050422	10.00	5.939565	0	0.00	0.1345223	-5.834301	10.00	-5.665086
-1.050422	10.00	6.004137	0	0.00	0.06457154	-5.905091	10.00	-5.737093
-1.050422	10.00	6.138865	0	0.00	0.134729	-5.938167	10.00	-5.770738
-1.050422	10.00	6.201819	0	0.00	0.06295354	-5.973834	10.00	-5.807017
-1.050422	10.00	6.269701	0	0.00	0.06788258	-6.043323	10.00	-5.877701
-1.050422	10.00	6.401956	0	0.00	0.1322545	-6.076866	10.00	-5.91182
-1.050422	10.00	6.465797	0	0.00	0.0638411	-6.112117	10.00	-5.947678
-1.050422	10.00	6.532888	0	0.00	0.06709127	-6.182683	10.00	-6.019455
-1.050422	10.00	6.667192	0	0.00	0.1343029	-6.216077	10.00	-6.053423
-1.050422	10.00	6.730751	0	0.00	0.06355941	-6.286788	10.00	-6.125349
-1.050422	10.00	6.865328	0	0.00	0.1345775	-6.320822	10.00	-6.159967
-1.050422	10.00	6.930105	0	0.00	0.0647768	-6.390741	10.00	-6.231088
-1.050422	10.00	7.063176	0	0.00	0.1330713	-6.425295	10.00	-6.266237
-1.050422	10.00	7.128944	0	0.00	0.06576771	-6.495424	10.00	-6.337567
-1.050422	10.00	7.262412	0	0.00	0.1334677	-6.52833	10.00	-6.37104
-1.050422	10.00	7.32504	0	0.00	0.06262796	-6.564522	10.00	-6.407855
-1.050422	10.00	7.393922	0	0.00	0.06888197	-6.633793	10.00	-6.478316
-1.050422	10.00	7.525763	0	0.00	0.1318412	-6.669344	10.00	-6.514477
-1.050422	10.00	7.593426	0	0.00	0.06766316	-6.737749	10.00	-6.58406
-1.050422	10.00	7.723619	0	0.00	0.1301934	-6.771535	10.00	-6.618424
-1.050422	10.00	7.787919	0	0.00	0.06429975	-6.842351	10.00	-6.690456
-1.050422	10.00	7.922696	0	0.00	0.1347771	-6.882641	10.00	-6.731439
-1.050422	10.00	7.999378	0	0.00	0.0766818	-6.946124	10.00	-6.796014
-1.050422	10.00	8.120205	0	0.00	0.1208266	-6.9946	10.00	-6.845324
-1.050422	10.00	8.212467	0	0.00	0.09226306	-7.049708	10.00	-6.90138
-1.050422	10.00	8.31735	0	0.00	0.1048829	-7.095727	10.00	-6.948187
-1.050422	10.00	8.404935	0	0.00	0.08758458	-7.154048	10.00	-7.007511
-1.050422	10.00	8.515936	0	0.00	0.1110011	-7.191655	10.00	-7.045766
-1.050422	10.00	8.587514	0	0.00	0.07157723	-7.259955	10.00	-7.115237
-1.050422	10.00	8.717502	0	0.00	0.1299882	-7.297898	10.00	-7.153835
-1.050422	10.00	8.789719	0	0.00	0.07221707	-7.36298	10.00	-7.220034
-1.050422	10.00	8.913585	0	0.00	0.1238658	-7.399232	10.00	-7.256907
-1.050422	10.00	8.982578	0	0.00	0.06899381	-7.467747	10.00	-7.326602
-1.050422	10.00	9.11298	0	0.00	0.1304015	-7.51228	10.00	-7.3719
-1.050422	10.00	9.197742	0	0.00	0.08476192	-7.571377	10.00	-7.432009
-1.050422	10.00	9.310211	0	0.00	0.112469	-7.605605	10.00	-7.466825
-1.050422	10.00	9.375357	0	0.00	0.06514627	-7.675541	10.00	-7.537966
-1.050422	10.00	9.508464	0	0.00	0.1331067	-7.709506	10.00	-7.572514
-1.050422	10.00	9.573109	0	0.00	0.06464515	-7.780349	10.00	-7.644574
-1.050422	10.00	9.707937	0	0.00	0.134828	-7.814565	10.00	-7.679376
-1.050422	10.00	9.773056	0	0.00	0.06511937	-7.852844	10.00	-7.718313
-1.050422	10.00	9.845913	0	0.00	0.07285691	-7.918925	10.00	-7.785532
-1.050422	10.00	9.971684	0	0.00	0.1257712	-7.957712	10.00	-7.824984
-1.050422	10.00	10.0455	0	0.00	0.07381809	-8.022971	10.00	-7.891363
-1.050422	10.00	10.16971	0	0.00	0.1242041	-8.056699	10.00	-7.925671
-1.050422	10.00	10.2339	0	0.00	0.06419075	-8.126945	10.00	-7.997123
-1.050422	10.00	10.36759	0	0.00	0.133697	-8.161599	10.00	-8.032376
-1.050422	10.00	10.43355	0	0.00	0.06595456	-8.231315	10.00	-8.103289
-1.050422	10.00	10.56624	0	0.00	0.1326863	-8.265329	10.00	-8.137886
-1.050422	10.00	10.63097	0	0.00	0.06473575	-8.335948	10.00	-8.20972
-1.050422	10.00	10.76538	0	0.00	0.1344076	-8.368806	10.00	-8.243141
-1.050422	10.00	10.82792	0	0.00	0.06253877	-8.405533	10.00	-8.2805
-1.050422	10.00	10.89782	0	0.00	0.06989836	-8.474243	10.00	-8.350393
-1.050422	10.00	11.02859	0	0.00	0.1307724	-8.50866	10.00	-8.385399
-1.050422	10.00	11.09409	0	0.00	0.06550441	-8.578882	10.00	-8.456825
-1.050422	10.00	11.22774	0	0.00	0.133646	-8.613736	10.00	-8.492279
-1.050422	10.00	11.29407	0	0.00	0.06633535	-8.646836	10.00	-8.525948
-1.050422	10.00	11.35708	0	0.00	0.0630045	-8.717643	10.00	-8.59798
-1.050422	10.00	11.49186	0	0.00	0.1347842	-8.750835	10.00	-8.63175
-1.050422	10.00	11.55505	0	0.00	0.06318852	-8.786337	10.00	-8.667837
-1.050422	10.00	11.62263	0	0.00	0.06757398	-8.856778	10.00	-8.739556
-1.050422	10.00	11.7568	0	0.00	0.1341726	-8.889615	10.00	-8.772986
-1.050422	10.00	11.81934	0	0.00	0.0625416	-8.960101	10.00	-8.844751
-1.039665	10.00	11.9536	0.0107574	0.00	0.1342562	-8.993829	10.00	-8.879092
-1.032029	10.00	12.01784	0.007635606	0.00	0.06424171	-9.06505	10.00	-8.951462
-1.010662	10.00	12.15343	0.02136765	0.00	0.135591	-9.097851	10.00	-8.984828
-1.000213	10.00	12.21589	0.0104489	0.00	0.06246658	-9.168408	10.00	-9.056589
-0.969928	10.00	12.35027	0.03028463	0.00	0.1343779	-9.20372	10.00	-9.092504
-0.95347	10.00	12.41752	0.01645803	0.00	0.0672484	-9.272596	10.00	-9.162525
-0.9175636	10.00	12.54867	0.03590643	0.00	0.1311489	-9.314208	10.00	-9.204823
-0.8935719	10.00	12.62789	0.02399164	0.00	0.07922418	-9.377411	10.00	-9.269076
-0.8571296	10.00	12.74823	0.03644229	0.00	0.1203382	-9.410994	10.00	-9.303181
-0.8377695	10.00	12.81216	0.01936015	0.00	0.06393029	-9.449846	10.00	-9.342686
-0.8146338	10.00	12.88404	0.02313563	0.00	0.07187995	-9.51634	10.00	-9.410394
-0.775017	10.00	12.9703	0.03961684	0.00	0.08626098	-9.562718	10.00	-9.457623
-0.7490981	10.00	13.00222	0.02591895	0.00	0.03191177	-9.629012	10.00	-9.525127
-0.7267343	10.00	13.02091	0.02236377	0.00	0.01869256	-9.689833	10.00	-9.587059
-0.7267343	10.00	13.02091	0.0003087666	0.00	0	-9.74858	10.00	-9.646882
-0.7267343	10.00	13.02091	0	0.00	0	-9.793365	10.00	-9.692482
-0.7267343	10.00	13.02091	0	0.00	0	-9.833562	10.00	-9.733413
-0.7267343	10.00	13.02091	0	0.00	0	-9.898308	10.00	-9.799337
-0.7267343	10.00	13.02091	0	0.00	0	-9.931993	10.00	-9.833638
-0.7267343	10.00	13.02091	0	0.00	0	-10.00166	10.00	-9.90457
-0.7267343	10.00	13.02091	0	0.00	0	-10.03451	10.00	-9.938026
-0.7267343	10.00	13.02091	0	0.00	0	-10.07004	10.00	-9.974198
-0.7267343	10.00	13.02091	0	0.00	0	-10.14062	10.00	-10.04606
-0.7267343	10.00	13.02091	0	0.00	0	-10.17821	10.00	-10.08434
-0.7267343	10.00	13.02091	0	0.00	0	-10.24339	10.00	-10.15069
-0.7267343	10.00	13.02091	0	0.00	0	-10.27746	10.00	-10.18537
-0.7267343	10.00	13.0236	0	0.00	0.002688366	-10.34764	10.00	-10.25682
-0.7267343	10.00	13.06801	0	0.00	0.04441423	-10.38166	10.00	-10.29145
-0.7267343	10.00	13.09644	0	0.00	0.02843057	-10.45136	10.00	-10.36239
-0.7267343	10.00	13.2049	0	0.00	0.1084613	-10.48543	10.00	-10.39707
-0.7267343	10.00	13.26735	0	0.00	0.06244887	-10.5561	10.00	-10.469
-0.7267343	10.00	13.40211	0	0.00	0.1347615	-10.58882	10.00	-10.5023
-0.7267343	10.00	13.46451	0	0.00	0.06240146	-10.62542	10.00	-10.53956
-0.7267343	10.00	13.53432	0	0.00	0.06981059	-10.69424	10.00	-10.60959
-0.7267343	10.00	13.66557	0	0.00	0.131241	-10.72778	10.00	-10.64373
-0.7267343	10.00	13.72954	0	0.00	0.06397559	-10.79817	10.00	-10.71535
-0.7267343	10.00	13.86378	0	0.00	0.134242	-10.83366	10.00	-10.75146
-0.7267343	10.00	13.93147	0	0.00	0.06769006	-10.90264	10.00	-10.82165
-0.7267343	10.00	14.06304	0	0.00	0.1315694	-10.93617	10.00	-10.85577
-0.7267343	10.00	14.127	0	0.00	0.0639586	-10.97124	10.00	-10.89145
-0.7267343	10.00	14.19391	0	0.00	0.06690583	-11.04043	10.00	-10.96186
-0.7267343	10.00	14.3259	0	0.00	0.1319926	-11.07534	10.00	-10.99737
-0.7267343	10.00	14.39249	0	0.00	0.06658874	-11.14504	10.00	-11.06828
-0.7267343	10.00	14.52545	0	0.00	0.1329651	-11.17822	10.00	-11.10204
-0.7267343	10.00	14.58875	0	0.00	0.06329469	-11.21563	10.00	-11.1401
-0.7267343	10.00	14.66013	0	0.00	0.07138613	-11.28291	10.00	-11.20855
-0.7267343	10.00	14.7885	0	0.00	0.1283702	-11.32526	10.00	-11.25163
-0.7267343	10.00	14.8693	0	0.00	0.0807983	-11.38783	10.00	-11.31527
-0.7267343	10.00	14.98867	0	0.00	0.1193671	-11.42068	10.00	-11.34868
-0.7267343	10.00	15.05134	0	0.00	0.06267326	-11.49121	10.00	-11.42043
-0.7267343	10.00	15.18593	0	0.00	0.1345888	-11.52464	10.00	-11.45443
-0.7267343	10.00	15.24972	0	0.00	0.06379014	-11.59474	10.00	-11.52574
-0.7267343	10.00	15.38349	0	0.00	0.1337692	-11.62957	10.00	-11.56116
-0.7267343	10.00	15.44996	0	0.00	0.06646417	-11.69863	10.00	-11.63139
-0.7267343	10.00	15.58173	0	0.00	0.131776	-11.7334	10.00	-11.66676
-0.7267343	10.00	15.64809	0	0.00	0.06635942	-11.80274	10.00	-11.73727
-0.7267343	10.00	15.78042	0	0.00	0.1323253	-11.83933	10.00	-11.77449
-0.7267343	10.00	15.85026	0	0.00	0.06984457	-11.90701	10.00	-11.84332
-0.7267343	10.00	15.97943	0	0.00	0.1291643	-11.9498	10.00	-11.88683
-0.7267343	10.00	16.06109	0	0.00	0.08166322	-12.01023	10.00	-11.94827
-0.7267343	10.00	16.17641	0	0.00	0.1153256	-12.04842	10.00	-11.9871
-0.7267343	10.00	16.24931	0	0.00	0.0728923	-12.11493	10.00	-12.05474
-0.7267343	10.00	16.37626	0	0.00	0.1269574	-12.16071	10.00	-12.10128
-0.7267343	10.00	16.46364	0	0.00	0.08738073	-12.21795	10.00	-12.15952
-0.7267343	10.00	16.57294	0	0.00	0.1092939	-12.26623	10.00	-12.20866
-0.7267343	10.00	16.6652	0	0.00	0.09226023	-12.32176	10.00	-12.26517
-0.7267343	10.00	16.7713	0	0.00	0.1061003	-12.36582	10.00	-12.31001
-0.7267343	10.00	16.85548	0	0.00	0.08418436	-12.42567	10.00	-12.37094
-0.7267343	10.00	16.96988	0	0.00	0.1143956	-12.487	10.00	-12.4334
-0.7267343	10.00	17.08717	0	0.00	0.1172862	-12.53053	10.00	-12.47773
-0.7267343	10.00	17.17037	0	0.00	0.08320478	-12.56546	10.00	-12.51332
-0.7267343	10.00	17.23717	0	0.00	0.06679683	-12.63289	10.00	-12.58201
-0.7267343	10.00	17.36602	0	0.00	0.1288557	-12.6667	10.00	-12.61645
-0.7267343	10.00	17.43066	0	0.00	0.06463524	-12.73703	10.00	-12.68812
-0.7267343	10.00	17.56517	0	0.00	0.1345095	-12.7707	10.00	-12.72244
-0.7267343	10.00	17.62956	0	0.00	0.06439742	-12.80524	10.00	-12.75766
-0.7267343	10.00	17.69562	0	0.00	0.0660579	-12.87586	10.00	-12.8296
-0.7267343	10.00	17.83057	0	0.00	0.1349441	-12.90831	10.00	-12.86265
-0.7267343	10.00	17.89256	0	0.00	0.06199095	-12.9796	10.00	-12.93524
-0.7267343	10.00	18.02874	0	0.00	0.1361799	-13.01314	10.00	-12.96942
-0.7267343	10.00	18.09285	0	0.00	0.06411006	-13.04746	10.00	-13.00439
-0.7267343	10.00	18.15845	0	0.00	0.06560208	-13.11715	10.00	-13.0754
-0.7267343	10.00	18.29167	0	0.00	0.1332242	-13.15126	10.00	-13.11016
