-3.286794	10.00	-25.51787	-0.06392038	0.00	0.05216064	-20.16586	10.00	-0.02318079
-3.355108	10.00	-25.45286	-0.06831433	0.00	0.06500693	-20.065	10.00	-0.02312345
-3.489581	10.00	-25.31839	-0.1344727	0.00	0.1344727	-20.01821	10.00	-0.02309675
-3.550162	10.00	-25.25599	-0.06058054	0.00	0.06239297	-19.91642	10.00	-0.0230388
-3.617545	10.00	-25.12027	-0.06738354	0.00	0.1357199	-19.86926	10.00	-0.02301191
-3.639627	10.00	-25.05741	-0.02208139	0.00	0.06286577	-19.81391	10.00	-0.0229805
-3.642682	10.00	-24.9836	-0.003055241	0.00	0.07380818	-19.71831	10.00	-0.022926
-3.642682	10.00	-24.85614	0	0.00	0.1274642	-19.67018	10.00	-0.02289856
-3.642682	10.00	-24.79197	0	0.00	0.06417093	-19.5709	10.00	-0.0228421
-3.642682	10.00	-24.65959	0	0.00	0.1323777	-19.52267	10.00	-0.02281452
-3.642682	10.00	-24.59528	0	0.00	0.06430542	-19.47284	10.00	-0.02278622
-3.642682	10.00	-24.52884	0	0.00	0.06644011	-19.37223	10.00	-0.02272884
-3.642682	10.00	-24.3947	0	0.00	0.1341443	-19.32481	10.00	-0.02270188
-3.642682	10.00	-24.33147	0	0.00	0.06322533	-19.27555	10.00	-0.02267371
-3.642682	10.00	-24.26579	0	0.00	0.06568702	-19.17391	10.00	-0.02261592
-3.642682	10.00	-24.13026	0	0.00	0.1355217	-19.12476	10.00	-0.02258787
-3.642682	10.00	-24.06474	0	0.00	0.06552423	-19.07567	10.00	-0.02255989
-3.642682	10.00	-23.99928	0	0.00	0.06545486	-18.9763	10.00	-0.02250336
-3.642682	10.00	-23.86678	0	0.00	0.1325051	-18.92856	10.00	-0.02247607
-3.642682	10.00	-23.80313	0	0.00	0.06364434	-18.87871	10.00	-0.02244778
-3.642682	10.00	-23.73667	0	0.00	0.06646417	-18.77675	10.00	-0.02238961
-3.642682	10.00	-23.60072	0	0.00	0.1359492	-18.72936	10.00	-0.02236257
-3.642682	10.00	-23.53754	0	0.00	0.06318286	-18.62984	10.00	-0.02230595
-3.638474	10.00	-23.40484	0.004208079	0.00	0.132699	-18.57826	10.00	-0.02227661
-3.633629	10.00	-23.33607	0.004844375	0.00	0.06877014	-18.48006	10.00	-0.02222058
-3.619335	10.00	-23.20514	0.01429402	0.00	0.1309281	-18.43295	10.00	-0.02219384
-3.612477	10.00	-23.14232	0.006858088	0.00	0.06281764	-18.38314	10.00	-0.0221654
-3.605226	10.00	-23.0759	0.007251559	0.00	0.0664217	-18.28155	10.00	-0.02210758
-3.590438	10.00	-22.94045	0.01478764	0.00	0.1354495	-18.23049	10.00	-0.02207856
-3.583005	10.00	-22.87237	0.007432686	0.00	0.06808076	-18.13204	10.00	-0.02202241
-3.567404	10.00	-22.74111	0.01560166	0.00	0.1312636	-18.08603	10.00	-0.02199624
-3.560112	10.00	-22.67976	0.007291867	0.00	0.06134969	-17.98351	10.00	-0.02193789
-3.539894	10.00	-22.54307	0.02021742	0.00	0.1366909	-17.93758	10.00	-0.02191166
-3.530836	10.00	-22.48182	0.009058499	0.00	0.06124493	-17.88692	10.00	-0.02188285
-3.520192	10.00	-22.41428	0.01064334	0.00	0.06753859	-17.7871	10.00	-0.021826
-3.494064	10.00	-22.28119	0.0261288	0.00	0.1330925	-17.73755	10.00	-0.02179773
-3.479813	10.00	-22.21512	0.01425084	0.00	0.06607205	-17.68797	10.00	-0.02176945
-3.464916	10.00	-22.14902	0.0148973	0.00	0.06610178	-17.58529	10.00	-0.021711
-3.434059	10.00	-22.0121	0.03085633	0.00	0.1369146	-17.538	10.00	-0.0216841
-3.419238	10.00	-21.94905	0.01482131	0.00	0.06305546	-17.44004	10.00	-0.0216283
-3.38348	10.00	-21.81844	0.035758	0.00	0.1306068	-17.39178	10.00	-0.02160073
-3.363994	10.00	-21.7541	0.01948575	0.00	0.06434505	-17.34241	10.00	-0.02157276
-3.34406	10.00	-21.68827	0.01993373	0.00	0.06582433	-17.24137	10.00	-0.0215151
-3.30587	10.00	-21.55354	0.03819034	0.00	0.1347261	-17.19053	10.00	-0.0214862
-3.286654	10.00	-21.48575	0.01921635	0.00	0.06779056	-17.13662	10.00	-0.02145552
-3.266277	10.00	-21.41387	0.02037642	0.00	0.071883	-17.04315	10.00	-0.02140222
-3.230953	10.00	-21.28926	0.03532488	0.00	0.1246175	-16.99584	10.00	-0.02137532
-3.212462	10.00	-21.22618	0.01849048	0.00	0.06307527	-16.94471	10.00	-0.0213462
-3.190494	10.00	-21.158	0.02196787	0.00	0.06818126	-16.84508	10.00	-0.02128948
-3.145123	10.00	-21.02516	0.0453716	0.00	0.1328349	-16.79635	10.00	-0.02126168
-3.122925	10.00	-20.96017	0.02219745	0.00	0.06498772	-16.7464	10.00	-0.02123328
-3.100179	10.00	-20.89358	0.02274575	0.00	0.06659298	-16.64655	10.00	-0.02117632
-3.053417	10.00	-20.76303	0.04676224	0.00	0.130554	-16.59763	10.00	-0.02114855
-3.030506	10.00	-20.70096	0.02291125	0.00	0.06207038	-16.49668	10.00	-0.02109101
-2.983227	10.00	-20.57417	0.04727934	0.00	0.1267842	-16.44572	10.00	-0.02106195
-2.959364	10.00	-20.51019	0.02386193	0.00	0.06398811	-16.34772	10.00	-0.02100619
-2.913468	10.00	-20.39217	0.04589658	0.00	0.1180153	-16.29976	10.00	-0.02097883
-2.891003	10.00	-20.33441	0.02246475	0.00	0.05776428	-16.19889	10.00	-0.02092136
-2.843764	10.00	-20.21294	0.04723907	0.00	0.1214672	-16.14853	10.00	-0.02089277
-2.82018	10.00	-20.1523	0.02358398	0.00	0.06064221	-16.05023	10.00	-0.02083671
-2.774144	10.00	-20.03392	0.0460358	0.00	0.1183732	-16.00218	10.00	-0.02080933
-2.75164	10.00	-19.97606	0.02250453	0.00	0.05786656	-15.95304	10.00	-0.02078139
-2.72863	10.00	-19.91689	0.0230097	0.00	0.05916553	-15.85406	10.00	-0.02072499
-2.682273	10.00	-19.79769	0.04635701	0.00	0.1191992	-15.80605	10.00	-0.02069768
-2.659784	10.00	-19.73986	0.02248911	0.00	0.05782693	-15.75459	10.00	-0.02066833
-2.635687	10.00	-19.6779	0.02409661	0.00	0.06196034	-15.65475	10.00	-0.02061151
-2.588926	10.00	-19.55766	0.04676174	0.00	0.1202399	-15.60615	10.00	-0.02058379
-2.566169	10.00	-19.49915	0.02275661	0.00	0.05851476	-15.55759	10.00	-0.02055608
-2.543428	10.00	-19.44068	0.0227407	0.00	0.05847385	-15.45551	10.00	-0.02049797
-2.495618	10.00	-19.31774	0.04781037	0.00	0.1229362	-15.40818	10.00	-0.02047107
-2.473452	10.00	-19.26074	0.02216642	0.00	0.05699717	-15.30772	10.00	-0.0204138
-2.426403	10.00	-19.13976	0.04704863	0.00	0.1209776	-15.26066	10.00	-0.02038696
-2.404368	10.00	-19.08311	0.02203515	0.00	0.05665965	-15.20964	10.00	-0.02035789
-2.380471	10.00	-19.02166	0.02389723	0.00	0.06144767	-15.11063	10.00	-0.02030157
-2.334099	10.00	-18.90242	0.04637142	0.00	0.1192362	-15.06188	10.00	-0.02027375
-2.311269	10.00	-18.84372	0.0228302	0.00	0.05870398	-15.01243	10.00	-0.02024565
-2.288109	10.00	-18.78417	0.02315986	0.00	0.05955163	-14.9116	10.00	-0.02018823
-2.240891	10.00	-18.66275	0.04721818	0.00	0.1214135	-14.86343	10.00	-0.02016076
-2.21833	10.00	-18.60474	0.02256121	0.00	0.05801231	-14.81406	10.00	-0.02013257
-2.195209	10.00	-18.54529	0.02312058	0.00	0.05945063	-14.71315	10.00	-0.02007515
-2.147951	10.00	-18.42377	0.04725796	0.00	0.1215158	-14.66552	10.00	-0.02004802
-2.125644	10.00	-18.36642	0.02230663	0.00	0.05735771	-14.61538	10.00	-0.02001947
-2.100864	10.00	-18.30732	0.02478039	0.00	0.0590942	-14.51563	10.00	-0.0199626
-2.047712	10.00	-18.2091	0.05315232	0.00	0.09822393	-14.46715	10.00	-0.019935
-2.021878	10.00	-18.16261	0.02583332	0.00	0.04648746	-14.41664	10.00	-0.01990626
-1.991698	10.00	-18.11939	0.03018057	0.00	0.04322457	-14.31305	10.00	-0.01984734
-1.925803	10.00	-18.07221	0.06589463	0.00	0.04717267	-14.26859	10.00	-0.01982185
-1.898092	10.00	-18.05656	0.0277113	0.00	0.01565667	-14.21947	10.00	-0.0197939
-1.868744	10.00	-18.04497	0.02934839	0.00	0.01159031	-14.11821	10.00	-0.01973627
-1.822628	10.00	-18.02761	0.04611572	0.00	0.01735468	-14.06982	10.00	-0.01970868
-1.804966	10.00	-18.02057	0.01766196	0.00	0.007042923	-13.96995	10.00	-0.01965188
-1.794296	10.00	-18.00732	0.01067006	0.00	0.01324892	-13.9223	10.00	-0.01962465
-1.794127	10.00	-18.001	0.0001691669	0.00	0.006320674	-13.87114	10.00	-0.01959552
-1.794127	10.00	-17.99421	0	0.00	0.006787552	-13.77213	10.00	-0.01953915
-1.794127	10.00	-17.9913	0	0.00	0.002907796	-13.72275	10.00	-0.01951107
-1.794127	10.00	-17.9913	0	0.00	0	-13.67395	10.00	-0.01948327
-1.794127	10.00	-17.9913	0	0.00	0	-13.5737	10.00	-0.01942616
-1.794127	10.00	-17.9913	0	0.00	0	-13.5258	10.00	-0.01939896
-1.794127	10.00	-17.9913	0	0.00	0	-13.47526	10.00	-0.01937005
-1.794127	10.00	-17.9913	0	0.00	0	-13.37574	10.00	-0.0193134
-1.794127	10.00	-17.9913	0	0.00	0	-13.32713	10.00	-0.01928568
-1.794127	10.00	-17.9913	0	0.00	0	-13.27698	10.00	-0.01925715
-1.794127	10.00	-17.9913	0	0.00	0	-13.17655	10.00	-0.01919985
-1.794127	10.00	-17.98576	0	0.00	0.005543499	-13.127	10.00	-0.01917165
-1.794127	10.00	-17.97791	0	0.00	0.007852145	-13.07882	10.00	-0.01914422
-1.794127	10.00	-17.95783	0	0.00	0.02007651	-12.97697	10.00	-0.01908618
-1.794127	10.00	-17.86411	0	0.00	0.09372341	-12.92784	10.00	-0.01905815
-1.819035	10.00	-17.80368	-0.02490833	0.00	0.06042371	-12.82802	10.00	-0.01900144
-1.914759	10.00	-17.67059	-0.09572373	0.00	0.1330982	-12.77916	10.00	-0.01897358
-1.962241	10.00	-17.60544	-0.04748273	0.00	0.06514485	-12.67913	10.00	-0.0189166
-2.060744	10.00	-17.47207	-0.09850203	0.00	0.13337	-12.62888	10.00	-0.01888803
-2.112174	10.00	-17.40507	-0.05143044	0.00	0.06700067	-12.53066	10.00	-0.01883213
-2.213968	10.00	-17.27411	-0.1017938	0.00	0.1309593	-12.47874	10.00	-0.01880261
-2.267776	10.00	-17.20489	-0.0538078	0.00	0.06922454	-12.38274	10.00	-0.0187479
-2.367273	10.00	-17.07688	-0.09949744	0.00	0.128005	-12.33428	10.00	-0.01872018
-2.417499	10.00	-17.01226	-0.05022626	0.00	0.06461684	-12.23513	10.00	-0.0186638
-2.520257	10.00	-16.88007	-0.1027577	0.00	0.1321993	-12.18612	10.00	-0.0186358
-2.571054	10.00	-16.81471	-0.05079732	0.00	0.06535152	-12.13642	10.00	-0.01860756
-2.622556	10.00	-16.74846	-0.05150153	0.00	0.06625749	-12.03586	10.00	-0.01855018
-2.726781	10.00	-16.61437	-0.1042255	0.00	0.1340877	-11.98642	10.00	-0.01852212
-2.778017	10.00	-16.54845	-0.05123525	0.00	0.06591492	-11.93962	10.00	-0.01849538
-2.826521	10.00	-16.48605	-0.04850426	0.00	0.06240146	-11.88967	10.00	-0.01846696
-2.878283	10.00	-16.41946	-0.0517623	0.00	0.06659298	-11.78916	10.00	-0.01840972
-2.982451	10.00	-16.28545	-0.1041683	0.00	0.1340141	-11.74008	10.00	-0.01838185
-3.033324	10.00	-16.22	-0.05087215	0.00	0.06544778	-11.69039	10.00	-0.01835348
-3.084817	10.00	-16.15375	-0.05149382	0.00	0.06624758	-11.59074	10.00	-0.01829676
-3.188101	10.00	-16.02087	-0.1032836	0.00	0.132876	-11.54263	10.00	-0.01826938
-3.237957	10.00	-15.95673	-0.04985655	0.00	0.06414121	-11.49263	10.00	-0.01824086
-3.289773	10.00	-15.89007	-0.05181512	0.00	0.06666093	-11.39268	10.00	-0.01818395
-3.393362	10.00	-15.7568	-0.1035895	0.00	0.1332695	-11.34453	10.00	-0.01815655
-3.443263	10.00	-15.69261	-0.04990057	0.00	0.06419783	-11.29489	10.00	-0.01812814
-3.494711	10.00	-15.62642	-0.05144871	0.00	0.06618955	-11.19211	10.00	-0.01806968
-3.601237	10.00	-15.48937	-0.1065252	0.00	0.1370462	-11.14259	10.00	-0.0180415
-3.652559	10.00	-15.42334	-0.05132218	0.00	0.06602675	-11.04508	10.00	-0.01798596
-3.753619	10.00	-15.29333	-0.1010599	0.00	0.1300151	-10.99634	10.00	-0.01795811
-3.804123	10.00	-15.22835	-0.05050464	0.00	0.06497498	-10.94729	10.00	-0.01793018
-3.854959	10.00	-15.16295	-0.05083583	0.00	0.06540107	-10.84733	10.00	-0.01787322
-3.958557	10.00	-15.02967	-0.1035983	0.00	0.1332808	-10.79853	10.00	-0.01784553
-4.009137	10.00	-14.9646	-0.05057946	0.00	0.06507124	-10.74941	10.00	-0.01781748
-4.060048	10.00	-14.8991	-0.05091066	0.00	0.06549733	-10.649	10.00	-0.01776033
-4.16411	10.00	-14.76522	-0.1040627	0.00	0.1338782	-10.60112	10.00	-0.01773304
-4.213729	10.00	-14.70139	-0.04961888	0.00	0.06383544	-10.5511	10.00	-0.01770454
-4.265567	10.00	-14.6347	-0.05183823	0.00	0.06669066	-10.45082	10.00	-0.01764737
-4.369497	10.00	-14.50099	-0.1039295	0.00	0.1337069	-10.39964	10.00	-0.01761825
-4.422546	10.00	-14.43274	-0.05304968	0.00	0.06824921	-10.30222	10.00	-0.01756276
-4.523512	10.00	-14.30285	-0.1009653	0.00	0.1298933	-10.25397	10.00	-0.01753533
-4.573512	10.00	-14.23852	-0.04999959	0.00	0.06432523	-10.20358	10.00	-0.01750662
-4.625738	10.00	-14.17133	-0.05222664	0.00	0.06719036	-10.10404	10.00	-0.01744989
-4.728898	10.00	-14.03862	-0.1031593	0.00	0.132716	-10.05534	10.00	-0.01742211
-4.779379	10.00	-13.97367	-0.05048153	0.00	0.06494525	-10.00618	10.00	-0.0173941
-4.830317	10.00	-13.90814	-0.05093817	0.00	0.06553272	-9.905707	10.00	-0.01733688
-4.934453	10.00	-13.77417	-0.1041364	0.00	0.133973	-9.857309	10.00	-0.01730929
-4.984612	10.00	-13.70964	-0.05015804	0.00	0.06452908	-9.756961	10.00	-0.01725213
-5.088613	10.00	-13.57584	-0.104001	0.00	0.1337989	-9.708643	10.00	-0.01722464
-5.138686	10.00	-13.51142	-0.05007331	0.00	0.06442007	-9.608032	10.00	-0.01716734
-5.242961	10.00	-13.37727	-0.104275	0.00	0.1341514	-9.559785	10.00	-0.01713989
-5.292963	10.00	-13.31294	-0.05000179	0.00	0.06432806	-9.459395	10.00	-0.01708268
-5.397002	10.00	-13.17909	-0.1040395	0.00	0.1338485	-9.364215	10.00	-0.01702858
-5.473528	10.00	-13.05218	-0.07652567	0.00	0.1269079	-9.303993	10.00	-0.0169942
-5.519617	10.00	-12.97188	-0.04608926	0.00	0.08030143	-9.244455	10.00	-0.01696018
-5.563642	10.00	-12.8925	-0.04402465	0.00	0.07938273	-9.162395	10.00	-0.01691355
-5.624321	10.00	-12.78308	-0.06067894	0.00	0.1094128	-9.113955	10.00	-0.01688591
-5.661391	10.00	-12.7185	-0.03706998	0.00	0.06458712	-9.014358	10.00	-0.01682916
-5.738894	10.00	-12.5857	-0.07750326	0.00	0.1327939	-8.960725	10.00	-0.01679871
-5.780632	10.00	-12.51419	-0.04173787	0.00	0.07151353	-8.862803	10.00	-0.01674284
-5.856834	10.00	-12.38363	-0.07620203	0.00	0.1305643	-8.793591	10.00	-0.01670342
-5.910689	10.00	-12.29135	-0.05385547	0.00	0.0922758	-8.715769	10.00	-0.0166591
-5.971252	10.00	-12.18758	-0.06056324	0.00	0.1037689	-8.668507	10.00	-0.01663226
-6.008028	10.00	-12.12457	-0.036775	0.00	0.06301016	-8.618977	10.00	-0.01660395
-6.046571	10.00	-12.05853	-0.03854385	0.00	0.06604091	-8.569235	10.00	-0.01657561
-6.085279	10.00	-11.99221	-0.03870743	0.00	0.06632119	-8.519693	10.00	-0.01654746
-6.123834	10.00	-11.92615	-0.03855541	0.00	0.06606073	-8.420155	10.00	-0.01649068
-6.20386	10.00	-11.79344	-0.08002627	0.00	0.1327132	-8.369769	10.00	-0.01646202
-6.245672	10.00	-11.72625	-0.04181181	0.00	0.06718186	-8.320725	10.00	-0.01643407
-6.28637	10.00	-11.66086	-0.04069822	0.00	0.06539258	-8.272177	10.00	-0.01640639
-6.326656	10.00	-11.59613	-0.0402859	0.00	0.06473009	-8.22214	10.00	-0.01637782
-6.368181	10.00	-11.52941	-0.0415246	0.00	0.06672039	-8.171497	10.00	-0.01634897
-6.410202	10.00	-11.46189	-0.04202061	0.00	0.06751736	-8.070841	10.00	-0.01629163
-6.493732	10.00	-11.32768	-0.08353024	0.00	0.1342137	-8.023935	10.00	-0.01626498
-6.532656	10.00	-11.26514	-0.03892386	0.00	0.0625416	-7.974244	10.00	-0.01623666
-6.573891	10.00	-11.19888	-0.04123475	0.00	0.06625466	-7.924514	10.00	-0.01620832
-6.615155	10.00	-11.13258	-0.0412647	0.00	0.06630279	-7.825428	10.00	-0.01615182
-6.697378	10.00	-11.00047	-0.08222282	0.00	0.132113	-7.774617	10.00	-0.01612295
-6.740854	10.00	-10.93272	-0.04347621	0.00	0.0677481	-7.724723	10.00	-0.01609456
-6.784192	10.00	-10.86619	-0.04333732	0.00	0.06652787	-7.676987	10.00	-0.01606734
-6.826268	10.00	-10.80255	-0.04207615	0.00	0.06364576	-7.627338	10.00	-0.01603898
-6.871314	10.00	-10.73635	-0.0450464	0.00	0.06619946	-7.577838	10.00	-0.01601076
-6.91878	10.00	-10.67035	-0.04746584	0.00	0.06599844	-7.52779	10.00	-0.01598233
-6.970004	10.00	-10.60362	-0.05122398	0.00	0.06673171	-7.428754	10.00	-0.01592588
-7.076481	10.00	-10.47157	-0.1064769	0.00	0.1320493	-7.377846	10.00	-0.01589687
-7.131874	10.00	-10.40369	-0.05539274	0.00	0.06788116	-7.327875	10.00	-0.01586838
-7.188177	10.00	-10.33706	-0.0563035	0.00	0.06662554	-7.280713	10.00	-0.01584157
-7.241927	10.00	-10.27418	-0.05374946	0.00	0.06288276	-7.231018	10.00	-0.01581328
-7.298564	10.00	-10.20792	-0.05663767	0.00	0.06626174	-7.130257	10.00	-0.01575588
-7.4134	10.00	-10.07357	-0.1148362	0.00	0.1343496	-7.081136	10.00	-0.01572789
-7.469378	10.00	-10.00808	-0.05597823	0.00	0.06549025	-7.030829	10.00	-0.01569926
-7.526716	10.00	-9.940995	-0.05733703	0.00	0.06707995	-6.982709	10.00	-0.01567186
-7.577826	10.00	-9.876839	-0.0511111	0.00	0.06415678	-6.933849	10.00	-0.01564405
-7.622788	10.00	-9.811691	-0.04496152	0.00	0.06514768	-6.88384	10.00	-0.01561553
-7.648145	10.00	-9.745014	-0.02535676	0.00	0.0666765	-6.834346	10.00	-0.01558728
-7.648145	10.00	-9.67902	0	0.00	0.0659942	-6.733849	10.00	-0.01553007
-7.648145	10.00	-9.545026	0	0.00	0.1339943	-6.684827	10.00	-0.01550214
-7.648145	10.00	-9.479665	0	0.00	0.06536143	-6.634542	10.00	-0.01547353
-7.648145	10.00	-9.412619	0	0.00	0.06704597	-6.586522	10.00	-0.01544616
-7.648145	10.00	-9.348585	0	0.00	0.06403362	-6.537091	10.00	-0.01541804
-7.648145	10.00	-9.282679	0	0.00	0.06590643	-6.436311	10.00	-0.01536066
-7.648145	10.00	-9.148305	0	0.00	0.1343736	-6.387925	10.00	-0.01533304
-7.648145	10.00	-9.083795	0	0.00	0.06451067	-6.338529	10.00	-0.01530497
-7.648145	10.00	-9.017929	0	0.00	0.06586538	-6.289344	10.00	-0.01527701
-7.648145	10.00	-8.95235	0	0.00	0.06557943	-6.239484	10.00	-0.01524862
-7.648145	10.00	-8.885871	0	0.00	0.06647833	-6.18987	10.00	-0.01522029
-7.648145	10.00	-8.819721	0	0.00	0.06614991	-6.090321	10.00	-0.01516358
-7.648145	10.00	-8.686988	0	0.00	0.132733	-6.040069	10.00	-0.01513491
-7.648145	10.00	-8.619981	0	0.00	0.06700775	-5.990437	10.00	-0.01510665
-7.648145	10.00	-8.553809	0	0.00	0.06617115	-5.942245	10.00	-0.01507915
-7.648145	10.00	-8.489554	0	0.00	0.06425446	-5.89143	10.00	-0.01505025
-7.648145	10.00	-8.421797	0	0.00	0.06775801	-5.842784	10.00	-0.0150225
-7.648145	10.00	-8.356936	0	0.00	0.06486174	-5.742352	10.00	-0.01496539
-7.648145	10.00	-8.223025	0	0.00	0.1339093	-5.693269	10.00	-0.01493733
-7.648145	10.00	-8.157582	0	0.00	0.06544354	-5.642194	10.00	-0.01490832
-7.648145	10.00	-8.089486	0	0.00	0.06809633	-5.592206	10.00	-0.01487986
-7.648145	10.00	-8.022838	0	0.00	0.06664819	-5.544843	10.00	-0.01485282
-7.648145	10.00	-7.959682	0	0.00	0.06315596	-5.491563	10.00	-0.0148225
-7.648145	10.00	-7.888645	0	0.00	0.07103648	-5.394841	10.00	-0.01476739
-7.648145	10.00	-7.759676	0	0.00	0.128969	-5.339012	10.00	-0.01473555
-7.648145	10.00	-7.685243	0	0.00	0.07443386	-5.246075	10.00	-0.01468269
-7.638216	10.00	-7.561323	0.00992917	0.00	0.1239196	-5.198884	10.00	-0.01465582
-7.633174	10.00	-7.498402	0.0050416	0.00	0.06292098	-5.148443	10.00	-0.01462707
-7.62518	10.00	-7.431147	0.007993814	0.00	0.06725547	-5.099382	10.00	-0.01459911
-7.616772	10.00	-7.365734	0.00840813	0.00	0.06541239	-5.000102	10.00	-0.01454255
-7.599757	10.00	-7.233359	0.01701551	0.00	0.1323749	-4.950104	10.00	-0.01451412
-7.591188	10.00	-7.166697	0.0085688	0.00	0.06666235	-4.90106	10.00	-0.01448619
-7.582782	10.00	-7.101303	0.008405765	0.00	0.06539399	-4.852173	10.00	-0.01445841
-7.574404	10.00	-7.036122	0.00837829	0.00	0.06518024	-4.802078	10.00	-0.01442985
-7.565818	10.00	-6.96933	0.008585541	0.00	0.06679258	-4.703361	10.00	-0.01430871
-7.548889	10.00	-6.837622	0.0169298	0.00	0.1317081	-4.653555	10.00	-0.0141591
-7.540345	10.00	-6.771158	0.008543326	0.00	0.06646417	-4.603949	10.00	-0.01399934
-7.53247	10.00	-6.704899	0.007875364	0.00	0.06625891	-4.553865	10.00	-0.01383254
-7.524512	10.00	-6.637945	0.007957975	0.00	0.06695396	-4.504403	10.00	-0.01329089
-7.516566	10.00	-6.571095	0.007945525	0.00	0.0668492	-4.456295	10.00	-0.01257473
-7.508785	10.00	-6.505628	0.007781311	0.00	0.0654676	-4.408491	10.00	-0.01190443
-7.501059	10.00	-6.440622	0.007726461	0.00	0.06500612	-4.36046	10.00	-0.01125615
-7.493297	10.00	-6.37532	0.007761626	0.00	0.06530198	-4.312072	10.00	-0.0106608
-7.48548	10.00	-6.309551	0.007817149	0.00	0.06576912	-4.263094	10.00	-0.01010227
-7.476922	10.00	-6.24297	0.008558246	0.00	0.06658024	-4.214442	10.00	-0.009590781
-7.468433	10.00	-6.176932	0.008488556	0.00	0.06603808	-4.165944	10.00	-0.009062533
-7.459954	10.00	-6.110971	0.00847873	0.00	0.06596164	-4.06828	10.00	-0.008088063
-7.442881	10.00	-5.978143	0.01707373	0.00	0.1328278	-4.019684	10.00	-0.007737481
-7.434384	10.00	-5.912044	0.00849638	0.00	0.06609895	-3.970597	10.00	-0.007453422
-7.425802	10.00	-5.845275	0.008582447	0.00	0.06676852	-3.921619	10.00	-0.00724593
-7.417236	10.00	-5.77864	0.008565342	0.00	0.06663545	-3.873081	10.00	-0.007121865
-7.408747	10.00	-5.712592	0.008489829	0.00	0.06604799	-3.824388	10.00	-0.007062649
-7.400228	10.00	-5.646322	0.008518397	0.00	0.06627023	-3.776024	10.00	-0.007072332
-7.391766	10.00	-5.580488	0.008462355	0.00	0.06583424	-3.728574	10.00	-0.007151749
-7.383462	10.00	-5.515885	0.00830405	0.00	0.06460269	-3.68056	10.00	-0.007304834
-7.375058	10.00	-5.450504	0.008404127	0.00	0.06538125	-3.631499	10.00	-0.007540391
-7.366468	10.00	-5.383683	0.008589179	0.00	0.0668209	-3.582649	10.00	-0.007885135
-7.357914	10.00	-5.317131	0.008554607	0.00	0.06655193	-3.534195	10.00	-0.008269417
-7.349437	10.00	-5.251181	0.008477274	0.00	0.06595031	-3.436709	10.00	-0.009070757
-7.332444	10.00	-5.118984	0.01699258	0.00	0.1321965	-3.387151	10.00	-0.009081948
-7.323936	10.00	-5.052793	0.008508208	0.00	0.06619097	-3.337404	10.00	-0.009111531
-7.315388	10.00	-4.986295	0.008547693	0.00	0.06649815	-3.287573	10.00	-0.009134633
-7.306815	10.00	-4.919597	0.008573349	0.00	0.06669774	-3.237756	10.00	-0.008004412
-7.298279	10.00	-4.853195	0.00853532	0.00	0.06640188	-3.188395	10.00	-0.006808544
-7.289833	10.00	-4.78748	0.00844707	0.00	0.06571533	-3.138086	10.00	-0.00557337
-7.28124	10.00	-4.720629	0.008593	0.00	0.06685062	-3.087523	10.00	-0.004249368
-7.272619	10.00	-4.653568	0.008620112	0.00	0.06706154	-3.04035	10.00	-0.002869431
-7.264588	10.00	-4.591086	0.008031476	0.00	0.06248215	-2.990305	10.00	-0.001520352
-7.256056	10.00	-4.524714	0.008531499	0.00	0.06637216	-2.939587	10.00	-4.977596E-05
-7.247417	10.00	-4.457505	0.008639036	0.00	0.06720876	-2.890297	10.00	0.00140558
-7.23904	10.00	-4.392337	0.008376651	0.00	0.0651675	-2.839839	10.00	0.00267422
-7.230453	10.00	-4.325528	0.008587724	0.00	0.06680957	-2.790615	10.00	0.003739104
-7.222066	10.00	-4.260285	0.008386295	0.00	0.06524253	-2.691813	10.00	0.004424669
-7.202446	10.00	-4.12763	0.0196205	0.00	0.1326551	-2.642418	10.00	0.005549042
-7.192848	10.00	-4.062737	0.009598052	0.00	0.06489288	-2.59237	10.00	0.005826804
-7.182891	10.00	-3.99542	0.009956707	0.00	0.06731776	-2.542579	10.00	0.006056756
-7.172965	10.00	-3.928308	0.009926139	0.00	0.06711109	-2.493524	10.00	0.006242752
-7.163182	10.00	-3.862165	0.009782928	0.00	0.06614283	-2.444777	10.00	0.006387827
-7.153457	10.00	-3.796409	0.009725769	0.00	0.06575638	-2.396577	10.00	0.006492245
-7.143836	10.00	-3.731365	0.009620455	0.00	0.06504434	-2.348134	10.00	0.006560073
-7.134162	10.00	-3.665961	0.009673635	0.00	0.0654039	-2.299129	10.00	0.006588955
-7.124373	10.00	-3.599776	0.00978921	0.00	0.0661853	-2.24943	10.00	0.006577492
-7.114441	10.00	-3.532623	0.00993221	0.00	0.06715214	-2.20098	10.00	0.006525906
-7.104755	10.00	-3.467134	0.009686198	0.00	0.06548884	-2.150915	10.00	0.006428407
-7.094743	10.00	-3.399447	0.01001135	0.00	0.06768723	-2.097675	10.00	0.006275362
-7.084096	10.00	-3.32746	0.01064743	0.00	0.07198775	-2.003732	10.00	0.005918639
-7.065316	10.00	-3.200485	0.01878029	0.00	0.1269744	-1.95438	10.00	0.005660972
-7.052879	10.00	-3.13385	0.01243668	0.00	0.06663545	-1.906779	10.00	0.005410282
-7.039029	10.00	-3.069635	0.01385026	0.00	0.06421482	-1.857903	10.00	0.005158648
