-8.933686	10.00	-33.95604	0	0.00	0.06663545	-0.002627593	10.00	25.12807
-8.933686	10.00	-33.88998	0	0.00	0.06605931	-0.002625025	10.00	25.07915
-8.933686	10.00	-33.82476	0	0.00	0.06522413	-0.002622604	10.00	25.02907
-8.933686	10.00	-33.75799	0	0.00	0.0667671	-0.00262011	10.00	24.97994
-8.933686	10.00	-33.69249	0	0.00	0.06550866	-0.002617543	10.00	24.93014
-8.933686	10.00	-33.62608	0	0.00	0.06640047	-0.002615122	10.00	24.88042
-8.933686	10.00	-33.5598	0	0.00	0.06629005	-0.002612628	10.00	24.83097
-8.933686	10.00	-33.49386	0	0.00	0.06593191	-0.002609987	10.00	24.78156
-8.933686	10.00	-33.42797	0	0.00	0.06588944	-0.002607566	10.00	24.73182
-8.933686	10.00	-33.36165	0	0.00	0.06632544	-0.002604998	10.00	24.68207
-8.933686	10.00	-33.29532	0	0.00	0.06632827	-0.002602357	10.00	24.63284
-8.933686	10.00	-33.22969	0	0.00	0.06563322	-0.00260001	10.00	24.58365
-8.933686	10.00	-33.1641	0	0.00	0.06558226	-0.002597222	10.00	24.53293
-8.933686	10.00	-33.09648	0	0.00	0.06762636	-0.002594654	10.00	24.48405
-8.933686	10.00	-33.0313	0	0.00	0.065176	-0.002592087	10.00	24.43442
-8.933686	10.00	-32.96512	0	0.00	0.06618389	-0.002589666	10.00	24.38435
-8.933686	10.00	-32.89836	0	0.00	0.06675436	-0.002587098	10.00	24.33532
-8.933686	10.00	-32.83298	0	0.00	0.06537984	-0.002584751	10.00	24.28564
-8.933686	10.00	-32.76675	0	0.00	0.06622918	-0.002581963	10.00	24.2346
-8.933686	10.00	-32.69869	0	0.00	0.06806236	-0.002579762	10.00	24.18681
-8.933686	10.00	-32.63498	0	0.00	0.06371653	-0.002577048	10.00	24.13736
-8.933686	10.00	-32.56903	0	0.00	0.06593899	-0.002574774	10.00	24.08753
-8.933686	10.00	-32.5026	0	0.00	0.06643586	-0.002572133	10.00	24.03821
-8.933686	10.00	-32.43684	0	0.00	0.06575921	-0.002569492	10.00	23.98841
-8.933686	10.00	-32.37045	0	0.00	0.06639339	-0.002566925	10.00	23.93899
-8.933686	10.00	-32.30454	0	0.00	0.0659036	-0.002564504	10.00	23.88926
-8.933686	10.00	-32.23824	0	0.00	0.06630279	-0.002561863	10.00	23.83982
-8.933686	10.00	-32.17233	0	0.00	0.06591634	-0.002559295	10.00	23.78986
-8.933686	10.00	-32.1057	0	0.00	0.06662271	-0.002557021	10.00	23.74056
-8.933686	10.00	-32.03998	0	0.00	0.06572524	-0.00255438	10.00	23.69101
-8.933686	10.00	-31.97392	0	0.00	0.06606214	-0.002551959	10.00	23.6415
-8.933686	10.00	-31.90789	0	0.00	0.06602817	-0.002549391	10.00	23.59171
-8.933686	10.00	-31.84151	0	0.00	0.06637923	-0.002546604	10.00	23.54027
-8.933686	10.00	-31.77291	0	0.00	0.0685932	-0.002544256	10.00	23.49279
-8.933686	10.00	-31.70961	0	0.00	0.06330743	-0.002541762	10.00	23.44282
-8.933686	10.00	-31.64298	0	0.00	0.06662413	-0.002539268	10.00	23.39285
-8.933686	10.00	-31.57636	0	0.00	0.06661705	-0.002536847	10.00	23.34375
-8.933686	10.00	-31.51089	0	0.00	0.06547893	-0.002533986	10.00	23.29444
-8.933686	10.00	-31.44514	0	0.00	0.06574789	-0.002531785	10.00	23.24353
-8.933686	10.00	-31.37727	0	0.00	0.06787267	-0.002528998	10.00	23.19524
-8.933686	10.00	-31.31288	0	0.00	0.06438752	-0.002526503	10.00	23.14576
-8.933686	10.00	-31.24691	0	0.00	0.06597013	-0.002523936	10.00	23.09418
-8.933686	10.00	-31.17814	0	0.00	0.06876872	-0.002521368	10.00	23.04641
-8.933686	10.00	-31.11444	0	0.00	0.06369813	-0.002518947	10.00	22.99697
-8.933686	10.00	-31.04852	0	0.00	0.06591775	-0.002516233	10.00	22.94728
-8.933686	10.00	-30.98226	0	0.00	0.06626174	-0.002514032	10.00	22.89743
-8.933686	10.00	-30.9158	0	0.00	0.06645992	-0.002511391	10.00	22.84775
-8.933686	10.00	-30.84956	0	0.00	0.06623909	-0.002508897	10.00	22.79883
-8.933686	10.00	-30.78433	0	0.00	0.06522837	-0.002506476	10.00	22.74898
-8.933686	10.00	-30.71786	0	0.00	0.06647266	-0.002504055	10.00	22.69918
-8.933686	10.00	-30.65146	0	0.00	0.06640047	-0.002501414	10.00	22.6498
-8.933686	10.00	-30.58562	0	0.00	0.06584415	-0.00249892	10.00	22.6005
-8.933686	10.00	-30.51989	0	0.00	0.06572382	-0.002496353	10.00	22.54934
-8.933686	10.00	-30.45167	0	0.00	0.0682209	-0.002493638	10.00	22.50138
-8.933686	10.00	-30.38774	0	0.00	0.06393737	-0.002491291	10.00	22.45181
-8.933686	10.00	-30.32164	0	0.00	0.06609754	-0.002488723	10.00	22.40082
-8.933686	10.00	-30.25365	0	0.00	0.06798591	-0.002486156	10.00	22.35209
-8.933686	10.00	-30.18868	0	0.00	0.0649679	-0.002483588	10.00	22.30361
-8.933686	10.00	-30.12404	0	0.00	0.06464656	-0.002481021	10.00	22.25374
-8.933686	10.00	-30.05754	0	0.00	0.06649531	-0.002478526	10.00	22.20485
-8.933686	10.00	-29.99236	0	0.00	0.06518732	-0.002476105	10.00	22.15418
-8.933686	10.00	-29.9248	0	0.00	0.06755133	-0.002473538	10.00	22.10566
-8.933686	10.00	-29.8601	0	0.00	0.06469894	-0.00247119	10.00	22.05569
-8.933686	10.00	-29.79348	0	0.00	0.06662271	-0.002468402	10.00	22.00656
-8.933686	10.00	-29.72798	0	0.00	0.06550441	-0.002465982	10.00	21.95696
-8.933686	10.00	-29.66183	0	0.00	0.06614283	-0.002463561	10.00	21.90745
-8.933686	10.00	-29.59583	0	0.00	0.06600694	-0.00246092	10.00	21.85791
-8.933686	10.00	-29.52976	0	0.00	0.06606356	-0.002458499	10.00	21.80828
-8.933686	10.00	-29.46359	0	0.00	0.06617681	-0.002455931	10.00	21.75705
-8.933686	10.00	-29.3953	0	0.00	0.06829026	-0.002453144	10.00	21.70802
-8.933686	10.00	-29.32991	0	0.00	0.06538267	-0.00245065	10.00	21.65842
-8.933686	10.00	-29.26378	0	0.00	0.06612868	-0.002447935	10.00	21.60904
-8.933686	10.00	-29.19795	0	0.00	0.06583141	-0.002445514	10.00	21.55869
-8.933686	10.00	-29.13082	0	0.00	0.06713799	-0.002443094	10.00	21.50904
-8.933686	10.00	-29.06461	0	0.00	0.0662037	-0.002440526	10.00	21.46034
-8.933686	10.00	-28.99968	0	0.00	0.06493252	-0.002438179	10.00	21.40984
-8.933686	10.00	-28.93235	0	0.00	0.06733192	-0.002435538	10.00	21.36041
-8.933686	10.00	-28.86644	0	0.00	0.06590501	-0.002433043	10.00	21.31148
-8.933686	10.00	-28.8012	0	0.00	0.06524678	-0.002430549	10.00	21.26093
-8.933686	10.00	-28.73381	0	0.00	0.06738854	-0.002428128	10.00	21.21243
-8.933686	10.00	-28.66913	0	0.00	0.06467771	-0.002425414	10.00	21.16266
-8.933686	10.00	-28.60277	0	0.00	0.066358	-0.002423066	10.00	21.11358
-8.933686	10.00	-28.53734	0	0.00	0.06543504	-0.002420499	10.00	21.06371
-8.933686	10.00	-28.47084	0	0.00	0.06650098	-0.002417784	10.00	21.01416
-8.933686	10.00	-28.40478	0	0.00	0.06605648	-0.00241529	10.00	20.96428
-8.933686	10.00	-28.33827	0	0.00	0.0665123	-0.002412576	10.00	20.91493
-8.933686	10.00	-28.27246	0	0.00	0.0658031	-0.002410155	10.00	20.8658
-8.933686	10.00	-28.20695	0	0.00	0.06551149	-0.002407661	10.00	20.81558
-8.933686	10.00	-28.14	0	0.00	0.06695396	-0.002405167	10.00	20.76662
-8.933686	10.00	-28.07472	0	0.00	0.06528216	-0.002402599	10.00	20.71671
-8.933686	10.00	-28.00817	0	0.00	0.06654202	-0.002400178	10.00	20.66727
-8.933686	10.00	-27.94225	0	0.00	0.06592058	-0.002397537	10.00	20.61775
-8.933686	10.00	-27.87622	0	0.00	0.06603525	-0.002395263	10.00	20.56799
-8.933686	10.00	-27.80988	0	0.00	0.06634101	-0.002392696	10.00	20.51867
-8.933686	10.00	-27.74411	0	0.00	0.06576487	-0.002390201	10.00	20.46892
-8.933686	10.00	-27.67778	0	0.00	0.06632827	-0.002387707	10.00	20.41957
-8.933686	10.00	-27.61198	0	0.00	0.06580026	-0.002385139	10.00	20.36986
-8.933686	10.00	-27.54571	0	0.00	0.06627873	-0.002382425	10.00	20.32025
-8.933686	10.00	-27.47955	0	0.00	0.06615133	-0.002380078	10.00	20.27068
-8.933686	10.00	-27.41347	0	0.00	0.06608904	-0.002377583	10.00	20.22103
-8.933686	10.00	-27.34726	0	0.00	0.06620936	-0.002374942	10.00	20.17167
-8.933686	10.00	-27.28145	0	0.00	0.06580734	-0.002372302	10.00	20.12164
-8.933686	10.00	-27.21474	0	0.00	0.06670765	-0.002369734	10.00	20.07221
-8.933686	10.00	-27.14883	0	0.00	0.06590643	-0.002367313	10.00	20.02257
-8.932869	10.00	-27.08265	0.0008171379	0.00	0.06618813	-0.002364525	10.00	19.97111
-8.930694	10.00	-27.01404	0.002175594	0.00	0.06860594	-0.002362325	10.00	19.92369
-8.928688	10.00	-26.95081	0.002005236	0.00	0.06323382	-0.00235983	10.00	19.87375
-8.926577	10.00	-26.88423	0.002111267	0.00	0.06657741	-0.00235719	10.00	19.82332
-8.924444	10.00	-26.81698	0.002132455	0.00	0.06724557	-0.002354622	10.00	19.77486
-8.92177	10.00	-26.75237	0.002674772	0.00	0.06461684	-0.002352201	10.00	19.72556
-8.919049	10.00	-26.68664	0.002720712	0.00	0.06572665	-0.002349707	10.00	19.67589
-8.916307	10.00	-26.62041	0.002741689	0.00	0.06623343	-0.002347286	10.00	19.62636
-8.912934	10.00	-26.55437	0.003373186	0.00	0.06604091	-0.002344572	10.00	19.57687
-8.909564	10.00	-26.48838	0.003370222	0.00	0.06598287	-0.002342077	10.00	19.52713
-8.904892	10.00	-26.42206	0.004671764	0.00	0.06631978	-0.002339583	10.00	19.4779
-8.900269	10.00	-26.35643	0.0046236	0.00	0.06563605	-0.002336942	10.00	19.42798
-8.895579	10.00	-26.28986	0.004689115	0.00	0.06656609	-0.002334595	10.00	19.37842
-8.890924	10.00	-26.22378	0.004654812	0.00	0.06607913	-0.002331954	10.00	19.32878
-8.886262	10.00	-26.15759	0.00466249	0.00	0.06618813	-0.002329386	10.00	19.27946
-8.880994	10.00	-26.09184	0.005268449	0.00	0.06575213	-0.002326819	10.00	19.22959
-8.875665	10.00	-26.02534	0.005328677	0.00	0.06650381	-0.002324324	10.00	19.18005
-8.870372	10.00	-25.95928	0.005292722	0.00	0.06605507	-0.00232183	10.00	19.13014
-8.865041	10.00	-25.89274	0.005331626	0.00	0.06654061	-0.002319336	10.00	19.07912
-8.858932	10.00	-25.82471	0.006109546	0.00	0.06802838	-0.002316842	10.00	19.03132
-8.853208	10.00	-25.76099	0.005723067	0.00	0.06372502	-0.002314201	10.00	18.98003
-8.845741	10.00	-25.69259	0.007466995	0.00	0.06839502	-0.002312	10.00	18.93208
-8.838761	10.00	-25.62866	0.00697956	0.00	0.06393029	-0.002309286	10.00	18.88253
-8.831549	10.00	-25.5626	0.007212614	0.00	0.06606498	-0.002306718	10.00	18.83325
-8.824375	10.00	-25.49689	0.007173823	0.00	0.06570967	-0.002304077	10.00	18.78329
-8.817102	10.00	-25.43027	0.007273041	0.00	0.06661846	-0.002301509	10.00	18.73245
-8.809701	10.00	-25.36248	0.00740054	0.00	0.06778631	-0.002299089	10.00	18.68275
-8.801826	10.00	-25.29623	0.007875027	0.00	0.06625608	-0.002296301	10.00	18.63395
-8.794091	10.00	-25.23115	0.00773521	0.00	0.06507973	-0.002293953	10.00	18.58442
-8.786242	10.00	-25.16511	0.007848948	0.00	0.06603666	-0.002291533	10.00	18.53463
-8.778352	10.00	-25.09872	0.007890507	0.00	0.06638631	-0.002288818	10.00	18.48608
-8.770658	10.00	-25.03399	0.00769382	0.00	0.0647315	-0.002286544	10.00	18.43688
-8.76286	10.00	-24.96839	0.007797295	0.00	0.06560208	-0.00228383	10.00	18.38707
-8.754967	10.00	-24.90198	0.00789404	0.00	0.06641604	-0.002281482	10.00	18.33742
-8.747099	10.00	-24.83578	0.007867794	0.00	0.06619521	-0.002278842	10.00	18.28743
-8.739177	10.00	-24.76913	0.007921802	0.00	0.06664961	-0.002276494	10.00	18.23861
-8.73144	10.00	-24.70403	0.007737734	0.00	0.06510097	-0.002273926	10.00	18.18881
-8.723549	10.00	-24.63764	0.007890675	0.00	0.06638773	-0.002271359	10.00	18.13835
-8.715551	10.00	-24.57036	0.007996842	0.00	0.06728096	-0.002268865	10.00	18.08974
-8.707847	10.00	-24.50554	0.007704757	0.00	0.06482352	-0.002266297	10.00	18.04007
-8.699976	10.00	-24.43931	0.007871157	0.00	0.06622352	-0.002263876	10.00	17.99071
-8.692154	10.00	-24.3735	0.007822197	0.00	0.06581159	-0.002261235	10.00	17.94056
-8.684206	10.00	-24.30663	0.007948048	0.00	0.06687044	-0.002258741	10.00	17.89119
-8.676382	10.00	-24.24081	0.007823206	0.00	0.06582008	-0.002256027	10.00	17.84131
-8.668477	10.00	-24.1743	0.007904977	0.00	0.06650805	-0.002253606	10.00	17.79195
-8.660655	10.00	-24.10849	0.007822702	0.00	0.06581584	-0.002251185	10.00	17.74249
-8.652817	10.00	-24.04254	0.007838349	0.00	0.06594748	-0.002248471	10.00	17.6923
-8.644863	10.00	-23.97562	0.007953432	0.00	0.06691574	-0.002245976	10.00	17.64343
-8.637118	10.00	-23.91047	0.007744128	0.00	0.06515476	-0.002243702	10.00	17.59368
-8.629233	10.00	-23.84413	0.007884954	0.00	0.0663396	-0.002240988	10.00	17.54413
-8.621381	10.00	-23.77806	0.007852819	0.00	0.06606922	-0.002238494	10.00	17.4949
-8.61358	10.00	-23.71243	0.007800996	0.00	0.06563322	-0.002236	10.00	17.44536
-8.605728	10.00	-23.64637	0.007851809	0.00	0.06606073	-0.002233505	10.00	17.39504
-8.597754	10.00	-23.57928	0.00797396	0.00	0.06708844	-0.002230864	10.00	17.34611
-8.59	10.00	-23.51404	0.00775456	0.00	0.06524253	-0.002228223	10.00	17.2967
-8.58217	10.00	-23.44815	0.00783061	0.00	0.06588237	-0.002225729	10.00	17.24558
-8.574068	10.00	-23.38	0.008100653	0.00	0.06815436	-0.002223235	10.00	17.19783
-8.566501	10.00	-23.31632	0.007568137	0.00	0.06367407	-0.002220594	10.00	17.14783
-8.558576	10.00	-23.24965	0.007924326	0.00	0.06667084	-0.002218246	10.00	17.09856
-8.550769	10.00	-23.18397	0.007807054	0.00	0.06568418	-0.002215825	10.00	17.04873
-8.542872	10.00	-23.11753	0.007896564	0.00	0.06643727	-0.002213111	10.00	16.99915
-8.535015	10.00	-23.05142	0.007857529	0.00	0.06610886	-0.00221091	10.00	16.94961
-8.527164	10.00	-22.98537	0.007851304	0.00	0.06605648	-0.002208123	10.00	16.90009
-8.519316	10.00	-22.91934	0.007847771	0.00	0.06602675	-0.002205702	10.00	16.85054
-8.511463	10.00	-22.85328	0.007852482	0.00	0.06606639	-0.002202988	10.00	16.80067
-8.50356	10.00	-22.78678	0.007902957	0.00	0.06649107	-0.00220064	10.00	16.75109
-8.495703	10.00	-22.72067	0.007857529	0.00	0.06610886	-0.002197999	10.00	16.70022
-8.48764	10.00	-22.65284	0.008062123	0.00	0.0678302	-0.002195505	10.00	16.65099
-8.479839	10.00	-22.58721	0.007801165	0.00	0.06563464	-0.002193011	10.00	16.60225
-8.472115	10.00	-22.52222	0.00772461	0.00	0.06499055	-0.00219037	10.00	16.55299
-8.464309	10.00	-22.45655	0.007805708	0.00	0.06567286	-0.002187876	10.00	16.5035
-8.456466	10.00	-22.39056	0.007843059	0.00	0.06598712	-0.002185161	10.00	16.45389
-8.448603	10.00	-22.3244	0.007863251	0.00	0.06615699	-0.002182887	10.00	16.40352
-8.44062	10.00	-22.25724	0.007982372	0.00	0.06715921	-0.002180246	10.00	16.35465
-8.432877	10.00	-22.19209	0.00774396	0.00	0.06515335	-0.002177752	10.00	16.30539
-8.42507	10.00	-22.12641	0.007806886	0.00	0.06568277	-0.002175331	10.00	16.25575
-8.417203	10.00	-22.06022	0.007866279	0.00	0.06618247	-0.002172763	10.00	16.20563
-8.409261	10.00	-21.9934	0.007942834	0.00	0.06682656	-0.002170123	10.00	16.15637
-8.401453	10.00	-21.92771	0.007807727	0.00	0.06568985	-0.002167775	10.00	16.10545
-8.393384	10.00	-21.85982	0.008068854	0.00	0.06788682	-0.002165207	10.00	16.05732
-8.385756	10.00	-21.79565	0.007627698	0.00	0.06417518	-0.002162787	10.00	16.00793
-8.37793	10.00	-21.7298	0.00782674	0.00	0.06584981	-0.002160072	10.00	15.95841
-8.370081	10.00	-21.66376	0.007848612	0.00	0.06603383	-0.002157505	10.00	15.90864
-8.362194	10.00	-21.59741	0.007886973	0.00	0.06635658	-0.002155157	10.00	15.85913
-8.354347	10.00	-21.53139	0.007846257	0.00	0.06601401	-0.00215237	10.00	15.80961
-8.3465	10.00	-21.46537	0.007847266	0.00	0.06602251	-0.002150022	10.00	15.75934
-8.338534	10.00	-21.39835	0.007966052	0.00	0.06702191	-0.002147455	10.00	15.71036
-8.330771	10.00	-21.33303	0.007763308	0.00	0.06531613	-0.00214474	10.00	15.66044
-8.32286	10.00	-21.26647	0.00791137	0.00	0.06656184	-0.002142393	10.00	15.61133
-8.315077	10.00	-21.20099	0.007782489	0.00	0.06547751	-0.002139752	10.00	15.56182
-8.307232	10.00	-21.13498	0.007845415	0.00	0.06600694	-0.002137184	10.00	15.51181
-8.299306	10.00	-21.0683	0.007926176	0.00	0.06668641	-0.002134763	10.00	15.46211
-8.29143	10.00	-21.00203	0.007876374	0.00	0.0662674	-0.002132342	10.00	15.41134
-8.283383	10.00	-20.93434	0.008045971	0.00	0.06769431	-0.002129848	10.00	15.36355
-8.27581	10.00	-20.87062	0.007572679	0.00	0.06371228	-0.002127281	10.00	15.31366
-8.267904	10.00	-20.8041	0.00790649	0.00	0.06652079	-0.002124566	10.00	15.26257
-8.259807	10.00	-20.73598	0.008097456	0.00	0.06812747	-0.002122145	10.00	15.21451
-8.252192	10.00	-20.67191	0.007615078	0.00	0.06406901	-0.002119578	10.00	15.16506
-8.244353	10.00	-20.60596	0.007837844	0.00	0.06594323	-0.002116864	10.00	15.11405
-8.23627	10.00	-20.53796	0.008083324	0.00	0.06800856	-0.002114663	10.00	15.06589
-8.228638	10.00	-20.47374	0.00763224	0.00	0.0642134	-0.002111949	10.00	15.01625
-8.220771	10.00	-20.40755	0.007867289	0.00	0.06619097	-0.002109234	10.00	14.96514
-8.212671	10.00	-20.33941	0.008099475	0.00	0.06814446	-0.00210718	10.00	14.91729
-8.205088	10.00	-20.2756	0.007583447	0.00	0.06380288	-0.002104393	10.00	14.86761
-8.197215	10.00	-20.20937	0.007872503	0.00	0.06623484	-0.002101898	10.00	14.81763
-8.189295	10.00	-20.14273	0.007920624	0.00	0.0666397	-0.002099404	10.00	14.76861
-8.181525	10.00	-20.07736	0.007769533	0.00	0.06536851	-0.00209691	10.00	14.71866
-8.173611	10.00	-20.01077	0.007914566	0.00	0.06658874	-0.002094342	10.00	14.66956
-8.165829	10.00	-19.9453	0.007782321	0.00	0.0654761	-0.002091921	10.00	14.61987
-8.157954	10.00	-19.87905	0.00787385	0.00	0.06624617	-0.00208928	10.00	14.57045
-8.150123	10.00	-19.81316	0.007831954	0.00	0.06589369	-0.002086933	10.00	14.52061
-8.142223	10.00	-19.7467	0.007898752	0.00	0.06645568	-0.002084218	10.00	14.47133
-8.134415	10.00	-19.681	0.007809409	0.00	0.065704	-0.002081651	10.00	14.42136
-8.126495	10.00	-19.61437	0.007918773	0.00	0.06662413	-0.002079157	10.00	14.37197
-8.118668	10.00	-19.54851	0.007828422	0.00	0.06586397	-0.002076589	10.00	14.32207
-8.110759	10.00	-19.48197	0.007908173	0.00	0.06653494	-0.002074168	10.00	14.27234
-8.10288	10.00	-19.41568	0.007879739	0.00	0.06629571	-0.002071527	10.00	14.22339
-8.095121	10.00	-19.35041	0.007757924	0.00	0.06527083	-0.002068886	10.00	14.17351
-8.087216	10.00	-19.2839	0.007905145	0.00	0.06650947	-0.002066392	10.00	14.12335
-8.079268	10.00	-19.21702	0.007948553	0.00	0.06687468	-0.002063898	10.00	14.07422
-8.071482	10.00	-19.15152	0.007785518	0.00	0.06550299	-0.002061404	10.00	14.02505
-8.06369	10.00	-19.08596	0.007791912	0.00	0.06555679	-0.002058836	10.00	13.97499
-8.055756	10.00	-19.01921	0.007934253	0.00	0.06675436	-0.002056415	10.00	13.92593
-8.047981	10.00	-18.9538	0.007774413	0.00	0.06540956	-0.002053994	10.00	13.87642
-8.040134	10.00	-18.88778	0.007847434	0.00	0.06602392	-0.002050987	10.00	13.82504
-8.031993	10.00	-18.81928	0.008141202	0.00	0.06849552	-0.002048786	10.00	13.7773
-8.024426	10.00	-18.75562	0.007566791	0.00	0.06366275	-0.002046292	10.00	13.72746
-8.016528	10.00	-18.68917	0.00789791	0.00	0.0664486	-0.002043577	10.00	13.67822
-8.009995	10.00	-18.62351	0.006532353	0.00	0.06565729	-0.00204101	10.00	13.62792
-8.003973	10.00	-18.55644	0.006023097	0.00	0.06706579	-0.002038662	10.00	13.57887
-7.9981	10.00	-18.49105	0.005872701	0.00	0.06539116	-0.002035948	10.00	13.52932
-7.992166	10.00	-18.42498	0.005934232	0.00	0.0660763	-0.00203338	10.00	13.47958
-7.98621	10.00	-18.35866	0.005955717	0.00	0.06631553	-0.00203118	10.00	13.43022
-7.980299	10.00	-18.29285	0.005910713	0.00	0.06581442	-0.002028392	10.00	13.38065
-7.974364	10.00	-18.22676	0.005935504	0.00	0.06609046	-0.002026044	10.00	13.33095
-7.968412	10.00	-18.16049	0.005951776	0.00	0.06627165	-0.002023404	10.00	13.2816
-7.962503	10.00	-18.09469	0.005908933	0.00	0.0657946	-0.002021056	10.00	13.23176
-7.956535	10.00	-18.02824	0.005968049	0.00	0.06645285	-0.002018415	10.00	13.18191
-7.950566	10.00	-17.96177	0.005969448	0.00	0.06646842	-0.002015774	10.00	13.13011
-7.944363	10.00	-17.8927	0.006202987	0.00	0.06906883	-0.0020135	10.00	13.08329
-7.938756	10.00	-17.83027	0.005606615	0.00	0.06242836	-0.002010786	10.00	13.03362
-7.932809	10.00	-17.76405	0.005947072	0.00	0.06621927	-0.002008291	10.00	12.98339
-7.926794	10.00	-17.69708	0.006014833	0.00	0.06697378	-0.00200587	10.00	12.93431
-7.920917	10.00	-17.63164	0.005877404	0.00	0.06544354	-0.002003303	10.00	12.88497
-7.915009	10.00	-17.56585	0.005908425	0.00	0.06578894	-0.002000515	10.00	12.83424
-7.908933	10.00	-17.4982	0.006075348	0.00	0.06764759	-0.001998168	10.00	12.7858
-7.903133	10.00	-17.43361	0.005800236	0.00	0.06458429	-0.001995527	10.00	12.73625
-7.8972	10.00	-17.36755	0.005932834	0.00	0.06606073	-0.001993033	10.00	12.68668
-7.891264	10.00	-17.30146	0.005935885	0.00	0.0660947	-0.001990392	10.00	12.63711
-7.884049	10.00	-17.23537	0.007215087	0.00	0.06608763	-0.001988044	10.00	12.58764
-7.876209	10.00	-17.16941	0.007839695	0.00	0.06595881	-0.001985477	10.00	12.53665
-7.86681	10.00	-17.10142	0.009398796	0.00	0.06799724	-0.001982982	10.00	12.48851
-7.857318	10.00	-17.03724	0.00949211	0.00	0.0641766	-0.001980562	10.00	12.43889
-7.846251	10.00	-16.97107	0.01106762	0.00	0.06616548	-0.001977921	10.00	12.38938
-7.83393	10.00	-16.90506	0.01232043	0.00	0.0660126	-0.001975426	10.00	12.33969
-7.817716	10.00	-16.83881	0.01621483	0.00	0.06625466	-0.001973079	10.00	12.29003
-7.799586	10.00	-16.77259	0.01812897	0.00	0.06621644	-0.001970364	10.00	12.24029
-7.777576	10.00	-16.70627	0.02201074	0.00	0.06632119	-0.001967797	10.00	12.19092
-7.757005	10.00	-16.64045	0.02057066	0.00	0.06582291	-0.001965376	10.00	12.14139
-7.737648	10.00	-16.57441	0.01935777	0.00	0.06603383	-0.001962808	10.00	12.092
-7.718976	10.00	-16.50855	0.01867063	0.00	0.06586538	-0.001960314	10.00	12.04238
-7.700225	10.00	-16.4424	0.01875168	0.00	0.06615133	-0.001957673	10.00	11.9927
-7.681449	10.00	-16.37616	0.01877616	0.00	0.06623767	-0.001955252	10.00	11.9433
-7.662138	10.00	-16.31028	0.01931088	0.00	0.06587388	-0.001952685	10.00	11.89305
-7.641201	10.00	-16.24329	0.02093651	0.00	0.06699359	-0.001950117	10.00	11.84257
-7.618212	10.00	-16.17729	0.02298944	0.00	0.06600299	-0.00194777	10.00	11.79454
-7.595715	10.00	-16.11572	0.02249756	0.00	0.06156983	-0.001945055	10.00	11.74305
-7.570271	10.00	-16.05504	0.02544353	0.00	0.06067558	-0.001942268	10.00	11.69375
-7.544639	10.00	-16.00077	0.02563252	0.00	0.0542722	-0.001940214	10.00	11.64564
-7.515898	10.00	-15.9534	0.02874011	0.00	0.04737226	-0.001937646	10.00	11.59583
-7.482278	10.00	-15.90627	0.03362015	0.00	0.04712608	-0.001934932	10.00	11.54518
-7.446137	10.00	-15.86098	0.03614129	0.00	0.04529512	-0.001932584	10.00	11.49701
-7.411138	10.00	-15.81851	0.03499942	0.00	0.04246265	-0.00192987	10.00	11.44702
-7.374169	10.00	-15.77638	0.03696852	0.00	0.04213217	-0.001927449	10.00	11.39745
-7.337518	10.00	-15.73589	0.03665136	0.00	0.04049087	-0.001924808	10.00	11.34842
-7.300629	10.00	-15.69584	0.0368887	0.00	0.04005375	-0.001922314	10.00	11.29881
-7.262664	10.00	-15.65723	0.03796451	0.00	0.03860499	-0.001919746	10.00	11.24954
-7.224961	10.00	-15.61889	0.0377037	0.00	0.03833978	-0.001917179	10.00	11.19965
-7.186781	10.00	-15.58136	0.03817981	0.00	0.0375357	-0.001914611	10.00	11.14988
-7.148688	10.00	-15.5484	0.03809288	0.00	0.03295171	-0.001912337	10.00	11.10033
-7.11077	10.00	-15.51688	0.0379182	0.00	0.0315212	-0.001909696	10.00	11.05069
-7.072783	10.00	-15.48915	0.03798726	0.00	0.02773342	-0.001907202	10.00	11.00134
-7.034382	10.00	-15.46349	0.03840009	0.00	0.02565846	-0.001904854	10.00	10.95166
-6.995724	10.00	-15.44087	0.03865869	0.00	0.02262439	-0.00190236	10.00	10.90207
-6.955847	10.00	-15.4202	0.03987656	0.00	0.02066666	-0.001899719	10.00	10.85254
-6.914746	10.00	-15.40532	0.04110084	0.00	0.01488327	-0.001897372	10.00	10.80323
-6.873828	10.00	-15.39305	0.04091847	0.00	0.01227077	-0.001894584	10.00	10.75349
-6.832554	10.00	-15.38324	0.04127351	0.00	0.009808681	-0.00189209	10.00	10.70281
-6.790497	10.00	-15.37848	0.04205761	0.00	0.004760313	-0.001889449	10.00	10.6538
-6.749828	10.00	-15.37704	0.04066826	0.00	0.001439445	-0.001886955	10.00	10.60466
-6.709051	10.00	-15.37704	0.04077751	0.00	0	-0.00188446	10.00	10.55477
-6.667651	10.00	-15.37704	0.04140038	0.00	0	-0.001881746	10.00	10.50574
-6.626963	10.00	-15.37704	0.04068764	0.00	0	-0.001879472	10.00	10.45588
-6.585592	10.00	-15.37704	0.04137131	0.00	0	-0.001876831	10.00	10.4047
-6.543781	10.00	-15.37704	0.0418109	0.00	0	-0.00187441	10.00	10.35675
-6.50647	10.00	-15.37704	0.03731119	0.00	0	-0.001871843	10.00	10.3073
-6.473096	10.00	-15.37704	0.03337366	0.00	0	-0.001869495	10.00	10.25629
