12.43107	10.00	-21.21351	0.01884202	0.00	0.1126431	-14.47992	10.00	-0.07996542
12.45317	10.00	-21.0814	0.02209807	0.00	0.1321087	-14.38275	10.00	-0.07956953
12.47512	10.00	-20.95015	0.02195505	0.00	0.1312537	-14.28445	10.00	-0.07922655
12.50247	10.00	-20.81741	0.0273452	0.00	0.1327415	-14.18558	10.00	-0.07889963
12.52996	10.00	-20.68392	0.027498	0.00	0.1334832	-14.08899	10.00	-0.07858801
12.55682	10.00	-20.55354	0.02685908	0.00	0.1303817	-14.02416	10.00	-0.07835992
12.57486	10.00	-20.466	0.01803368	0.00	0.08754069	-13.94233	10.00	-0.07807273
12.59763	10.00	-20.35547	0.02276919	0.00	0.1105282	-13.84427	10.00	-0.07775104
12.62491	10.00	-20.22303	0.02728337	0.00	0.1324414	-13.74649	10.00	-0.07743
12.66233	10.00	-20.09103	0.0374191	0.00	0.1320054	-13.64777	10.00	-0.07711364
12.70008	10.00	-19.95784	0.03775376	0.00	0.133186	-13.55059	10.00	-0.07680263
12.73598	10.00	-19.82674	0.03589248	0.00	0.131098	-13.45174	10.00	-0.07648516
12.77248	10.00	-19.69339	0.03650948	0.00	0.1333516	-13.38668	10.00	-0.07626101
12.79653	10.00	-19.60557	0.02404317	0.00	0.08781815	-13.30504	10.00	-0.07599474
12.82672	10.00	-19.49531	0.03018835	0.00	0.1102635	-13.20741	10.00	-0.07568491
12.86281	10.00	-19.36349	0.03609014	0.00	0.1318199	-13.10916	10.00	-0.07537521
12.8991	10.00	-19.23093	0.03629244	0.00	0.1325589	-13.01078	10.00	-0.07507101
12.93545	10.00	-19.09816	0.03634942	0.00	0.132767	-12.91326	10.00	-0.07476678
12.97149	10.00	-18.96653	0.03603859	0.00	0.1316317	-12.81434	10.00	-0.07446767
13.00805	10.00	-18.833	0.03655792	0.00	0.1335285	-12.75186	10.00	-0.07427322
13.03114	10.00	-18.74865	0.02309519	0.00	0.08435564	-12.6685	10.00	-0.07400288
13.06196	10.00	-18.63608	0.03082046	0.00	0.1125723	-12.57128	10.00	-0.07370363
13.09791	10.00	-18.50478	0.03594674	0.00	0.1312962	-12.47221	10.00	-0.07342763
13.13454	10.00	-18.37099	0.03663078	0.00	0.1337947	-12.37552	10.00	-0.07313959
13.17029	10.00	-18.24041	0.03574986	0.00	0.1305771	-12.27657	10.00	-0.0728483
13.20688	10.00	-18.10676	0.03658932	0.00	0.1336432	-12.21268	10.00	-0.07265469
13.23051	10.00	-18.02045	0.02363197	0.00	0.08631622	-12.13019	10.00	-0.0724168
13.26101	10.00	-17.90904	0.03050072	0.00	0.1114045	-12.03238	10.00	-0.07215001
13.29717	10.00	-17.77696	0.03616339	0.00	0.1320875	-11.93408	10.00	-0.07188127
13.33352	10.00	-17.64421	0.03634283	0.00	0.1327429	-11.83712	10.00	-0.07161995
13.36935	10.00	-17.51334	0.03583202	0.00	0.1308772	-11.73785	10.00	-0.07135411
13.40606	10.00	-17.37923	0.03671489	0.00	0.1341019	-11.67249	10.00	-0.0711728
13.43026	10.00	-17.29085	0.02419897	0.00	0.08838721	-11.59177	10.00	-0.0709732
13.46016	10.00	-17.18164	0.02989884	0.00	0.1092061	-11.49419	10.00	-0.07073916
13.49638	10.00	-17.04936	0.03621726	0.00	0.1322843	-11.39733	10.00	-0.07053857
13.53238	10.00	-16.91787	0.03599906	0.00	0.1314873	-11.30061	10.00	-0.07037251
13.56838	10.00	-16.78636	0.03600565	0.00	0.1315113	-11.20359	10.00	-0.07021736
13.60456	10.00	-16.65421	0.03618083	0.00	0.1321512	-11.10495	10.00	-0.07001618
13.64146	10.00	-16.51945	0.03689278	0.00	0.1347516	-11.04157	10.00	-0.06988186
13.66521	10.00	-16.4327	0.02375327	0.00	0.08675929	-10.96124	10.00	-0.06971559
13.69532	10.00	-16.3227	0.0301151	0.00	0.109996	-10.8655	10.00	-0.06944584
13.73123	10.00	-16.19154	0.03590992	0.00	0.1311617	-10.76835	10.00	-0.06910216
13.76769	10.00	-16.05838	0.03645755	0.00	0.1331619	-10.67202	10.00	-0.06874316
13.80383	10.00	-15.92638	0.03613781	0.00	0.1319941	-10.57515	10.00	-0.06839141
13.84011	10.00	-15.79387	0.03627965	0.00	0.1325122	-10.47834	10.00	-0.06812908
13.87633	10.00	-15.66158	0.03621959	0.00	0.1322927	-10.41624	10.00	-0.06795465
13.8995	10.00	-15.57694	0.02317309	0.00	0.08464018	-10.33287	10.00	-0.06774958
13.93055	10.00	-15.46352	0.03105145	0.00	0.113416	-10.23563	10.00	-0.0675023
13.96675	10.00	-15.33132	0.03619517	0.00	0.1322036	-10.13824	10.00	-0.06722344
14.00296	10.00	-15.19906	0.03620912	0.00	0.1322545	-10.04089	10.00	-0.06694119
14.03912	10.00	-15.06699	0.03616067	0.00	0.1320776	-9.94372	10.00	-0.06664099
14.07521	10.00	-14.93516	0.03609091	0.00	0.1318228	-9.844915	10.00	-0.06634091
14.11191	10.00	-14.80113	0.03669629	0.00	0.1340339	-9.779213	10.00	-0.06613623
14.1363	10.00	-14.71201	0.02439856	0.00	0.08911623	-9.699539	10.00	-0.06587486
14.16587	10.00	-14.60402	0.02956747	0.00	0.1079958	-9.601619	10.00	-0.06558595
14.20216	10.00	-14.47148	0.03628702	0.00	0.132539	-9.504514	10.00	-0.06528629
14.23812	10.00	-14.34013	0.03596108	0.00	0.1313486	-9.406345	10.00	-0.06498212
14.27446	10.00	-14.20741	0.03633663	0.00	0.1327202	-9.308759	10.00	-0.06468083
14.31056	10.00	-14.07554	0.03610447	0.00	0.1318723	-9.210424	10.00	-0.06435826
14.34692	10.00	-13.94273	0.03635988	0.00	0.1328052	-9.11309	10.00	-0.06403825
14.3829	10.00	-13.81132	0.03597852	0.00	0.1314123	-9.045143	10.00	-0.06382947
14.408	10.00	-13.71965	0.02509811	0.00	0.09167135	-8.96607	10.00	-0.06355969
14.4372	10.00	-13.61298	0.02920278	0.00	0.1066637	-8.868012	10.00	-0.06324088
14.47341	10.00	-13.48072	0.03621183	0.00	0.1322644	-8.769613	10.00	-0.0629293
14.50975	10.00	-13.34799	0.03633818	0.00	0.1327259	-8.672145	10.00	-0.06262396
14.54574	10.00	-13.21654	0.03599092	0.00	0.1314576	-8.572252	10.00	-0.06230354
14.58262	10.00	-13.08182	0.03688309	0.00	0.1347162	-8.507493	10.00	-0.06209029
14.60653	10.00	-12.99451	0.0239052	0.00	0.0873142	-8.426983	10.00	-0.06181516
14.63625	10.00	-12.88596	0.02971824	0.00	0.1085464	-8.328863	10.00	-0.06148905
14.67246	10.00	-12.75368	0.03621493	0.00	0.1322758	-8.230967	10.00	-0.06117226
14.70859	10.00	-12.62172	0.03613044	0.00	0.1319672	-8.132422	10.00	-0.06085708
14.74497	10.00	-12.48886	0.03637344	0.00	0.1328547	-8.034723	10.00	-0.06052216
14.78103	10.00	-12.35714	0.03606417	0.00	0.1317251	-7.935812	10.00	-0.0601708
14.81754	10.00	-12.22378	0.03650948	0.00	0.1333516	-7.870359	10.00	-0.05993627
14.8417	10.00	-12.13554	0.02416021	0.00	0.08824565	-7.78958	10.00	-0.05962853
14.87153	10.00	-12.02658	0.02982985	0.00	0.1089541	-7.692436	10.00	-0.05923945
14.90743	10.00	-11.89545	0.03590333	0.00	0.1311376	-7.594642	10.00	-0.05888979
14.94357	10.00	-11.76344	0.03614013	0.00	0.1320025	-7.495343	10.00	-0.05858806
14.98026	10.00	-11.62944	0.03668737	0.00	0.1340013	-7.397763	10.00	-0.05829814
15.01629	10.00	-11.49784	0.03603123	0.00	0.1316048	-7.298513	10.00	-0.05798848
15.05291	10.00	-11.36408	0.03662226	0.00	0.1337635	-7.236715	10.00	-0.05778468
15.07571	10.00	-11.28081	0.02279638	0.00	0.08326424	-7.153074	10.00	-0.0575048
15.10655	10.00	-11.16816	0.03084255	0.00	0.112653	-7.055223	10.00	-0.05717798
15.14263	10.00	-11.03638	0.03607773	0.00	0.1317746	-6.957045	10.00	-0.05685041
15.17883	10.00	-10.90416	0.03620021	0.00	0.132222	-6.859045	10.00	-0.05651683
15.21496	10.00	-10.77219	0.03613044	0.00	0.1319672	-6.760556	10.00	-0.05619122
15.25128	10.00	-10.63956	0.03631376	0.00	0.1326367	-6.661679	10.00	-0.05590751
15.28386	10.00	-10.5064	0.03258937	0.00	0.1331619	-6.597231	10.00	-0.05572278
15.30427	10.00	-10.41958	0.02040659	0.00	0.08681733	-6.51485	10.00	-0.0554995
15.3282	10.00	-10.30862	0.02393164	0.00	0.1109558	-6.416554	10.00	-0.055232
15.35676	10.00	-10.17623	0.02855572	0.00	0.1323947	-6.318395	10.00	-0.05495959
15.38527	10.00	-10.04403	0.02851236	0.00	0.1321937	-6.219757	10.00	-0.0546866
15.41392	10.00	-9.911197	0.02865128	0.00	0.1328377	-6.122791	10.00	-0.05441882
15.44209	10.00	-9.780611	0.02816551	0.00	0.1305856	-6.022501	10.00	-0.05414252
15.46991	10.00	-9.645555	0.02782198	0.00	0.1350559	-5.960409	10.00	-0.05405283
15.48714	10.00	-9.561923	0.01722853	0.00	0.08363228	-5.876676	10.00	-0.05394048
15.51037	10.00	-9.449143	0.02323286	0.00	0.112779	-5.778574	10.00	-0.05380649
15.53759	10.00	-9.317025	0.02721689	0.00	0.1321186	-5.680145	10.00	-0.05366229
15.5649	10.00	-9.184453	0.0273102	0.00	0.1325716	-5.582217	10.00	-0.05352467
15.59207	10.00	-9.052534	0.02717577	0.00	0.131919	-5.483808	10.00	-0.05339226
15.62451	10.00	-8.919986	0.03243936	0.00	0.132549	-5.386617	10.00	-0.05324517
15.65655	10.00	-8.78909	0.03203472	0.00	0.1308956	-5.320098	10.00	-0.05314452
15.67847	10.00	-8.699502	0.02192522	0.00	0.08958761	-5.239534	10.00	-0.05300818
15.70503	10.00	-8.591005	0.02655298	0.00	0.1084969	-5.139971	10.00	-0.05296205
15.73784	10.00	-8.456936	0.03281144	0.00	0.1340693	-5.0426	10.00	-0.0529319
15.76993	10.00	-8.325812	0.0320905	0.00	0.1311235	-4.944331	10.00	-0.05289036
15.80103	10.00	-8.19349	0.03110267	0.00	0.1323225	-4.846235	10.00	-0.05282989
15.82824	10.00	-8.061402	0.02721047	0.00	0.1320875	-4.746751	10.00	-0.05277472
15.85195	10.00	-7.927448	0.02370391	0.00	0.1339546	-4.68018	10.00	-0.05274431
15.86781	10.00	-7.837814	0.01586122	0.00	0.08963433	-4.600747	10.00	-0.05270632
15.88674	10.00	-7.730845	0.01892851	0.00	0.1069681	-4.502276	10.00	-0.05267405
15.9102	10.00	-7.598253	0.02346293	0.00	0.1325928	-4.404185	10.00	-0.05264731
15.93357	10.00	-7.466157	0.02337501	0.00	0.132096	-4.306343	10.00	-0.05262502
15.95689	10.00	-7.334399	0.02331514	0.00	0.1317577	-4.20809	10.00	-0.05260227
15.9803	10.00	-7.202088	0.02341309	0.00	0.1323112	-4.109642	10.00	-0.0525787
16.00248	10.00	-7.069525	0.02217408	0.00	0.1325631	-4.04602	10.00	-0.05255301
16.01681	10.00	-6.983857	0.01432983	0.00	0.08566789	-3.962622	10.00	-0.05250067
16.03559	10.00	-6.871535	0.01878827	0.00	0.1123218	-3.864733	10.00	-0.05243616
16.05765	10.00	-6.739694	0.02205332	0.00	0.1318412	-3.766396	10.00	-0.05237069
16.0798	10.00	-6.607254	0.02215348	0.00	0.13244	-3.668332	10.00	-0.05232484
16.10189	10.00	-6.475176	0.02209286	0.00	0.1320776	-3.570054	10.00	-0.05229245
16.12019	10.00	-6.342809	0.0182963	0.00	0.1323678	-3.471555	10.00	-0.05227574
16.13853	10.00	-6.210148	0.0183368	0.00	0.1326608	-3.407774	10.00	-0.05225951
16.15206	10.00	-6.124247	0.01353712	0.00	0.08590145	-3.324867	10.00	-0.0522372
16.17182	10.00	-6.012587	0.01975864	0.00	0.1116593	-3.22658	10.00	-0.05221004
16.2055	10.00	-5.880209	0.03367924	0.00	0.1323777	-3.128966	10.00	-0.05218511
16.23767	10.00	-5.748749	0.03217295	0.00	0.1314604	-3.029911	10.00	-0.05214182
16.25999	10.00	-5.615342	0.0223152	0.00	0.1334068	-2.93214	10.00	-0.05209823
16.27564	10.00	-5.483674	0.01564978	0.00	0.1316685	-2.833356	10.00	-0.05204415
16.29145	10.00	-5.350639	0.01581214	0.00	0.1330345	-2.76946	10.00	-0.05199695
16.30001	10.00	-5.264576	0.008562535	0.00	0.08606283	-2.686861	10.00	-0.05194011
16.31647	10.00	-5.153309	0.01645709	0.00	0.1112672	-2.588626	10.00	-0.05188922
16.33476	10.00	-5.021015	0.01828612	0.00	0.1322942	-2.489491	10.00	-0.05185854
16.34416	10.00	-4.887522	0.009403658	0.00	0.1334932	-2.393059	10.00	-0.05183119
16.34416	10.00	-4.757637	0	0.00	0.1298848	-2.293464	10.00	-0.05181246
16.34416	10.00	-4.623496	0	0.00	0.1341415	-2.227648	10.00	-0.05180019
16.34416	10.00	-4.534855	0	0.00	0.08864059	-2.147772	10.00	-0.05178642
16.34416	10.00	-4.427284	0	0.00	0.1075711	-2.048341	10.00	-0.05178688
16.34711	10.00	-4.293392	0.002949457	0.00	0.1338923	-1.950562	10.00	-0.05175814
16.35384	10.00	-4.161716	0.006725622	0.00	0.1316756	-1.852438	10.00	-0.05171607
16.36059	10.00	-4.029579	0.006749193	0.00	0.132137	-1.754332	10.00	-0.05166864
16.36733	10.00	-3.897442	0.006749193	0.00	0.132137	-1.655275	10.00	-0.05161009
16.37415	10.00	-3.764025	0.006814555	0.00	0.1334167	-1.593315	10.00	-0.0515699
16.37761	10.00	-3.680546	0.003455575	0.00	0.0834794	-1.509233	10.00	-0.05151873
16.3823	10.00	-3.567218	0.004691149	0.00	0.1133283	-1.410834	10.00	-0.05146725
16.38779	10.00	-3.434592	0.005489941	0.00	0.1326254	-1.312997	10.00	-0.05143012
16.39708	10.00	-3.302726	0.009289082	0.00	0.1318666	-1.214809	10.00	-0.05137967
16.41408	10.00	-3.170414	0.01700732	0.00	0.1323112	-1.116415	10.00	-0.05131345
16.44011	10.00	-3.037814	0.02603208	0.00	0.1325999	-1.018369	10.00	-0.05125676
16.47118	10.00	-2.905655	0.0310644	0.00	0.1321597	-0.956618	10.00	-0.05122744
16.49558	10.00	-2.82243	0.02439724	0.00	0.0832246	-0.8715664	10.00	-0.05117072
16.52918	10.00	-2.707801	0.03360347	0.00	0.1146292	-0.773656	10.00	-0.05111546
16.56658	10.00	-2.575861	0.03740064	0.00	0.1319403	-0.6754644	10.00	-0.05108804
16.60665	10.00	-2.443559	0.04006508	0.00	0.1323012	-0.5772966	10.00	-0.05109632
16.65308	10.00	-2.31135	0.04643805	0.00	0.1322092	-0.4791567	10.00	-0.05109102
16.69951	10.00	-2.185582	0.04642314	0.00	0.125768	-0.3808779	10.00	-0.05108488
16.74855	10.00	-2.064776	0.04904665	0.00	0.1208066	-0.3160614	10.00	-0.05108244
16.78175	10.00	-1.993545	0.03319603	0.00	0.07123096	-0.2344247	10.00	-0.05107879
16.82356	10.00	-1.907028	0.04180781	0.00	0.08651636	-0.1362058	10.00	-0.05106436
16.87386	10.00	-1.804216	0.0503017	0.00	0.1028127	-0.03743162	10.00	-0.05103848
16.92445	10.00	-1.70082	0.05058702	0.00	0.1033959	0.06074074	10.00	-0.05100988
16.97473	10.00	-1.598046	0.05028286	0.00	0.1027742	0.1590656	10.00	-0.05098001
17.02509	10.00	-1.484859	0.05035876	0.00	0.113187	0.2575865	10.00	-0.05095307
17.07555	10.00	-1.366297	0.0504632	0.00	0.1185612	0.3206424	10.00	-0.05094803
17.10784	10.00	-1.288785	0.03229162	0.00	0.07751223	0.4042404	10.00	-0.05094356
17.15065	10.00	-1.183846	0.04280966	0.00	0.1049395	0.5041065	10.00	-0.05095003
17.19007	10.00	-1.04937	0.03942142	0.00	0.1344756	0.6011769	10.00	-0.05092629
17.20941	10.00	-0.9186671	0.01933178	0.00	0.130703	0.6988181	10.00	-0.0509126
17.21994	10.00	-0.7871387	0.01053883	0.00	0.1315283	0.7971334	10.00	-0.05087854
17.23056	10.00	-0.6546478	0.01061595	0.00	0.1324909	0.8630209	10.00	-0.05086167
17.23767	10.00	-0.5658557	0.007114544	0.00	0.08879206	0.9430759	10.00	-0.0508357
17.24632	10.00	-0.4579746	0.008644071	0.00	0.1078811	1.042333	10.00	-0.05078529
17.25186	10.00	-0.3242125	0.005536994	0.00	0.1337621	1.139988	10.00	-0.05073402
17.2573	10.00	-0.1925978	0.005448103	0.00	0.1316147	1.238329	10.00	-0.05065878
17.26279	10.00	-0.06012531	0.005483612	0.00	0.1324725	1.335632	10.00	-0.05057889
17.26567	10.00	0.07088776	0.002886031	0.00	0.1310131	1.436412	10.00	-0.05055499
17.26567	10.00	0.2065793	0	0.00	0.1356915	1.497778	10.00	-0.05056787
17.26567	10.00	0.2892235	0	0.00	0.08264421	1.581661	10.00	-0.05058313
17.26567	10.00	0.4022233	0	0.00	0.1129998	1.679856	10.00	-0.05058436
17.26567	10.00	0.534577	0	0.00	0.1323536	1.777842	10.00	-0.05056961
17.26567	10.00	0.666731	0	0.00	0.132154	1.875694	10.00	-0.05056364
17.26567	10.00	0.7987803	0	0.00	0.1320493	1.974075	10.00	-0.05051151
17.26567	10.00	0.9317171	0	0.00	0.1329368	2.071388	10.00	-0.05043507
17.26567	10.00	1.063288	0	0.00	0.1315708	2.135144	10.00	-0.05035552
17.26567	10.00	1.14968	0	0.00	0.08639266	2.217736	10.00	-0.05025005
17.26567	10.00	1.261773	0	0.00	0.1120925	2.314725	10.00	-0.0501077
17.26567	10.00	1.393868	0	0.00	0.1320946	2.411223	10.00	-0.04994562
17.26567	10.00	1.525918	0	0.00	0.1320507	2.507152	10.00	-0.04977999
17.26567	10.00	1.657761	0	0.00	0.1318426	2.603423	10.00	-0.04958944
17.26567	10.00	1.790691	0	0.00	0.1329298	2.697835	10.00	-0.04929035
17.26567	10.00	1.921531	0	0.00	0.1308404	2.758563	10.00	-0.04909556
17.26567	10.00	2.006028	0	0.00	0.08449721	2.840688	10.00	-0.04886116
17.26567	10.00	2.120592	0	0.00	0.1145641	2.935167	10.00	-0.04862847
17.26567	10.00	2.252886	0	0.00	0.1322942	3.028944	10.00	-0.04837397
17.26567	10.00	2.384392	0	0.00	0.1315057	3.123136	10.00	-0.04821794
17.26567	10.00	2.516709	0	0.00	0.1323168	3.217527	10.00	-0.04805962
17.26567	10.00	2.649673	0	0.00	0.1329637	3.311592	10.00	-0.04790216
17.26567	10.00	2.782396	0	0.00	0.1327231	3.371005	10.00	-0.04781736
17.26567	10.00	2.866858	0	0.00	0.08446182	3.450251	10.00	-0.04774122
17.26567	10.00	2.979905	0	0.00	0.113048	3.542657	10.00	-0.04754039
17.26567	10.00	3.11235	0	0.00	0.1324442	3.635458	10.00	-0.04735158
17.26567	10.00	3.245728	0	0.00	0.1333785	3.726372	10.00	-0.04715639
17.26567	10.00	3.376427	0	0.00	0.1306988	3.818899	10.00	-0.04700011
17.26567	10.00	3.509159	0	0.00	0.1327316	3.911265	10.00	-0.04685983
17.26567	10.00	3.641523	0	0.00	0.1323649	3.972447	10.00	-0.04676674
17.26567	10.00	3.729322	0	0.00	0.08779833	4.048053	10.00	-0.04662986
17.26567	10.00	3.837933	0	0.00	0.1086116	4.140671	10.00	-0.04637425
17.26567	10.00	3.971354	0	0.00	0.133421	4.231709	10.00	-0.04603982
17.26567	10.00	4.102391	0	0.00	0.1310371	4.324181	10.00	-0.04568694
17.26567	10.00	4.235514	0	0.00	0.1331223	4.415696	10.00	-0.04527129
17.26567	10.00	4.367066	0	0.00	0.1315524	4.509309	10.00	-0.0448842
17.26567	10.00	4.501097	0	0.00	0.1340311	4.573619	10.00	-0.04455817
17.26567	10.00	4.592859	0	0.00	0.09176195	4.647636	10.00	-0.0441933
17.26567	10.00	4.698368	0	0.00	0.1055086	4.740614	10.00	-0.04378193
17.26567	10.00	4.830809	0	0.00	0.1324414	4.83264	10.00	-0.04337634
17.26567	10.00	4.961679	0	0.00	0.1308701	4.927091	10.00	-0.04297983
17.26567	10.00	5.095516	0	0.00	0.1338371	5.019959	10.00	-0.04266248
17.26567	10.00	5.226968	0	0.00	0.1314519	5.114225	10.00	-0.04238174
17.26567	10.00	5.359777	0	0.00	0.1328094	5.177328	10.00	-0.04220544
17.26567	10.00	5.448367	0	0.00	0.08858964	5.255205	10.00	-0.04189562
17.26567	10.00	5.557419	0	0.00	0.1090518	5.350008	10.00	-0.04154332
17.26567	10.00	5.69038	0	0.00	0.1329609	5.444229	10.00	-0.04119657
17.26567	10.00	5.822145	0	0.00	0.1317647	5.538938	10.00	-0.04086963
17.26567	10.00	5.954484	0	0.00	0.1323395	5.633209	10.00	-0.04044883
17.26567	10.00	6.086291	0	0.00	0.1318072	5.728075	10.00	-0.04002005
17.26567	10.00	6.21878	0	0.00	0.1324881	5.822732	10.00	-0.039564
17.26567	10.00	6.350921	0	0.00	0.1321413	5.88649	10.00	-0.03930087
17.26567	10.00	6.439822	0	0.00	0.08890107	5.965073	10.00	-0.03906916
17.26567	10.00	6.549223	0	0.00	0.1094014	6.05989	10.00	-0.03887532
17.26567	10.00	6.681117	0	0.00	0.1318935	6.155281	10.00	-0.03857595
17.26567	10.00	6.81352	0	0.00	0.1324032	6.250531	10.00	-0.03841871
17.26567	10.00	6.945528	0	0.00	0.1320082	6.346281	10.00	-0.03823817
17.26567	10.00	7.077895	0	0.00	0.1323664	6.443118	10.00	-0.03811347
17.26567	10.00	7.211412	0	0.00	0.1335172	6.507859	10.00	-0.03798018
17.26567	10.00	7.300368	0	0.00	0.08895627	6.585678	10.00	-0.03782347
17.26567	10.00	7.407073	0	0.00	0.1067048	6.683033	10.00	-0.03762186
17.26567	10.00	7.540314	0	0.00	0.1332412	6.78113	10.00	-0.03753682
17.26567	10.00	7.674338	0	0.00	0.134024	6.87601	10.00	-0.03755245
17.26567	10.00	7.803753	0	0.00	0.1294149	6.974998	10.00	-0.03757625
17.26567	10.00	7.938662	0	0.00	0.1349087	7.036702	10.00	-0.03757598
17.26567	10.00	8.022615	0	0.00	0.08395362	7.118479	10.00	-0.03760869
17.26567	10.00	8.134017	0	0.00	0.1114017	7.215868	10.00	-0.03761238
17.26567	10.00	8.266681	0	0.00	0.1326636	7.312287	10.00	-0.03766099
17.26567	10.00	8.398002	0	0.00	0.1313217	7.410448	10.00	-0.03767595
17.26567	10.00	8.531714	0	0.00	0.1337126	7.507532	10.00	-0.03770496
17.26567	10.00	8.663916	0	0.00	0.1322007	7.604612	10.00	-0.03769221
17.26567	10.00	8.796098	0	0.00	0.1321823	7.669699	10.00	-0.03768176
17.26567	10.00	8.88474	0	0.00	0.08864201	7.749332	10.00	-0.0376492
17.25908	10.00	8.993274	-0.00659452	0.00	0.1085337	7.846117	10.00	-0.03757309
17.23955	10.00	9.12528	-0.01952461	0.00	0.1320068	7.943944	10.00	-0.03748713
17.20435	10.00	9.258591	-0.03520741	0.00	0.1333105	8.041062	10.00	-0.03746524
17.16042	10.00	9.39095	-0.04392752	0.00	0.1323593	8.137953	10.00	-0.03738793
17.11401	10.00	9.523065	-0.04640474	0.00	0.1321144	8.235175	10.00	-0.03729757
17.06361	10.00	9.655605	-0.05040452	0.00	0.1325405	8.300228	10.00	-0.0372214
17.02908	10.00	9.744143	-0.03452816	0.00	0.08853868	8.379806	10.00	-0.03711876
16.98683	10.00	9.852496	-0.04225512	0.00	0.1083525	8.477911	10.00	-0.0369502
16.93092	10.00	9.985906	-0.05590223	0.00	0.1334096	8.574971	10.00	-0.03681413
16.87182	10.00	10.1178	-0.05909954	0.00	0.1318964	8.672356	10.00	-0.03664229
16.79717	10.00	10.2501	-0.07464965	0.00	0.1322942	8.769097	10.00	-0.03649233
16.71031	10.00	10.3815	-0.08686808	0.00	0.1313995	8.867439	10.00	-0.03635287
16.60255	10.00	10.51514	-0.1077599	0.00	0.1336404	8.932043	10.00	-0.03628244
16.52328	10.00	10.6029	-0.07927006	0.00	0.0877686	9.012805	10.00	-0.03615547
16.41462	10.00	10.71263	-0.1086618	0.00	0.1097242	9.109889	10.00	-0.03603851
16.28287	10.00	10.84438	-0.1317506	0.00	0.1317506	9.207726	10.00	-0.03591863
16.15021	10.00	10.97704	-0.132658	0.00	0.132658	9.305769	10.00	-0.03579987
16.0175	10.00	11.10974	-0.1327047	0.00	0.1327047	9.403365	10.00	-0.03567004
15.88569	10.00	11.24156	-0.1318143	0.00	0.1318143	9.502641	10.00	-0.03559383
15.75183	10.00	11.37541	-0.1338584	0.00	0.1338584	9.563869	10.00	-0.03555113
15.66931	10.00	11.45793	-0.08251681	0.00	0.08251681	9.648437	10.00	-0.0354909
15.55529	10.00	11.57196	-0.1140276	0.00	0.1140276	9.745538	10.00	-0.03540042
15.42423	10.00	11.70302	-0.1310584	0.00	0.1310584	9.844376	10.00	-0.03535006
15.29072	10.00	11.83652	-0.1335073	0.00	0.1335073	9.941899	10.00	-0.03527729
15.15893	10.00	11.96831	-0.131786	0.00	0.131786	10.04031	10.00	-0.03523359
15.02592	10.00	12.09874	-0.133009	0.00	0.1304332	10.13751	10.00	-0.03518571
14.89451	10.00	12.21998	-0.1314108	0.00	0.1212313	10.20282	10.00	-0.03516061
14.80624	10.00	12.29628	-0.08827538	0.00	0.07630873	10.28417	10.00	-0.03513279
14.69625	10.00	12.37752	-0.1099861	0.00	0.08123155	10.38284	10.00	-0.03509761
14.56297	10.00	12.4695	-0.133278	0.00	0.09198149	10.47965	10.00	-0.03506507
14.4322	10.00	12.54708	-0.1307696	0.00	0.07758805	10.57823	10.00	-0.03502858
14.29895	10.00	12.6184	-0.1332525	0.00	0.0713196	10.67542	10.00	-0.03496199
14.16752	10.00	12.67984	-0.1314335	0.00	0.06143744	10.77304	10.00	-0.03488893
14.03537	10.00	12.7365	-0.1321484	0.00	0.05665329	10.87183	10.00	-0.03478258
13.90141	10.00	12.79263	-0.1339603	0.00	0.05613297	10.93366	10.00	-0.03471692
13.81747	10.00	12.8278	-0.08393522	0.00	0.03517111	11.01674	10.00	-0.0346107
13.70466	10.00	12.87289	-0.1128158	0.00	0.0450881	11.11385	10.00	-0.03449269
13.57279	10.00	12.92432	-0.1318723	0.00	0.05142733	11.21078	10.00	-0.03431338
13.4412	10.00	12.97563	-0.1315821	0.00	0.05131417	11.30882	10.00	-0.03415381
13.30818	10.00	13.0275	-0.1330204	0.00	0.05187505	11.40658	10.00	-0.03406833
13.17555	10.00	13.07538	-0.1326325	0.00	0.04787098	11.50448	10.00	-0.03401363
13.04276	10.00	13.12331	-0.1327953	0.00	0.04792974	11.56463	10.00	-0.03397615
12.96126	10.00	13.15272	-0.08149476	0.00	0.02941387	11.64998	10.00	-0.03395969
12.84572	10.00	13.19442	-0.1155394	0.00	0.04170158	11.74777	10.00	-0.03395212
12.71351	10.00	13.2383	-0.1322149	0.00	0.04387959	11.84564	10.00	-0.0339651
12.58112	10.00	13.28095	-0.1323833	0.00	0.04265365	11.94324	10.00	-0.0339462
12.44894	10.00	13.32354	-0.1321823	0.00	0.04258889	12.04131	10.00	-0.03396332
12.31614	10.00	13.36633	-0.1328009	0.00	0.0427882	12.13868	10.00	-0.03394382
12.18421	10.00	13.40884	-0.1319346	0.00	0.04250907	12.2043	10.00	-0.03393995
12.09522	10.00	13.43751	-0.08898599	0.00	0.02867111	12.28433	10.00	-0.03392296
11.98657	10.00	13.47252	-0.1086498	0.00	0.03500674	12.38204	10.00	-0.03390551
11.85378	10.00	13.51144	-0.1327868	0.00	0.03892636	12.47793	10.00	-0.03386966
11.72308	10.00	13.54976	-0.1307002	0.00	0.03831469	12.57521	10.00	-0.03405625
11.59005	10.00	13.58876	-0.1330288	0.00	0.03899732	12.67109	10.00	-0.03405232
