6.25661	10.00	-35.70514	0.0361526	0.00	0.02972832	-21.36987	10.00	-0.0222366
6.292912	10.00	-35.67529	0.03630224	0.00	0.02985138	-21.31986	10.00	-0.02221035
6.329243	10.00	-35.64541	0.03633078	0.00	0.02987484	-21.27055	10.00	-0.02218438
6.365077	10.00	-35.61595	0.03583403	0.00	0.02946636	-21.22062	10.00	-0.02215798
6.401354	10.00	-35.58612	0.03627678	0.00	0.02983044	-21.17156	10.00	-0.02213218
6.43699	10.00	-35.55681	0.03563656	0.00	0.02930399	-21.12291	10.00	-0.02210649
6.472344	10.00	-35.52774	0.03535347	0.00	0.02907121	-21.07336	10.00	-0.02208044
6.508334	10.00	-35.49815	0.03598984	0.00	0.02959449	-21.02402	10.00	-0.02205442
6.544183	10.00	-35.46867	0.03584946	0.00	0.02947905	-20.97374	10.00	-0.02202793
6.580722	10.00	-35.43862	0.03653904	0.00	0.0300461	-20.92475	10.00	-0.02200205
6.616309	10.00	-35.40746	0.03558719	0.00	0.03116053	-20.82485	10.00	-0.02194952
6.68631	10.00	-35.34004	0.07000032	0.00	0.06742086	-20.77582	10.00	-0.02192357
6.721299	10.00	-35.30568	0.03498966	0.00	0.03435665	-20.72639	10.00	-0.02189762
6.756577	10.00	-35.2704	0.03527833	0.00	0.03527833	-20.67586	10.00	-0.02187088
6.791987	10.00	-35.23239	0.03540933	0.00	0.03801896	-20.62664	10.00	-0.02184498
6.826468	10.00	-35.19282	0.03448089	0.00	0.03956329	-20.57674	10.00	-0.02181876
6.860797	10.00	-35.15076	0.034329	0.00	0.04206149	-20.52708	10.00	-0.02179253
6.894953	10.00	-35.10699	0.03415594	0.00	0.04377282	-20.47701	10.00	-0.02176613
6.929387	10.00	-35.06092	0.03443416	0.00	0.04606842	-20.42865	10.00	-0.02174074
6.962651	10.00	-35.01392	0.03326359	0.00	0.04699985	-20.37425	10.00	-0.02171206
6.995852	10.00	-34.95473	0.03320183	0.00	0.05918739	-20.27703	10.00	-0.02166087
7.05268	10.00	-34.8364	0.05682762	0.00	0.1183307	-20.22902	10.00	-0.02163546
7.078887	10.00	-34.77424	0.02620714	0.00	0.06216253	-20.12806	10.00	-0.02158223
7.128775	10.00	-34.63963	0.04988763	0.00	0.1346086	-20.07871	10.00	-0.02155634
7.151252	10.00	-34.57383	0.02247692	0.00	0.06580593	-19.97948	10.00	-0.021504
7.195158	10.00	-34.44153	0.04390638	0.00	0.1322956	-19.93155	10.00	-0.02147871
7.215751	10.00	-34.37762	0.0205932	0.00	0.06391472	-19.82957	10.00	-0.02142498
7.254294	10.00	-34.24165	0.03854265	0.00	0.135969	-19.7821	10.00	-0.02139997
7.272234	10.00	-34.17836	0.01794072	0.00	0.06329045	-19.68101	10.00	-0.02134674
7.30653	10.00	-34.04356	0.03429582	0.00	0.1348011	-19.63275	10.00	-0.02132129
7.322898	10.00	-33.97922	0.01636729	0.00	0.06433231	-19.53306	10.00	-0.02126879
7.356719	10.00	-33.84629	0.03382078	0.00	0.132934	-19.48109	10.00	-0.02124134
7.373003	10.00	-33.77701	0.01628402	0.00	0.06927834	-19.38473	10.00	-0.02119057
7.399472	10.00	-33.64852	0.02646919	0.00	0.1284891	-19.33447	10.00	-0.02116423
7.411328	10.00	-33.58152	0.01185659	0.00	0.0670035	-19.23607	10.00	-0.02111226
7.432004	10.00	-33.45032	0.02067566	0.00	0.1311999	-19.18263	10.00	-0.02108413
7.441164	10.00	-33.37906	0.00915962	0.00	0.07125873	-19.08601	10.00	-0.02103324
7.452734	10.00	-33.25023	0.01156983	0.00	0.1288274	-19.03236	10.00	-0.02100498
7.458465	10.00	-33.1787	0.005731334	0.00	0.07152911	-18.93653	10.00	-0.02095454
7.461279	10.00	-33.05093	0.002814715	0.00	0.1277756	-18.88328	10.00	-0.02092643
7.462843	10.00	-32.97992	0.001564084	0.00	0.07100251	-18.7899	10.00	-0.02087727
7.463175	10.00	-32.85542	0.000331545	0.00	0.1245099	-18.74096	10.00	-0.02085141
7.463349	10.00	-32.79017	0.0001737279	0.00	0.06524253	-18.64118	10.00	-0.0207989
7.463349	10.00	-32.65712	0	0.00	0.1330501	-18.57897	10.00	-0.0207661
7.463349	10.00	-32.57418	0	0.00	0.0829429	-18.49398	10.00	-0.02072128
7.463349	10.00	-32.46085	0	0.00	0.1133311	-18.42947	10.00	-0.02068737
7.463349	10.00	-32.37484	0	0.00	0.08600904	-18.34443	10.00	-0.02064249
7.463349	10.00	-32.26145	0	0.00	0.1133863	-18.27824	10.00	-0.02060759
7.463349	10.00	-32.17319	0	0.00	0.08825839	-18.19414	10.00	-0.02056329
7.463349	10.00	-32.06106	0	0.00	0.1121335	-18.14606	10.00	-0.020538
7.463349	10.00	-31.99696	0	0.00	0.06410298	-18.0451	10.00	-0.02048466
7.463349	10.00	-31.86234	0	0.00	0.1346143	-17.99526	10.00	-0.02045847
7.463349	10.00	-31.79589	0	0.00	0.0664486	-17.89834	10.00	-0.02040747
7.463349	10.00	-31.66666	0	0.00	0.1292309	-17.84961	10.00	-0.02038178
7.463349	10.00	-31.6017	0	0.00	0.06496082	-17.79461	10.00	-0.02035285
7.463349	10.00	-31.52835	0	0.00	0.07334812	-17.70019	10.00	-0.02030298
7.463349	10.00	-31.40247	0	0.00	0.1258802	-17.65183	10.00	-0.02027758
7.463349	10.00	-31.33798	0	0.00	0.06449227	-17.60301	10.00	-0.02025188
7.463349	10.00	-31.27289	0	0.00	0.06509672	-17.55275	10.00	-0.02022536
7.463349	10.00	-31.20588	0	0.00	0.06700633	-17.4527	10.00	-0.02017266
7.463349	10.00	-31.07248	0	0.00	0.1334011	-17.40254	10.00	-0.02014622
7.463349	10.00	-31.0056	0	0.00	0.0668761	-17.35348	10.00	-0.02012035
7.463349	10.00	-30.94018	0	0.00	0.06541806	-17.29961	10.00	-0.02009193
7.463349	10.00	-30.86835	0	0.00	0.07182921	-17.20519	10.00	-0.0200422
7.463349	10.00	-30.74246	0	0.00	0.1258943	-17.15518	10.00	-0.02001582
7.463349	10.00	-30.67579	0	0.00	0.06666801	-17.10699	10.00	-0.01999043
7.463349	10.00	-30.61154	0	0.00	0.06425587	-17.05703	10.00	-0.01996427
7.463349	10.00	-30.54491	0	0.00	0.06662413	-17.00785	10.00	-0.01993818
7.463349	10.00	-30.47935	0	0.00	0.06556103	-16.90795	10.00	-0.01988569
7.463349	10.00	-30.34615	0	0.00	0.1331987	-16.85732	10.00	-0.01985897
7.463349	10.00	-30.27864	0	0.00	0.06751452	-16.8093	10.00	-0.01983363
7.463349	10.00	-30.21461	0	0.00	0.0640322	-16.76019	10.00	-0.01980779
7.463349	10.00	-30.14914	0	0.00	0.06546902	-16.66012	10.00	-0.01975505
7.463349	10.00	-30.01571	0	0.00	0.133428	-16.60961	10.00	-0.01972843
7.463349	10.00	-29.94835	0	0.00	0.06735598	-16.56145	10.00	-0.01970312
7.463349	10.00	-29.88414	0	0.00	0.06420916	-16.51233	10.00	-0.01967724
7.463349	10.00	-29.81865	0	0.00	0.06549308	-16.4121	10.00	-0.01962447
7.463349	10.00	-29.68501	0	0.00	0.133646	-16.36115	10.00	-0.01959758
7.463349	10.00	-29.61708	0	0.00	0.06791938	-16.31371	10.00	-0.01957261
7.463349	10.00	-29.55383	0	0.00	0.06325081	-16.26439	10.00	-0.01954659
7.463349	10.00	-29.48807	0	0.00	0.06576346	-16.16417	10.00	-0.01949378
7.463349	10.00	-29.35444	0	0.00	0.1336305	-16.1147	10.00	-0.01946772
7.463349	10.00	-29.28847	0	0.00	0.0659673	-16.06579	10.00	-0.01944195
7.463349	10.00	-29.22327	0	0.00	0.06520431	-15.96559	10.00	-0.0193891
7.463349	10.00	-29.08966	0	0.00	0.1336078	-15.91602	10.00	-0.01936301
7.463349	10.00	-29.02357	0	0.00	0.06608763	-15.86694	10.00	-0.01933721
7.463349	10.00	-28.95813	0	0.00	0.06544495	-15.81808	10.00	-0.01931149
7.463349	10.00	-28.89299	0	0.00	0.06513919	-15.76769	10.00	-0.01928486
7.463349	10.00	-28.82579	0	0.00	0.06719602	-15.6679	10.00	-0.01923229
7.463349	10.00	-28.69273	0	0.00	0.1330586	-15.61813	10.00	-0.01920612
7.463349	10.00	-28.62638	0	0.00	0.06635658	-15.57001	10.00	-0.01918077
7.463349	10.00	-28.56222	0	0.00	0.06415395	-15.52067	10.00	-0.01915479
7.463349	10.00	-28.49644	0	0.00	0.06578894	-15.471	10.00	-0.01912856
7.463349	10.00	-28.43021	0	0.00	0.06622918	-15.37119	10.00	-0.01907598
7.463349	10.00	-28.29713	0	0.00	0.1330784	-15.32063	10.00	-0.0190494
7.463349	10.00	-28.22972	0	0.00	0.06740694	-15.27023	10.00	-0.01902285
7.463349	10.00	-28.16251	0	0.00	0.06720876	-15.17162	10.00	-0.01897078
7.463349	10.00	-28.03103	0	0.00	0.1314788	-15.1217	10.00	-0.0189446
7.463349	10.00	-27.96448	0	0.00	0.06655759	-15.07491	10.00	-0.01891993
7.463349	10.00	-27.90209	0	0.00	0.06238306	-15.02496	10.00	-0.01889367
7.463349	10.00	-27.83549	0	0.00	0.06660289	-14.97497	10.00	-0.01886735
7.463349	10.00	-27.76884	0	0.00	0.06664819	-14.87565	10.00	-0.01881493
7.463349	10.00	-27.63641	0	0.00	0.1324357	-14.82699	10.00	-0.01878937
7.463349	10.00	-27.57153	0	0.00	0.06488014	-14.77709	10.00	-0.01876307
7.463349	10.00	-27.505	0	0.00	0.06652362	-14.67565	10.00	-0.01870959
7.463349	10.00	-27.36974	0	0.00	0.135264	-14.62431	10.00	-0.01868257
7.463349	10.00	-27.30129	0	0.00	0.06845022	-14.52734	10.00	-0.01863151
7.463349	10.00	-27.172	0	0.00	0.1292903	-14.47728	10.00	-0.01860502
7.463349	10.00	-27.10524	0	0.00	0.06675295	-14.37774	10.00	-0.01855263
7.463349	10.00	-26.97253	0	0.00	0.1327146	-14.32879	10.00	-0.01852682
7.463349	10.00	-26.90726	0	0.00	0.06526659	-14.2307	10.00	-0.01847512
7.463349	10.00	-26.77648	0	0.00	0.1307795	-14.18063	10.00	-0.01844877
7.463349	10.00	-26.70971	0	0.00	0.06677277	-14.13299	10.00	-0.01842364
7.463349	10.00	-26.6462	0	0.00	0.06350986	-14.08349	10.00	-0.01839756
7.463349	10.00	-26.5802	0	0.00	0.06600552	-13.98232	10.00	-0.01834422
7.463349	10.00	-26.4453	0	0.00	0.1348974	-13.93289	10.00	-0.01831818
7.463349	10.00	-26.3794	0	0.00	0.06589369	-13.88469	10.00	-0.01829272
7.463349	10.00	-26.31513	0	0.00	0.06427427	-13.83511	10.00	-0.01826666
7.463349	10.00	-26.24903	0	0.00	0.06610037	-13.73514	10.00	-0.01821395
7.463349	10.00	-26.11573	0	0.00	0.1333035	-13.68377	10.00	-0.0181869
7.463349	10.00	-26.04724	0	0.00	0.06848278	-13.63756	10.00	-0.01816252
7.463349	10.00	-25.98563	0	0.00	0.06161582	-13.58744	10.00	-0.01813611
7.463349	10.00	-25.9188	0	0.00	0.06682798	-13.53799	10.00	-0.01811011
7.463349	10.00	-25.85286	0	0.00	0.06594323	-13.43728	10.00	-0.01805706
7.463349	10.00	-25.71858	0	0.00	0.1342717	-13.3877	10.00	-0.01803095
7.463349	10.00	-25.65248	0	0.00	0.06611028	-13.34003	10.00	-0.01800581
7.463349	10.00	-25.58892	0	0.00	0.06355374	-13.29029	10.00	-0.01797963
7.463349	10.00	-25.5226	0	0.00	0.06632261	-13.18933	10.00	-0.01792639
7.463349	10.00	-25.38798	0	0.00	0.1346171	-13.14098	10.00	-0.01790094
7.463349	10.00	-25.32352	0	0.00	0.0644583	-13.09197	10.00	-0.0178751
7.463349	10.00	-25.25817	0	0.00	0.06534869	-13.04248	10.00	-0.01784901
7.463349	10.00	-25.19219	0	0.00	0.06598853	-12.94213	10.00	-0.01779608
7.463349	10.00	-25.05837	0	0.00	0.1338159	-12.89251	10.00	-0.01776995
7.463349	10.00	-24.99222	0	0.00	0.06615416	-12.84365	10.00	-0.01774429
7.463349	10.00	-24.92707	0	0.00	0.06514202	-12.79422	10.00	-0.01771817
7.463349	10.00	-24.86117	0	0.00	0.06589935	-12.74502	10.00	-0.01769218
7.463349	10.00	-24.79558	0	0.00	0.065595	-12.64359	10.00	-0.0176388
7.463349	10.00	-24.66033	0	0.00	0.1352527	-12.59332	10.00	-0.01761232
7.463349	10.00	-24.59331	0	0.00	0.06701624	-12.54395	10.00	-0.01758633
7.463349	10.00	-24.52748	0	0.00	0.06583282	-12.49655	10.00	-0.01756138
7.463349	10.00	-24.46428	0	0.00	0.0631956	-12.3965	10.00	-0.01750856
7.463349	10.00	-24.33088	0	0.00	0.1334054	-12.3478	10.00	-0.01748294
7.463349	10.00	-24.26594	0	0.00	0.06493252	-12.29898	10.00	-0.01745723
7.463349	10.00	-24.20086	0	0.00	0.06508823	-12.24938	10.00	-0.01743103
7.463349	10.00	-24.13472	0	0.00	0.06613151	-12.14828	10.00	-0.01737788
7.463349	10.00	-23.99992	0	0.00	0.1348068	-12.09771	10.00	-0.01735118
7.463349	10.00	-23.9325	0	0.00	0.06741827	-12.04901	10.00	-0.01732558
7.463349	10.00	-23.86756	0	0.00	0.06493959	-11.9986	10.00	-0.01729897
7.463349	10.00	-23.80035	0	0.00	0.06720876	-11.90059	10.00	-0.01724727
7.463349	10.00	-23.66967	0	0.00	0.1306804	-11.85086	10.00	-0.01722112
7.463349	10.00	-23.60336	0	0.00	0.06631412	-11.80315	10.00	-0.01719595
7.463349	10.00	-23.53974	0	0.00	0.0636132	-11.7535	10.00	-0.01716984
7.463349	10.00	-23.47355	0	0.00	0.06618813	-11.65307	10.00	-0.01711695
7.463349	10.00	-23.33964	0	0.00	0.133915	-11.6029	10.00	-0.01709051
7.463349	10.00	-23.27274	0	0.00	0.066903	-11.5549	10.00	-0.01706515
7.463349	10.00	-23.20875	0	0.00	0.06398974	-11.50575	10.00	-0.01703925
7.463349	10.00	-23.14322	0	0.00	0.06553272	-11.40551	10.00	-0.01698646
7.463349	10.00	-23.00955	0	0.00	0.1336659	-11.35625	10.00	-0.01696046
7.463349	10.00	-22.94387	0	0.00	0.06567852	-11.30713	10.00	-0.01693458
7.463349	10.00	-22.87839	0	0.00	0.06548176	-11.25707	10.00	-0.01690823
7.463349	10.00	-22.81164	0	0.00	0.06675153	-11.15784	10.00	-0.01685593
7.463349	10.00	-22.67933	0	0.00	0.1323097	-11.09082	10.00	-0.01682064
7.463349	10.00	-22.58997	0	0.00	0.08935829	-11.00818	10.00	-0.01677709
7.463349	10.00	-22.47978	0	0.00	0.1101871	-10.95228	10.00	-0.01674763
7.463349	10.00	-22.40525	0	0.00	0.07452871	-10.85998	10.00	-0.01669907
7.463349	10.00	-22.28218	0	0.00	0.1230745	-10.81208	10.00	-0.01667373
7.463349	10.00	-22.21831	0	0.00	0.06386659	-10.74961	10.00	-0.01664076
7.463349	10.00	-22.13502	0	0.00	0.08329113	-10.66194	10.00	-0.01659472
7.463349	10.00	-22.01813	0	0.00	0.1168941	-10.61392	10.00	-0.01656932
7.463349	10.00	-21.95411	0	0.00	0.06401663	-10.56258	10.00	-0.01654229
7.463349	10.00	-21.88565	0	0.00	0.06845447	-10.51448	10.00	-0.01651686
7.463349	10.00	-21.82151	0	0.00	0.06414121	-10.41337	10.00	-0.01646372
7.463349	10.00	-21.6867	0	0.00	0.1348153	-10.36423	10.00	-0.01643782
7.463349	10.00	-21.62119	0	0.00	0.06551007	-10.31598	10.00	-0.01641239
7.463349	10.00	-21.55685	0	0.00	0.06434222	-10.26638	10.00	-0.01638628
7.463349	10.00	-21.49072	0	0.00	0.06612585	-10.16562	10.00	-0.01633314
7.463349	10.00	-21.35637	0	0.00	0.1343482	-10.11662	10.00	-0.01630732
7.463349	10.00	-21.29104	0	0.00	0.06533454	-10.0684	10.00	-0.01628198
7.463349	10.00	-21.22674	0	0.00	0.06430117	-9.964765	10.00	-0.01622726
7.463349	10.00	-21.08856	0	0.00	0.1381745	-9.917785	10.00	-0.0162025
7.463349	10.00	-21.02592	0	0.00	0.06263787	-9.869821	10.00	-0.01617719
7.463349	10.00	-20.96197	0	0.00	0.06395294	-9.820277	10.00	-0.01615111
7.463349	10.00	-20.89591	0	0.00	0.06605931	-9.720424	10.00	-0.01609842
7.463349	10.00	-20.76278	0	0.00	0.1331364	-9.670072	10.00	-0.01607193
7.463349	10.00	-20.69564	0	0.00	0.06713657	-9.622434	10.00	-0.01604686
7.463349	10.00	-20.63212	0	0.00	0.06351835	-9.571756	10.00	-0.01602021
7.463349	10.00	-20.56455	0	0.00	0.06756973	-9.472605	10.00	-0.01596796
7.463349	10.00	-20.43235	0	0.00	0.1322007	-9.423491	10.00	-0.01594208
7.463349	10.00	-20.36686	0	0.00	0.06548742	-9.373943	10.00	-0.01591596
7.463349	10.00	-20.3008	0	0.00	0.06606356	-9.274097	10.00	-0.01586336
7.463349	10.00	-20.16767	0	0.00	0.1331265	-9.224483	10.00	-0.01583721
7.463349	10.00	-20.10152	0	0.00	0.06615274	-9.176301	10.00	-0.01581184
7.463349	10.00	-20.03728	0	0.00	0.06424171	-9.126294	10.00	-0.01578544
7.463349	10.00	-19.9706	0	0.00	0.06667509	-9.075339	10.00	-0.01575859
7.463349	10.00	-19.90266	0	0.00	0.06794203	-8.976957	10.00	-0.01570683
7.463349	10.00	-19.77149	0	0.00	0.1311758	-8.927791	10.00	-0.01568093
7.463349	10.00	-19.70593	0	0.00	0.06555537	-8.850597	10.00	-0.01564024
7.463349	10.00	-19.60301	0	0.00	0.1029224	-8.779431	10.00	-0.01560267
7.463349	10.00	-19.50812	0	0.00	0.09488896	-8.729705	10.00	-0.01557649
7.463349	10.00	-19.44182	0	0.00	0.06630138	-8.680065	10.00	-0.01555038
7.463349	10.00	-19.37563	0	0.00	0.06618672	-8.580027	10.00	-0.01549772
7.463349	10.00	-19.24224	0	0.00	0.1333856	-8.530818	10.00	-0.01547172
7.463349	10.00	-19.17663	0	0.00	0.06561199	-8.482351	10.00	-0.01544624
7.463349	10.00	-19.11201	0	0.00	0.06462251	-8.43276	10.00	-0.01542018
7.463349	10.00	-19.04589	0	0.00	0.06612018	-8.332533	10.00	-0.01536729
7.463349	10.00	-18.91225	0	0.00	0.1336375	-8.283526	10.00	-0.01534146
7.463349	10.00	-18.84691	0	0.00	0.0653402	-8.234262	10.00	-0.0153155
7.463349	10.00	-18.78123	0	0.00	0.06568702	-8.184558	10.00	-0.01528935
7.463349	10.00	-18.71495	0	0.00	0.06627165	-8.084576	10.00	-0.01523679
7.463349	10.00	-18.58164	0	0.00	0.133312	-8.035528	10.00	-0.01521077
7.463349	10.00	-18.51624	0	0.00	0.06539682	-7.98631	10.00	-0.01518484
7.463349	10.00	-18.45062	0	0.00	0.0656219	-7.936026	10.00	-0.01515837
7.463349	10.00	-18.38358	0	0.00	0.06704597	-7.837327	10.00	-0.01510635
7.463349	10.00	-18.25198	0	0.00	0.1315977	-7.787345	10.00	-0.01508004
7.463349	10.00	-18.18534	0	0.00	0.06664253	-7.738941	10.00	-0.01505458
7.463349	10.00	-18.1208	0	0.00	0.06453899	-7.68714	10.00	-0.01502723
7.463349	10.00	-18.05173	0	0.00	0.06906883	-7.588778	10.00	-0.01497545
7.463349	10.00	-17.92058	0	0.00	0.1311489	-7.538324	10.00	-0.01494874
7.463349	10.00	-17.85331	0	0.00	0.06727246	-7.478609	10.00	-0.01491734
7.463349	10.00	-17.77369	0	0.00	0.07962054	-7.388746	10.00	-0.01487002
7.463349	10.00	-17.65387	0	0.00	0.1198158	-7.32268	10.00	-0.01483525
7.463349	10.00	-17.56578	0	0.00	0.0880871	-7.241104	10.00	-0.01479223
7.463349	10.00	-17.45702	0	0.00	0.1087687	-7.189315	10.00	-0.01476491
7.463349	10.00	-17.38796	0	0.00	0.06905184	-7.092185	10.00	-0.01471376
7.463349	10.00	-17.25846	0	0.00	0.1295069	-7.043195	10.00	-0.01468793
7.463349	10.00	-17.19314	0	0.00	0.0653218	-6.994049	10.00	-0.01466208
7.463349	10.00	-17.12761	0	0.00	0.06552706	-6.945329	10.00	-0.01463633
7.463349	10.00	-17.06265	0	0.00	0.06495941	-6.844687	10.00	-0.01458328
7.4754	10.00	-16.92846	0.01205153	0.00	0.134191	-6.794249	10.00	-0.01455676
7.484045	10.00	-16.86121	0.008644494	0.00	0.06725123	-6.746552	10.00	-0.01453167
7.493451	10.00	-16.79761	0.009406268	0.00	0.06359621	-6.697709	10.00	-0.01450594
7.505605	10.00	-16.73375	0.01215425	0.00	0.06386106	-6.648183	10.00	-0.01447978
7.518569	10.00	-16.67027	0.01296407	0.00	0.06347761	-6.547919	10.00	-0.01442699
7.548698	10.00	-16.55859	0.03012831	0.00	0.1116786	-6.498856	10.00	-0.01440109
7.564075	10.00	-16.50584	0.01537665	0.00	0.05274935	-6.449953	10.00	-0.01437534
7.579401	10.00	-16.45769	0.01532641	0.00	0.04815743	-6.400284	10.00	-0.01434916
7.594967	10.00	-16.41006	0.01556631	0.00	0.04762873	-6.298474	10.00	-0.01429556
7.626874	10.00	-16.32163	0.03190755	0.00	0.08842762	-6.250218	10.00	-0.01427007
7.63826	10.00	-16.28969	0.01138541	0.00	0.03194456	-6.200368	10.00	-0.01424384
7.642299	10.00	-16.26505	0.004038543	0.00	0.0246335	-6.152336	10.00	-0.01421839
7.642469	10.00	-16.24504	0.0001705389	0.00	0.02001501	-6.10281	10.00	-0.01419239
7.642469	10.00	-16.23335	0	0.00	0.01168475	-6.002646	10.00	-0.01413958
7.642469	10.00	-16.22782	0	0.00	0.005528264	-5.954352	10.00	-0.0141141
7.642469	10.00	-16.22782	0	0.00	0.0001714624	-5.904339	10.00	-0.01408778
7.642469	10.00	-16.22782	0	0.00	0	-5.803754	10.00	-0.0140348
7.642469	10.00	-16.22782	0	0.00	0	-5.753963	10.00	-0.01400856
7.642469	10.00	-16.22782	0	0.00	0	-5.702567	10.00	-0.01398151
7.642469	10.00	-16.22782	0	0.00	0	-5.605568	10.00	-0.01393041
7.642469	10.00	-16.22782	0	0.00	0	-5.557235	10.00	-0.01390483
7.642469	10.00	-16.22782	0	0.00	0	-5.457265	10.00	-0.01385217
7.642469	10.00	-16.22782	0	0.00	0	-5.408397	10.00	-0.01382642
7.642469	10.00	-16.22782	0	0.00	0	-5.359474	10.00	-0.01380069
7.642469	10.00	-16.22782	0	0.00	0	-5.30887	10.00	-0.01377392
7.642469	10.00	-16.22782	0	0.00	0	-5.208655	10.00	-0.01372116
7.642469	10.00	-16.22782	0	0.00	0	-5.15968	10.00	-0.01369533
7.642469	10.00	-16.22782	0	0.00	0	-5.11167	10.00	-0.01367013
7.642469	10.00	-16.22782	0	0.00	0	-5.061606	10.00	-0.01364363
7.642469	10.00	-16.22782	0	0.00	0	-4.962089	10.00	-0.01359121
7.626698	10.00	-16.22618	-0.01577092	0.00	0.001638121	-4.913477	10.00	-0.01356566
7.612718	10.00	-16.22288	-0.01398032	0.00	0.003310716	-4.863415	10.00	-0.01353924
7.588626	10.00	-16.21623	-0.02409158	0.00	0.00664094	-4.814196	10.00	-0.01351327
7.561127	10.00	-16.2078	-0.02749912	0.00	0.008435606	-4.712946	10.00	-0.01345993
7.458807	10.00	-16.17607	-0.1023197	0.00	0.03173187	-4.664203	10.00	-0.01343425
7.406404	10.00	-16.15827	-0.05240349	0.00	0.01779296	-4.616151	10.00	-0.01340888
7.346675	10.00	-16.13763	-0.05972904	0.00	0.02064382	-4.565853	10.00	-0.01338243
7.280262	10.00	-16.11278	-0.0664136	0.00	0.02485437	-4.465981	10.00	-0.01332983
7.147099	10.00	-16.05053	-0.1331619	0.00	0.06224538	-4.416538	10.00	-0.01330378
7.081176	10.00	-16.0178	-0.06592342	0.00	0.03273031	-4.367688	10.00	-0.01327805
7.016041	10.00	-15.98483	-0.06513494	0.00	0.03296954	-4.318032	10.00	-0.01325182
6.949833	10.00	-15.95132	-0.06620795	0.00	0.03351267	-4.21835	10.00	-0.01319925
6.816923	10.00	-15.88404	-0.1329099	0.00	0.0672754	-4.16954	10.00	-0.01317285
6.751843	10.00	-15.8511	-0.06507973	0.00	0.0329416	-4.111849	10.00	-0.01314155
6.674922	10.00	-15.81217	-0.07692104	0.00	0.03893534	-4.018084	10.00	-0.01309056
6.549901	10.00	-15.7513	-0.1250209	0.00	0.06086107	-3.963255	10.00	-0.01306083
6.476797	10.00	-15.71572	-0.07310464	0.00	0.03558786	-3.870332	10.00	-0.01301038
6.352899	10.00	-15.6554	-0.1238984	0.00	0.06031461	-3.81851	10.00	-0.01298232
6.283803	10.00	-15.62177	-0.06909572	0.00	0.03363629	-3.763979	10.00	-0.01295259
6.211094	10.00	-15.58637	-0.07270828	0.00	0.03539491	-3.710219	10.00	-0.01292341
6.139415	10.00	-15.55148	-0.07167915	0.00	0.03489392	-3.622245	10.00	-0.01287564
6.022116	10.00	-15.49437	-0.117299	0.00	0.05710196	-3.572394	10.00	-0.01284858
5.955649	10.00	-15.46073	-0.066467	0.00	0.03364379	-3.474058	10.00	-0.01279518
5.824534	10.00	-15.39182	-0.131115	0.00	0.06890599	-3.424337	10.00	-0.01276817
5.75824	10.00	-15.35634	-0.0662943	0.00	0.03548213	-3.374739	10.00	-0.01274128
5.692109	10.00	-15.32031	-0.06613151	0.00	0.03603535	-3.327212	10.00	-0.01271545
5.62874	10.00	-15.28578	-0.0633683	0.00	0.03452966	-3.2773	10.00	-0.01268835
5.56219	10.00	-15.24951	-0.06655052	0.00	0.03626367	-3.227765	10.00	-0.01266148
5.496143	10.00	-15.21352	-0.06604657	0.00	0.03598907	-3.127924	10.00	-0.01260731
5.363022	10.00	-15.14099	-0.1331208	0.00	0.07253814	-3.078928	10.00	-0.01258059
5.297693	10.00	-15.10539	-0.06532887	0.00	0.03559799	-3.027786	10.00	-0.01255285
5.229504	10.00	-15.06823	-0.06818976	0.00	0.0371569	-2.979835	10.00	-0.01252681
5.165571	10.00	-15.03216	-0.06393312	0.00	0.03607555	-2.879607	10.00	-0.01247237
5.031932	10.00	-14.95157	-0.133639	0.00	0.08058453	-2.829853	10.00	-0.01244535
4.965593	10.00	-14.91157	-0.06633818	0.00	0.04000204	-2.781728	10.00	-0.01241929
4.901427	10.00	-14.87288	-0.06416669	0.00	0.03869262	-2.732286	10.00	-0.01239244
4.835505	10.00	-14.83313	-0.065922	0.00	0.03975108	-2.631004	10.00	-0.01233745
4.700461	10.00	-14.75169	-0.1350432	0.00	0.08143128	-2.582472	10.00	-0.01231107
4.635751	10.00	-14.71079	-0.06471027	0.00	0.04090015	-2.530084	10.00	-0.01228264
4.565903	10.00	-14.66597	-0.06984881	0.00	0.04482431	-2.472836	10.00	-0.0122515
4.489569	10.00	-14.61477	-0.07633357	0.00	0.05120318	-2.384077	10.00	-0.01220326
4.371224	10.00	-14.53538	-0.1183451	0.00	0.07938372	-2.335576	10.00	-0.01217696
4.306556	10.00	-14.49201	-0.0646678	0.00	0.04337799	-2.284626	10.00	-0.01214934
4.238624	10.00	-14.44644	-0.06793212	0.00	0.04556764	-2.235391	10.00	-0.01212262
4.172978	10.00	-14.4024	-0.06564596	0.00	0.04403412	-2.133404	10.00	-0.01206728
4.036994	10.00	-14.31119	-0.1359846	0.00	0.09121599	-2.086146	10.00	-0.01204152
3.973983	10.00	-14.26892	-0.06301016	0.00	0.04226608	-2.037073	10.00	-0.01201487
3.908552	10.00	-14.22503	-0.0654308	0.00	0.04388979	-1.937852	10.00	-0.01196092
3.776258	10.00	-14.13629	-0.1322942	0.00	0.08874054	-1.889826	10.00	-0.01193491
3.712223	10.00	-14.09334	-0.06403504	0.00	0.04295354	-1.839326	10.00	-0.01190756
