2.006558	10.00	-31.72908	0.01930883	0.00	0.05296509	20.07858	10.00	0.01722978
2.051129	10.00	-31.6028	0.04457108	0.00	0.1262791	20.0281	10.00	0.0172043
2.072817	10.00	-31.54005	0.02168828	0.00	0.06275099	19.93271	10.00	0.01715626
2.113797	10.00	-31.41778	0.04098023	0.00	0.1222633	19.88441	10.00	0.01713193
2.134544	10.00	-31.35589	0.0207469	0.00	0.06189777	19.83334	10.00	0.01710618
2.156485	10.00	-31.29043	0.02194096	0.00	0.06546022	19.7352	10.00	0.01705681
2.198644	10.00	-31.16465	0.04215924	0.00	0.1257809	19.68603	10.00	0.01703205
2.219769	10.00	-31.10035	0.02112455	0.00	0.06429417	19.63762	10.00	0.01700771
2.240569	10.00	-31.03642	0.02080026	0.00	0.06393228	19.58828	10.00	0.01698284
2.26176	10.00	-30.97128	0.02119114	0.00	0.06513369	19.48785	10.00	0.0169322
2.304908	10.00	-30.83867	0.04314806	0.00	0.1326211	19.43756	10.00	0.01690684
2.326512	10.00	-30.77226	0.02160345	0.00	0.06640097	19.39013	10.00	0.01688298
2.34689	10.00	-30.70963	0.02037792	0.00	0.06263416	19.33966	10.00	0.0168575
2.368569	10.00	-30.64299	0.02167962	0.00	0.06663509	19.29071	10.00	0.01683289
2.389596	10.00	-30.57837	0.02102648	0.00	0.06462761	19.19055	10.00	0.01678235
2.432626	10.00	-30.44611	0.04303039	0.00	0.1322594	19.13962	10.00	0.01675685
2.454506	10.00	-30.3782	0.02187939	0.00	0.06790664	19.09249	10.00	0.01673309
2.474751	10.00	-30.31537	0.02024519	0.00	0.06283463	19.04177	10.00	0.01670752
2.496542	10.00	-30.24773	0.0217909	0.00	0.06763202	18.9929	10.00	0.01668291
2.517537	10.00	-30.18257	0.02099547	0.00	0.06516325	18.89227	10.00	0.01663218
2.560765	10.00	-30.0484	0.04322788	0.00	0.1341656	18.84343	10.00	0.01660762
2.581748	10.00	-29.98328	0.0209827	0.00	0.06512362	18.79535	10.00	0.01658342
2.602401	10.00	-29.91918	0.02065386	0.00	0.06410298	18.74526	10.00	0.01655818
2.62392	10.00	-29.85239	0.02151862	0.00	0.06678692	18.64566	10.00	0.01650798
2.666711	10.00	-29.71958	0.04279094	0.00	0.1328094	18.59473	10.00	0.01648227
2.688587	10.00	-29.65169	0.02187619	0.00	0.06789673	18.5475	10.00	0.01645855
2.70888	10.00	-29.5887	0.02029308	0.00	0.06298327	18.49774	10.00	0.01643347
2.730257	10.00	-29.52236	0.02137631	0.00	0.06634526	18.44807	10.00	0.01640843
2.751594	10.00	-29.45613	0.02133709	0.00	0.06622352	18.34857	10.00	0.01635826
2.794337	10.00	-29.32347	0.04274305	0.00	0.1326608	18.29651	10.00	0.01633201
2.816701	10.00	-29.25406	0.02236422	0.00	0.0694114	18.2497	10.00	0.01630843
2.836814	10.00	-29.19164	0.02011293	0.00	0.06242411	18.19885	10.00	0.01628279
2.858655	10.00	-29.12385	0.02184153	0.00	0.06778914	18.10098	10.00	0.01623356
2.9007	10.00	-28.99335	0.04204477	0.00	0.1304936	18.0492	10.00	0.01620745
2.922948	10.00	-28.9243	0.02224791	0.00	0.06905042	18.00168	10.00	0.01618352
2.943362	10.00	-28.86094	0.02041395	0.00	0.0633584	17.95226	10.00	0.01615861
2.964592	10.00	-28.79505	0.02123036	0.00	0.06589227	17.85314	10.00	0.0161087
3.007174	10.00	-28.66289	0.04258205	0.00	0.1321611	17.80121	10.00	0.01608257
3.029481	10.00	-28.59366	0.02230675	0.00	0.06923304	17.75406	10.00	0.01605877
3.049738	10.00	-28.53079	0.0202566	0.00	0.06287002	17.70409	10.00	0.0160336
3.071207	10.00	-28.46416	0.0214689	0.00	0.06663262	17.6543	10.00	0.01600847
3.092593	10.00	-28.39778	0.02138589	0.00	0.06637499	17.55417	10.00	0.01595808
3.135611	10.00	-28.26427	0.04301853	0.00	0.1335158	17.50424	10.00	0.01593298
3.157058	10.00	-28.1977	0.02144701	0.00	0.06656467	17.45578	10.00	0.01590854
3.177877	10.00	-28.13309	0.02081851	0.00	0.06461401	17.40664	10.00	0.01588382
3.198991	10.00	-28.06756	0.02111406	0.00	0.06553131	17.30736	10.00	0.0158338
3.241639	10.00	-27.93519	0.04264818	0.00	0.1323664	17.2565	10.00	0.01580823
3.263488	10.00	-27.86738	0.02184928	0.00	0.06781321	17.208	10.00	0.01578373
3.284324	10.00	-27.80271	0.02083584	0.00	0.0646678	17.15631	10.00	0.01575772
3.30653	10.00	-27.73379	0.02220641	0.00	0.06892161	17.05827	10.00	0.01570825
3.348646	10.00	-27.60307	0.04211591	0.00	0.1307144	17.0074	10.00	0.0156827
3.370502	10.00	-27.53524	0.02185521	0.00	0.06783161	16.95666	10.00	0.01565717
3.3923	10.00	-27.46759	0.0217982	0.00	0.06765467	16.8574	10.00	0.01560716
3.43494	10.00	-27.33524	0.04264043	0.00	0.1323423	16.80166	10.00	0.01557903
3.458886	10.00	-27.26092	0.02394596	0.00	0.07432062	16.70858	10.00	0.0155322
3.498873	10.00	-27.13682	0.03998686	0.00	0.1241065	16.64973	10.00	0.01550258
3.524155	10.00	-27.05835	0.02528232	0.00	0.07846826	16.56075	10.00	0.01545765
3.56238	10.00	-26.93971	0.03822496	0.00	0.1186381	16.50798	10.00	0.01543119
3.585053	10.00	-26.86934	0.02267254	0.00	0.07036833	16.41164	10.00	0.01538264
3.626441	10.00	-26.74089	0.04138799	0.00	0.1284551	16.35787	10.00	0.01535552
3.64954	10.00	-26.6692	0.02309899	0.00	0.07169189	16.26329	10.00	0.01530786
3.690168	10.00	-26.5431	0.04062858	0.00	0.1260982	16.20588	10.00	0.01527896
3.714834	10.00	-26.46654	0.02466568	0.00	0.0765544	16.11575	10.00	0.01523351
3.753553	10.00	-26.34637	0.03871937	0.00	0.1201726	16.06828	10.00	0.0152096
3.773944	10.00	-26.28308	0.02039023	0.00	0.06328478	16.01497	10.00	0.01518279
3.796849	10.00	-26.21199	0.0229056	0.00	0.07109169	15.91781	10.00	0.01513379
3.838588	10.00	-26.08245	0.04173827	0.00	0.1295423	15.86888	10.00	0.0151092
3.859606	10.00	-26.01722	0.02101828	0.00	0.06523404	15.7681	10.00	0.01505843
3.902903	10.00	-25.88284	0.04329675	0.00	0.1343793	15.721	10.00	0.01503474
3.923135	10.00	-25.82004	0.02023242	0.00	0.06279499	15.61872	10.00	0.01498322
3.967076	10.00	-25.68366	0.04394075	0.00	0.1363781	15.57174	10.00	0.01495953
3.987257	10.00	-25.62103	0.02018088	0.00	0.06263503	15.47008	10.00	0.01490833
4.030931	10.00	-25.48548	0.04367485	0.00	0.1355528	15.42259	10.00	0.01488438
4.051331	10.00	-25.42216	0.02039935	0.00	0.0633131	15.32246	10.00	0.01483397
4.094349	10.00	-25.28865	0.04301807	0.00	0.1335144	15.27267	10.00	0.01480891
4.115739	10.00	-25.22355	0.02138999	0.00	0.06510208	15.17403	10.00	0.01475924
4.158113	10.00	-25.09585	0.04237407	0.00	0.1276952	15.12139	10.00	0.01473265
4.180728	10.00	-25.0277	0.02261507	0.00	0.06815104	15.02526	10.00	0.01468425
4.222025	10.00	-24.90325	0.04129722	0.00	0.1244501	14.97568	10.00	0.01465923
4.243321	10.00	-24.83908	0.02129604	0.00	0.06417611	14.87678	10.00	0.01460942
4.285813	10.00	-24.71103	0.04249128	0.00	0.1280485	14.82869	10.00	0.01458519
4.30647	10.00	-24.64878	0.0206575	0.00	0.06225187	14.72796	10.00	0.01453442
4.349743	10.00	-24.51837	0.04327257	0.00	0.1304029	14.6782	10.00	0.01450943
4.371121	10.00	-24.45395	0.02137814	0.00	0.06442352	14.57824	10.00	0.01445903
4.414063	10.00	-24.32454	0.04294145	0.00	0.1294051	14.53037	10.00	0.01443487
4.434629	10.00	-24.26256	0.02056674	0.00	0.06197836	14.43018	10.00	0.01438443
4.477669	10.00	-24.13286	0.04303997	0.00	0.1297019	14.38287	10.00	0.01436059
4.497993	10.00	-24.07162	0.02032364	0.00	0.06124577	14.28162	10.00	0.0143096
4.54149	10.00	-23.94054	0.04349697	0.00	0.1310791	14.23409	10.00	0.01428562
4.56191	10.00	-23.879	0.02041988	0.00	0.06153578	14.13283	10.00	0.01423457
4.605411	10.00	-23.74791	0.04350108	0.00	0.1310915	14.07343	10.00	0.0142047
4.630929	10.00	-23.67101	0.02551858	0.00	0.07690082	13.98219	10.00	0.01415873
4.670125	10.00	-23.55172	0.03919553	0.00	0.1192946	13.9308	10.00	0.01413285
4.692202	10.00	-23.48386	0.02207687	0.00	0.06785612	13.83551	10.00	0.01408493
4.733138	10.00	-23.35804	0.04093645	0.00	0.1258234	13.78794	10.00	0.01406095
4.753573	10.00	-23.29523	0.02043539	0.00	0.06281079	13.68705	10.00	0.01401005
4.796916	10.00	-23.162	0.04334327	0.00	0.1332211	13.63341	10.00	0.01398308
4.81996	10.00	-23.09118	0.02304334	0.00	0.07082669	13.53737	10.00	0.01393474
4.861218	10.00	-22.96436	0.04125845	0.00	0.1268132	13.48106	10.00	0.01390634
4.885408	10.00	-22.89001	0.02418997	0.00	0.07435098	13.39156	10.00	0.01386128
4.923855	10.00	-22.77184	0.03844707	0.00	0.118172	13.33516	10.00	0.01383286
4.948088	10.00	-22.69736	0.02423239	0.00	0.07448135	13.24073	10.00	0.01378534
4.988656	10.00	-22.57267	0.04056793	0.00	0.1246907	13.19074	10.00	0.01376017
5.010129	10.00	-22.50667	0.02147346	0.00	0.06600145	13.09145	10.00	0.01371014
5.052783	10.00	-22.37556	0.04265411	0.00	0.1311029	13.02027	10.00	0.01367421
5.083362	10.00	-22.28158	0.03057805	0.00	0.09398558	12.9427	10.00	0.01363511
5.116685	10.00	-22.17915	0.03332421	0.00	0.1024262	12.8431	10.00	0.01358504
5.159476	10.00	-22.04763	0.04279048	0.00	0.131522	12.76463	10.00	0.01354546
5.193185	10.00	-21.94402	0.03370915	0.00	0.1036094	12.69185	10.00	0.01350883
5.224451	10.00	-21.84792	0.03126584	0.00	0.09609959	12.59844	10.00	0.01346179
5.264578	10.00	-21.72459	0.04012688	0.00	0.1233351	12.5302	10.00	0.01342742
5.293897	10.00	-21.63447	0.02931877	0.00	0.09011501	12.44934	10.00	0.01338663
5.328632	10.00	-21.52771	0.03473491	0.00	0.1067622	12.39547	10.00	0.01335954
5.351776	10.00	-21.45657	0.02314414	0.00	0.0711365	12.29898	10.00	0.0133109
5.393229	10.00	-21.32792	0.04145275	0.00	0.1286561	12.2507	10.00	0.01328653
5.41397	10.00	-21.26354	0.02074188	0.00	0.06437619	12.14847	10.00	0.01323505
5.457884	10.00	-21.12725	0.04391339	0.00	0.1362932	12.10189	10.00	0.01321159
5.477898	10.00	-21.06513	0.02001441	0.00	0.06211835	12.00172	10.00	0.01316106
5.52093	10.00	-20.93157	0.04303221	0.00	0.1335583	11.95304	10.00	0.01313662
5.541844	10.00	-20.86666	0.02091383	0.00	0.06490987	11.85285	10.00	0.01308625
5.584883	10.00	-20.73308	0.04303905	0.00	0.1335795	11.8013	10.00	0.0130602
5.607032	10.00	-20.66434	0.02214848	0.00	0.06874183	11.70349	10.00	0.01301088
5.649049	10.00	-20.53393	0.04201694	0.00	0.1304072	11.65481	10.00	0.01298635
5.669963	10.00	-20.46902	0.02091429	0.00	0.06491128	11.55523	10.00	0.0129362
5.71274	10.00	-20.33626	0.0427768	0.00	0.1327655	11.50678	10.00	0.01291183
5.733556	10.00	-20.27165	0.02081623	0.00	0.06460693	11.4058	10.00	0.01286093
5.776935	10.00	-20.13702	0.04337839	0.00	0.1346327	11.35741	10.00	0.01283654
5.797722	10.00	-20.0725	0.02078749	0.00	0.06451775	11.25821	10.00	0.01278657
5.840338	10.00	-19.94023	0.04261625	0.00	0.1322673	11.2061	10.00	0.01276033
5.862052	10.00	-19.87075	0.02171423	0.00	0.06948218	11.10939	10.00	0.01271161
5.902351	10.00	-19.7418	0.04029901	0.00	0.1289506	11.05921	10.00	0.01268634
5.923261	10.00	-19.67489	0.02090908	0.00	0.06690583	10.9605	10.00	0.01263664
5.960568	10.00	-19.54328	0.03730795	0.00	0.1316133	10.90893	10.00	0.01261062
5.979394	10.00	-19.47452	0.01882542	0.00	0.06876023	10.81113	10.00	0.01256133
6.015095	10.00	-19.34412	0.03570064	0.00	0.1303973	10.74832	10.00	0.01252965
6.038023	10.00	-19.26037	0.02292854	0.00	0.08374695	10.66107	10.00	0.01248573
6.069874	10.00	-19.14404	0.03185099	0.00	0.1163364	10.61	10.00	0.01246003
6.088518	10.00	-19.07594	0.01864366	0.00	0.06809633	10.55765	10.00	0.01243358
6.106275	10.00	-19.00615	0.01775674	0.00	0.0697936	10.46532	10.00	0.01238705
6.137596	10.00	-18.88304	0.03132099	0.00	0.1231085	10.41256	10.00	0.01236051
6.155492	10.00	-18.81269	0.01789683	0.00	0.07034426	10.31587	10.00	0.01231178
6.188291	10.00	-18.68378	0.03279868	0.00	0.1289166	10.24408	10.00	0.01227555
6.212646	10.00	-18.58805	0.02435501	0.00	0.09572839	10.16764	10.00	0.01223714
6.238578	10.00	-18.48612	0.0259321	0.00	0.1019272	10.10917	10.00	0.01220772
6.258411	10.00	-18.40817	0.01983263	0.00	0.07795299	10.01957	10.00	0.01216258
6.287649	10.00	-18.2887	0.0292379	0.00	0.1194676	9.968792	10.00	0.01213697
6.304217	10.00	-18.221	0.01656855	0.00	0.06769997	9.870712	10.00	0.01208759
6.336222	10.00	-18.09023	0.03200493	0.00	0.1307738	9.821854	10.00	0.01206299
6.352165	10.00	-18.02508	0.01594322	0.00	0.06514485	9.722134	10.00	0.01201275
6.384706	10.00	-17.89212	0.03254053	0.00	0.1329623	9.671529	10.00	0.01198729
6.401218	10.00	-17.82465	0.01651277	0.00	0.06747206	9.573737	10.00	0.01193793
6.43313	10.00	-17.69426	0.03191104	0.00	0.1303902	9.524835	10.00	0.01191344
6.449718	10.00	-17.62906	0.01658842	0.00	0.06520148	9.424021	10.00	0.01186258
6.485218	10.00	-17.49464	0.03550014	0.00	0.1344189	9.367587	10.00	0.01183414
6.505091	10.00	-17.41939	0.019873	0.00	0.07524782	9.274157	10.00	0.01178703
6.537991	10.00	-17.29482	0.03289923	0.00	0.1245708	9.197028	10.00	0.01174824
6.565151	10.00	-17.19198	0.02716018	0.00	0.1028403	9.126089	10.00	0.01171256
6.59013	10.00	-17.09739	0.02497986	0.00	0.09458461	9.05862	10.00	0.01167849
6.613889	10.00	-17.00743	0.02375848	0.00	0.08995991	8.979009	10.00	0.01163843
6.641923	10.00	-16.90129	0.02803388	0.00	0.1061485	8.924174	10.00	0.01161085
6.661232	10.00	-16.82818	0.01930848	0.00	0.0731103	8.828067	10.00	0.01156237
6.695075	10.00	-16.70003	0.03384358	0.00	0.1281465	8.777817	10.00	0.01153705
6.71277	10.00	-16.63303	0.01769455	0.00	0.06699926	8.68089	10.00	0.01148827
6.7469	10.00	-16.5038	0.03413071	0.00	0.1292337	8.631926	10.00	0.01146359
6.764143	10.00	-16.43851	0.01724256	0.00	0.06528782	8.534085	10.00	0.01141429
6.798596	10.00	-16.30806	0.03445297	0.00	0.1304539	8.48195	10.00	0.01138805
6.816954	10.00	-16.23854	0.01835852	0.00	0.06951332	8.435098	10.00	0.01136447
6.833452	10.00	-16.17607	0.01649822	0.00	0.06246941	8.38508	10.00	0.01133926
6.851065	10.00	-16.10938	0.01761268	0.00	0.06668925	8.286136	10.00	0.01128942
6.885908	10.00	-15.97745	0.03484252	0.00	0.1319289	8.234516	10.00	0.01126346
6.904084	10.00	-15.90863	0.01817645	0.00	0.06882393	8.187364	10.00	0.0112397
6.920689	10.00	-15.84576	0.01660439	0.00	0.06287143	8.137883	10.00	0.01121475
6.938112	10.00	-15.77979	0.01742388	0.00	0.06597438	8.036943	10.00	0.01116396
6.973657	10.00	-15.6452	0.03554425	0.00	0.134586	7.986024	10.00	0.01113827
6.991588	10.00	-15.5773	0.01793083	0.00	0.0678939	7.933901	10.00	0.01111202
7.009942	10.00	-15.50781	0.0183544	0.00	0.06949775	7.836989	10.00	0.01106324
7.044067	10.00	-15.37859	0.03412547	0.00	0.1292139	7.790545	10.00	0.01103975
7.060422	10.00	-15.31667	0.01635465	0.00	0.06192583	7.687271	10.00	0.01098771
7.096788	10.00	-15.17897	0.03636636	0.00	0.1376988	7.635079	10.00	0.01096145
7.115167	10.00	-15.10938	0.01837833	0.00	0.06958835	7.540417	10.00	0.01091379
7.1485	10.00	-14.98316	0.03333402	0.00	0.1262171	7.491421	10.00	0.01088908
7.165121	10.00	-14.91784	0.01662047	0.00	0.06532746	7.391618	10.00	0.01083881
7.200265	10.00	-14.78476	0.03514422	0.00	0.1330713	7.343439	10.00	0.01081458
7.217231	10.00	-14.72053	0.01696553	0.00	0.06423888	7.242804	10.00	0.01076383
7.253967	10.00	-14.58635	0.03673621	0.00	0.1341797	7.194752	10.00	0.01073953
7.272749	10.00	-14.52228	0.01878179	0.00	0.06406901	7.0921	10.00	0.01068785
7.315523	10.00	-14.38541	0.04277417	0.00	0.1368707	7.04041	10.00	0.01066183
7.337061	10.00	-14.31649	0.0215386	0.00	0.0689202	6.944157	10.00	0.01061345
7.37717	10.00	-14.19436	0.04010789	0.00	0.1221256	6.894631	10.00	0.01058848
7.398445	10.00	-14.13344	0.02127506	0.00	0.06091604	6.795384	10.00	0.0105446
7.441082	10.00	-14.01393	0.04263723	0.00	0.1195188	6.749283	10.00	0.0105242
7.462671	10.00	-13.95841	0.02158965	0.00	0.0555141	6.646885	10.00	0.01047915
7.510628	10.00	-13.8351	0.04795655	0.00	0.1233121	6.600659	10.00	0.0104587
7.532276	10.00	-13.77943	0.02164832	0.00	0.05566497	6.498463	10.00	0.01041351
7.580138	10.00	-13.66032	0.04786208	0.00	0.1191109	6.451916	10.00	0.01039298
7.601937	10.00	-13.60788	0.02179848	0.00	0.05244554	6.350438	10.00	0.01034818
7.654703	10.00	-13.50795	0.05276604	0.00	0.09993121	6.30301	10.00	0.0103273
7.681201	10.00	-13.46369	0.02649845	0.00	0.04425593	6.201676	10.00	0.01028252
7.744358	10.00	-13.37568	0.06315654	0.00	0.08801358	6.149284	10.00	0.01025934
7.777688	10.00	-13.33152	0.03332994	0.00	0.04415244	6.053248	10.00	0.01021703
7.841263	10.00	-13.25803	0.06357496	0.00	0.07349402	6.002389	10.00	0.01019453
7.875587	10.00	-13.22174	0.03432449	0.00	0.03629433	5.904726	10.00	0.01015144
7.942761	10.00	-13.16087	0.06717417	0.00	0.0608697	5.85337	10.00	0.01012883
7.978084	10.00	-13.12952	0.03532212	0.00	0.03134403	5.755939	10.00	0.01008583
8.045098	10.00	-13.07383	0.06701425	0.00	0.05569322	5.704938	10.00	0.01006328
8.080177	10.00	-13.04533	0.03507896	0.00	0.02849445	5.605776	10.00	0.0100195
8.14838	10.00	-12.99377	0.06820381	0.00	0.05156093	5.550818	10.00	0.009995247
8.186181	10.00	-12.9652	0.03780054	0.00	0.02857657	5.457506	10.00	0.009954138
8.250362	10.00	-12.91668	0.06418095	0.00	0.04851972	5.384039	10.00	0.009921602
8.300894	10.00	-12.87848	0.05053142	0.00	0.03820091	5.307577	10.00	0.009887851
8.353484	10.00	-12.83872	0.05259068	0.00	0.03975767	5.240655	10.00	0.009858363
8.399514	10.00	-12.80392	0.04602954	0.00	0.03479756	5.159722	10.00	0.00982261
8.45518	10.00	-12.76184	0.05566643	0.00	0.04208288	5.086109	10.00	0.009790121
8.505813	10.00	-12.72356	0.0506322	0.00	0.03827709	5.014271	10.00	0.009758398
8.555223	10.00	-12.68621	0.04941052	0.00	0.03735352	4.963914	10.00	0.009736225
8.589859	10.00	-12.66002	0.0346357	0.00	0.02618401	4.914969	10.00	0.009714674
8.623523	10.00	-12.63457	0.03366449	0.00	0.02544979	4.866238	10.00	0.009693077
8.657042	10.00	-12.60923	0.03351844	0.00	0.02533938	4.765989	10.00	0.009648829
8.725993	10.00	-12.55711	0.06895157	0.00	0.05212623	4.716383	10.00	0.009626936
8.760113	10.00	-12.52939	0.03411943	0.00	0.02771503	4.667788	10.00	0.009605509
8.793536	10.00	-12.50099	0.03342352	0.00	0.0284045	4.617611	10.00	0.009583305
8.828049	10.00	-12.46648	0.03451229	0.00	0.03451229	4.518251	10.00	0.00953941
8.896389	10.00	-12.38787	0.06834035	0.00	0.07860263	4.468504	10.00	0.009517448
8.930605	10.00	-12.34531	0.03421655	0.00	0.04256596	4.419446	10.00	0.009495745
8.964349	10.00	-12.30206	0.03374336	0.00	0.04324407	4.370221	10.00	0.009474138
8.998206	10.00	-12.25804	0.03385727	0.00	0.04402558	4.270638	10.00	0.009430096
9.064128	10.00	-12.1574	0.06592239	0.00	0.1006353	4.219521	10.00	0.009407698
9.094007	10.00	-12.09783	0.02987899	0.00	0.0595765	4.172732	10.00	0.009386921
9.120148	10.00	-12.04148	0.02614077	0.00	0.05634386	4.122656	10.00	0.009364834
9.146832	10.00	-11.97665	0.02668478	0.00	0.06482898	4.0227	10.00	0.009320711
9.196226	10.00	-11.84338	0.04939291	0.00	0.1332737	3.973501	10.00	0.009299726
9.219902	10.00	-11.77778	0.02367671	0.00	0.06559925	3.9231	10.00	0.009278293
9.244158	10.00	-11.71058	0.02425507	0.00	0.06720168	3.824376	10.00	0.009236299
9.291667	10.00	-11.57895	0.04750976	0.00	0.1316317	3.774711	10.00	0.009215212
9.314926	10.00	-11.51273	0.0232593	0.00	0.06621927	3.726152	10.00	0.009194526
9.337668	10.00	-11.44798	0.0227422	0.00	0.06474707	3.676777	10.00	0.009173545
9.35888	10.00	-11.38215	0.02121121	0.00	0.06583282	3.577129	10.00	0.009131161
9.396543	10.00	-11.24929	0.03766227	0.00	0.1328632	3.526736	10.00	0.00910967
9.414938	10.00	-11.18209	0.01839601	0.00	0.06719177	3.477941	10.00	0.009089006
9.432751	10.00	-11.11703	0.01781234	0.00	0.06505992	3.428612	10.00	0.009067987
9.448847	10.00	-11.05126	0.01609669	0.00	0.06577195	3.329121	10.00	0.009025707
9.468468	10.00	-10.91861	0.0196205	0.00	0.1326551	3.27827	10.00	0.009004065
9.47587	10.00	-10.85081	0.007402086	0.00	0.06780047	3.23081	10.00	0.008983857
9.478489	10.00	-10.78753	0.002619456	0.00	0.06328054	3.180869	10.00	0.008962598
9.478489	10.00	-10.72094	0	0.00	0.06658732	3.131463	10.00	0.008941597
9.478489	10.00	-10.65506	0	0.00	0.06587529	3.03041	10.00	0.008898539
9.478489	10.00	-10.52033	0	0.00	0.1347374	2.981642	10.00	0.008877856
9.478489	10.00	-10.4553	0	0.00	0.06502452	2.932633	10.00	0.008857009
9.478489	10.00	-10.38996	0	0.00	0.06534445	2.883855	10.00	0.008836346
9.478489	10.00	-10.32492	0	0.00	0.06503727	2.782524	10.00	0.008793153
9.478489	10.00	-10.18981	0	0.00	0.1351083	2.73337	10.00	0.008772267
9.478489	10.00	-10.12427	0	0.00	0.06553838	2.685681	10.00	0.008752002
9.478489	10.00	-10.06069	0	0.00	0.0635863	2.635065	10.00	0.008730494
9.478489	10.00	-9.993198	0	0.00	0.06748763	2.585577	10.00	0.008709406
9.478489	10.00	-9.927215	0	0.00	0.06598429	2.4868	10.00	0.008667492
9.478489	10.00	-9.795512	0	0.00	0.1317025	2.436092	10.00	0.008646839
9.478489	10.00	-9.727901	0	0.00	0.06761079	2.388358	10.00	0.008627411
9.478489	10.00	-9.664255	0	0.00	0.06364576	2.337598	10.00	0.008606826
9.478489	10.00	-9.596575	0	0.00	0.06768015	2.238629	10.00	0.008566663
9.478489	10.00	-9.464617	0	0.00	0.1319587	2.186755	10.00	0.00854561
9.478489	10.00	-9.395452	0	0.00	0.06916509	2.140695	10.00	0.008526874
9.478489	10.00	-9.334038	0	0.00	0.06141339	2.090377	10.00	0.008506473
9.478489	10.00	-9.266947	0	0.00	0.06709127	2.040929	10.00	0.008486377
9.478489	10.00	-9.201016	0	0.00	0.06593049	1.939532	10.00	0.00844518
9.478489	10.00	-9.06582	0	0.00	0.1351961	1.879462	10.00	0.008420849
9.478489	10.00	-8.985728	0	0.00	0.08009193	1.79062	10.00	0.008384692
9.478489	10.00	-8.867271	0	0.00	0.1184569	1.731618	10.00	0.008360878
9.478489	10.00	-8.788602	0	0.00	0.07866927	1.641163	10.00	0.008324023
9.478489	10.00	-8.667994	0	0.00	0.1206072	1.590712	10.00	0.008303573
9.478489	10.00	-8.600727	0	0.00	0.06726822	1.493663	10.00	0.008264137
9.478489	10.00	-8.471329	0	0.00	0.1293979	1.446116	10.00	0.008244838
9.478489	10.00	-8.407932	0	0.00	0.06339661	1.397031	10.00	0.008224857
9.478489	10.00	-8.342485	0	0.00	0.06544637	1.347927	10.00	0.008204876
9.478489	10.00	-8.277014	0	0.00	0.06547185	1.298323	10.00	0.008184804
9.478489	10.00	-8.210876	0	0.00	0.06613859	1.197853	10.00	0.008143969
9.478489	10.00	-8.076915	0	0.00	0.1339603	1.149608	10.00	0.008124303
9.478489	10.00	-8.012589	0	0.00	0.06432664	1.098483	10.00	0.008103666
9.478489	10.00	-7.944421	0	0.00	0.06816711	1.048166	10.00	0.008083187
9.478489	10.00	-7.877331	0	0.00	0.06708986	0.999396	10.00	0.008063351
9.478489	10.00	-7.812305	0	0.00	0.06502594	0.9509982	10.00	0.008043732
9.478489	10.00	-7.747775	0	0.00	0.06453049	0.9018455	10.00	0.008023691
9.478489	10.00	-7.682238	0	0.00	0.06553697	0.8515412	10.00	0.008003252
9.478489	10.00	-7.615165	0	0.00	0.06707287	0.801563	10.00	0.007982966
9.478489	10.00	-7.548528	0	0.00	0.06663687	0.7524714	10.00	0.007963034
9.478489	10.00	-7.483073	0	0.00	0.06545486	0.6997807	10.00	0.007941609
9.478489	10.00	-7.412818	0	0.00	0.07025509	0.60351	10.00	0.007902468
9.478489	10.00	-7.284458	0	0.00	0.1283603	0.5536419	10.00	0.007882256
9.478489	10.00	-7.217967	0	0.00	0.06649107	0.5031812	10.00	0.007861737
9.478489	10.00	-7.150686	0	0.00	0.06728096	0.4555422	10.00	0.007842398
9.478489	10.00	-7.087168	0	0.00	0.06351835	0.4060865	10.00	0.007822369
9.478489	10.00	-7.021226	0	0.00	0.06594182	0.3568478	10.00	0.007802309
9.478489	10.00	-6.955574	0	0.00	0.06565163	0.306679	10.00	0.007781857
9.478489	10.00	-6.888682	0	0.00	0.06689167	0.2572611	10.00	0.007761868
9.478489	10.00	-6.822792	0	0.00	0.06589086	0.2072979	10.00	0.007741612
9.478489	10.00	-6.756175	0	0.00	0.06661705	0.1070815	10.00	0.00770093
9.478489	10.00	-6.622553	0	0.00	0.133622	0.05886109	10.00	0.007681323
9.478489	10.00	-6.558259	0	0.00	0.06429409	0.007856875	10.00	0.007661412
9.478489	10.00	-6.490253	0	0.00	0.06800573	-0.04200186	10.00	0.007642037
9.478489	10.00	-6.423775	0	0.00	0.06647833	-0.09026274	10.00	0.007623218
9.478489	10.00	-6.359426	0	0.00	0.06434788	-0.1396257	10.00	0.007604017
9.478489	10.00	-6.29361	0	0.00	0.06581725	-0.188997	10.00	0.007584788
9.478489	10.00	-6.227781	0	0.00	0.06582858	-0.238481	10.00	0.00756551
9.478489	10.00	-6.161802	0	0.00	0.06597862	-0.2881027	10.00	0.007546205
9.478489	10.00	-6.09564	0	0.00	0.06616265	-0.3913271	10.00	0.007506085
9.478489	10.00	-5.958007	0	0.00	0.1376323	-0.4484305	10.00	0.007483826
9.478489	10.00	-5.88187	0	0.00	0.07613681	-0.5393374	10.00	0.007448413
9.478489	10.00	-5.76066	0	0.00	0.1212102	-0.5903704	10.00	0.007428512
9.478489	10.00	-5.692616	0	0.00	0.06804395	-0.6878842	10.00	0.007390595
9.478489	10.00	-5.562597	0	0.00	0.1300193	-0.7357196	10.00	0.007371959
