2.102088	10.00	-31.74496	0.01869591	0.00	0.06595456	-0.004395045	10.00	24.78429
2.120805	10.00	-31.67894	0.01871718	0.00	0.06602959	-0.00439057	10.00	24.7345
2.139624	10.00	-31.61255	0.0188187	0.00	0.06638773	-0.004386095	10.00	24.68499
2.158337	10.00	-31.54653	0.01871276	0.00	0.06601401	-0.004381693	10.00	24.63553
2.177031	10.00	-31.48059	0.0186939	0.00	0.06594748	-0.004377072	10.00	24.58591
2.195784	10.00	-31.41443	0.01875329	0.00	0.06615699	-0.00437289	10.00	24.53672
2.214375	10.00	-31.34884	0.01859117	0.00	0.06558509	-0.004368268	10.00	24.48664
2.233303	10.00	-31.28207	0.01892784	0.00	0.06677277	-0.004363793	10.00	24.43686
2.25212	10.00	-31.21569	0.01881669	0.00	0.06638065	-0.004359245	10.00	24.3875
2.270775	10.00	-31.14988	0.01865498	0.00	0.06581017	-0.004354844	10.00	24.33815
2.289428	10.00	-31.08408	0.01865337	0.00	0.06580451	-0.004350295	10.00	24.28752
2.308562	10.00	-31.01657	0.01913449	0.00	0.06750178	-0.004345967	10.00	24.2385
2.327091	10.00	-30.95121	0.01852858	0.00	0.06536426	-0.004341492	10.00	24.18908
2.34577	10.00	-30.88532	0.01867865	0.00	0.06589369	-0.004337091	10.00	24.13904
2.364683	10.00	-30.81859	0.0189138	0.00	0.06672322	-0.004332616	10.00	24.09018
2.383146	10.00	-30.75346	0.01846277	0.00	0.06513211	-0.004327994	10.00	24.0407
2.40185	10.00	-30.68748	0.01870353	0.00	0.06598146	-0.004323666	10.00	23.99096
2.420648	10.00	-30.62116	0.01879823	0.00	0.06631553	-0.004319191	10.00	23.94132
2.439411	10.00	-30.55497	0.01876292	0.00	0.06619097	-0.004314643	10.00	23.89199
2.458056	10.00	-30.4892	0.01864495	0.00	0.06577478	-0.004310168	10.00	23.84236
2.476813	10.00	-30.42303	0.0187573	0.00	0.06617115	-0.00430584	10.00	23.79285
2.495526	10.00	-30.35701	0.01871276	0.00	0.06601401	-0.004301218	10.00	23.74322
2.514283	10.00	-30.29084	0.0187573	0.00	0.06617115	-0.00429689	10.00	23.69357
2.533048	10.00	-30.22465	0.01876453	0.00	0.06619663	-0.004292341	10.00	23.64386
2.551836	10.00	-30.15836	0.0187886	0.00	0.06628156	-0.00428772	10.00	23.59435
2.57055	10.00	-30.09235	0.01871356	0.00	0.06601685	-0.004283245	10.00	23.54502
2.589194	10.00	-30.02658	0.01864374	0.00	0.06577054	-0.004278697	10.00	23.49498
2.608106	10.00	-29.95986	0.01891219	0.00	0.06671756	-0.004274295	10.00	23.44572
2.626725	10.00	-29.89417	0.01861927	0.00	0.06568418	-0.004269893	10.00	23.39626
2.645419	10.00	-29.82823	0.0186943	0.00	0.0659489	-0.004265418	10.00	23.34666
2.664163	10.00	-29.7621	0.01874366	0.00	0.06612302	-0.00426109	10.00	23.29657
2.683096	10.00	-29.69531	0.01893346	0.00	0.06679258	-0.004256395	10.00	23.24739
2.701684	10.00	-29.62974	0.01858716	0.00	0.06557094	-0.00425214	10.00	23.19817
2.720286	10.00	-29.56412	0.01860201	0.00	0.06562331	-0.004247592	10.00	23.14781
2.739319	10.00	-29.49697	0.01903338	0.00	0.06714506	-0.004243264	10.00	23.09875
2.757865	10.00	-29.43155	0.01854583	0.00	0.06542514	-0.004238936	10.00	23.04898
2.776672	10.00	-29.3652	0.01880706	0.00	0.06634668	-0.004234094	10.00	22.99757
2.796103	10.00	-29.29665	0.01943103	0.00	0.0685479	-0.004229913	10.00	22.94971
2.814196	10.00	-29.23282	0.0180928	0.00	0.06382695	-0.004225364	10.00	22.90018
2.832913	10.00	-29.1668	0.01871718	0.00	0.06602959	-0.004220963	10.00	22.85016
2.851819	10.00	-29.1001	0.01890617	0.00	0.06669632	-0.004216561	10.00	22.80123
2.870313	10.00	-29.03486	0.01849407	0.00	0.06524253	-0.004212013	10.00	22.7514
2.890434	10.00	-28.96841	0.02012064	0.00	0.06644152	-0.004207611	10.00	22.70218
2.910943	10.00	-28.90279	0.02050916	0.00	0.06562614	-0.004202916	10.00	22.65272
2.926441	10.00	-28.83685	0.01549843	0.00	0.06593616	-0.004198514	10.00	22.60326
2.939389	10.00	-28.7709	0.0129474	0.00	0.06595031	-0.004194113	10.00	22.55344
2.947927	10.00	-28.70448	0.008538594	0.00	0.06642736	-0.004189418	10.00	22.50381
2.955153	10.00	-28.63829	0.007225133	0.00	0.06617964	-0.004185163	10.00	22.45391
2.957907	10.00	-28.57176	0.002754229	0.00	0.06653636	-0.004180468	10.00	22.4048
2.957907	10.00	-28.50628	0	0.00	0.06547751	-0.004176066	10.00	22.35533
2.957907	10.00	-28.44032	0	0.00	0.06595739	-0.004171518	10.00	22.30511
2.957907	10.00	-28.37337	0	0.00	0.06695254	-0.004167117	10.00	22.25608
2.957907	10.00	-28.30799	0	0.00	0.06537559	-0.004162421	10.00	22.20452
2.957907	10.00	-28.23925	0	0.00	0.06874608	-0.004158313	10.00	22.1571
2.957907	10.00	-28.17602	0	0.00	0.06322674	-0.004153619	10.00	22.1069
2.957907	10.00	-28.10909	0	0.00	0.06693414	-0.00414929	10.00	22.05769
2.957907	10.00	-28.04347	0	0.00	0.06561907	-0.004144962	10.00	22.00811
2.957907	10.00	-27.97737	0	0.00	0.06609754	-0.004140487	10.00	21.95867
2.957907	10.00	-27.91145	0	0.00	0.06592342	-0.004136159	10.00	21.90914
2.957907	10.00	-27.84541	0	0.00	0.06603666	-0.004131611	10.00	21.85938
2.957907	10.00	-27.77907	0	0.00	0.06634243	-0.004127136	10.00	21.80964
2.957907	10.00	-27.71275	0	0.00	0.06631978	-0.004122514	10.00	21.76002
2.957907	10.00	-27.64658	0	0.00	0.06616548	-0.004118112	10.00	21.71027
2.957907	10.00	-27.58025	0	0.00	0.06633252	-0.004113711	10.00	21.66119
2.957907	10.00	-27.5148	0	0.00	0.06545062	-0.004109162	10.00	21.61121
2.957907	10.00	-27.44817	0	0.00	0.06663262	-0.004104688	10.00	21.56201
2.957907	10.00	-27.38256	0	0.00	0.06560349	-0.004100506	10.00	21.51262
2.957907	10.00	-27.31671	0	0.00	0.06585547	-0.004095885	10.00	21.46302
2.957907	10.00	-27.25058	0	0.00	0.06612726	-0.004091556	10.00	21.41345
2.957907	10.00	-27.18448	0	0.00	0.06610178	-0.004086861	10.00	21.36398
2.957907	10.00	-27.11852	0	0.00	0.06596164	-0.004082533	10.00	21.31362
2.957907	10.00	-27.05138	0	0.00	0.06714223	-0.004078058	10.00	21.26475
2.957907	10.00	-26.98621	0	0.00	0.06516609	-0.004073583	10.00	21.21519
2.957907	10.00	-26.92014	0	0.00	0.06607205	-0.004069108	10.00	21.1654
2.957907	10.00	-26.85375	0	0.00	0.06638631	-0.004064707	10.00	21.11616
2.957907	10.00	-26.7881	0	0.00	0.06565587	-0.004059938	10.00	21.0664
2.957907	10.00	-26.72176	0	0.00	0.06634101	-0.004055757	10.00	21.01655
2.957907	10.00	-26.65529	0	0.00	0.06646559	-0.004051282	10.00	20.96687
2.957907	10.00	-26.58904	0	0.00	0.06624758	-0.00404666	10.00	20.91778
2.957907	10.00	-26.52359	0	0.00	0.06544778	-0.004042112	10.00	20.86741
2.957907	10.00	-26.45642	0	0.00	0.06716912	-0.004037637	10.00	20.81841
2.957907	10.00	-26.39109	0	0.00	0.06533595	-0.004033162	10.00	20.76855
2.957907	10.00	-26.32461	0	0.00	0.06648116	-0.004028467	10.00	20.71732
2.957907	10.00	-26.25631	0	0.00	0.06829734	-0.004024359	10.00	20.66981
2.957907	10.00	-26.19296	0	0.00	0.06335557	-0.004019811	10.00	20.62018
2.957907	10.00	-26.12678	0	0.00	0.06617398	-0.004015409	10.00	20.57071
2.957907	10.00	-26.06083	0	0.00	0.06595173	-0.004011154	10.00	20.52136
2.957907	10.00	-25.99502	0	0.00	0.06580734	-0.004006606	10.00	20.47177
2.957907	10.00	-25.9289	0	0.00	0.06611877	-0.004002057	10.00	20.4221
2.957907	10.00	-25.86268	0	0.00	0.06622352	-0.003997803	10.00	20.37265
2.957907	10.00	-25.79675	0	0.00	0.06593049	-0.003993108	10.00	20.32294
2.957907	10.00	-25.73047	0	0.00	0.06627873	-0.003988853	10.00	20.27334
2.957907	10.00	-25.66434	0	0.00	0.06613293	-0.003984305	10.00	20.22352
2.957907	10.00	-25.59791	0	0.00	0.0664302	-0.003979756	10.00	20.17417
2.957907	10.00	-25.53211	0	0.00	0.06579885	-0.003975355	10.00	20.12468
2.957907	10.00	-25.46612	0	0.00	0.0659857	-0.003970806	10.00	20.075
2.957907	10.00	-25.39987	0	0.00	0.066249	-0.003966552	10.00	20.02567
2.957907	10.00	-25.33411	0	0.00	0.06576629	-0.003961856	10.00	19.97604
2.957907	10.00	-25.26793	0	0.00	0.06617681	-0.003957308	10.00	19.92618
2.957907	10.00	-25.20146	0	0.00	0.0664755	-0.00395276	10.00	19.87559
2.957907	10.00	-25.13399	0	0.00	0.06746215	-0.003948358	10.00	19.82718
2.957907	10.00	-25.06945	0	0.00	0.0645404	-0.003943883	10.00	19.77765
2.957907	10.00	-25.0034	0	0.00	0.0660494	-0.003939115	10.00	19.72489
2.957907	10.00	-24.93307	0	0.00	0.07033435	-0.00393508	10.00	19.67834
2.957907	10.00	-24.871	0	0.00	0.06207163	-0.003930825	10.00	19.62897
2.957907	10.00	-24.80518	0	0.00	0.06581867	-0.00392613	10.00	19.5774
2.957907	10.00	-24.73641	0	0.00	0.06876448	-0.003921802	10.00	19.5299
2.957907	10.00	-24.67308	0	0.00	0.06333858	-0.003917401	10.00	19.48033
2.957907	10.00	-24.60699	0	0.00	0.06608621	-0.003912999	10.00	19.43085
2.957907	10.00	-24.541	0	0.00	0.0659857	-0.003908451	10.00	19.38107
2.957907	10.00	-24.47464	0	0.00	0.06636791	-0.003904196	10.00	19.33158
2.957907	10.00	-24.40866	0	0.00	0.06597862	-0.003899501	10.00	19.28202
2.957907	10.00	-24.34258	0	0.00	0.06607772	-0.003895099	10.00	19.23226
2.961296	10.00	-24.27623	0.003388949	0.00	0.06634951	-0.003890698	10.00	19.18283
2.961296	10.00	-24.21032	0	0.00	0.06590926	-0.003886296	10.00	19.13326
2.961296	10.00	-24.14423	0	0.00	0.06608763	-0.003881454	10.00	19.08353
2.961296	10.00	-24.07793	0	0.00	0.06630562	-0.003877053	10.00	19.03412
2.961296	10.00	-24.01204	0	0.00	0.06589086	-0.003872651	10.00	18.98457
2.961296	10.00	-23.94597	0	0.00	0.06606639	-0.00386825	10.00	18.93504
2.961296	10.00	-23.87993	0	0.00	0.06603666	-0.003863701	10.00	18.88546
2.961296	10.00	-23.81382	0	0.00	0.06611169	-0.0038593	10.00	18.83602
2.961296	10.00	-23.7479	0	0.00	0.06592058	-0.003854752	10.00	18.78623
2.961296	10.00	-23.68152	0	0.00	0.06638065	-0.003850497	10.00	18.73672
2.961296	10.00	-23.61551	0	0.00	0.06601543	-0.003845948	10.00	18.68718
2.961296	10.00	-23.54945	0	0.00	0.06605224	-0.003841694	10.00	18.63769
2.961296	10.00	-23.48347	0	0.00	0.06597862	-0.003836998	10.00	18.58807
2.961296	10.00	-23.41731	0	0.00	0.06616548	-0.003832597	10.00	18.5382
2.961296	10.00	-23.35081	0	0.00	0.06649673	-0.003828195	10.00	18.48875
2.961296	10.00	-23.28489	0	0.00	0.06592625	-0.003823647	10.00	18.4376
2.961296	10.00	-23.21668	0	0.00	0.06820108	-0.003819172	10.00	18.38961
2.961296	10.00	-23.1527	0	0.00	0.06398691	-0.003814844	10.00	18.34009
2.961296	10.00	-23.08667	0	0.00	0.06602959	-0.003810149	10.00	18.28771
2.961296	10.00	-23.01682	0	0.00	0.06984457	-0.003806041	10.00	18.24081
2.961296	10.00	-22.9543	0	0.00	0.06252603	-0.003799292	10.00	18.16739
2.961296	10.00	-22.8564	0	0.00	0.09789564	-0.003792396	10.00	18.09215
2.961296	10.00	-22.75608	0	0.00	0.1003191	-0.003787848	10.00	18.04262
2.961296	10.00	-22.69004	0	0.00	0.06604516	-0.00378374	10.00	17.99324
2.961296	10.00	-22.6242	0	0.00	0.06583565	-0.003778898	10.00	17.94332
2.961296	10.00	-22.55765	0	0.00	0.06655618	-0.003774203	10.00	17.89397
2.961296	10.00	-22.49185	0	0.00	0.06579885	-0.003769948	10.00	17.84407
2.961296	10.00	-22.42532	0	0.00	0.0665307	-0.0037654	10.00	17.79437
2.961296	10.00	-22.35904	0	0.00	0.06627731	-0.003760998	10.00	17.74508
2.961296	10.00	-22.29333	0	0.00	0.06571391	-0.003756596	10.00	17.69568
2.961296	10.00	-22.22745	0	0.00	0.06587246	-0.003752342	10.00	17.64695
2.961296	10.00	-22.16248	0	0.00	0.06497356	-0.003747793	10.00	17.59763
2.961296	10.00	-22.09673	0	0.00	0.06575355	-0.003743098	10.00	17.54798
2.961296	10.00	-22.03052	0	0.00	0.06620653	-0.00373899	10.00	17.49751
2.961296	10.00	-21.96323	0	0.00	0.0672852	-0.003734442	10.00	17.44867
2.961296	10.00	-21.8981	0	0.00	0.0651307	-0.00373004	10.00	17.39905
2.961296	10.00	-21.83194	0	0.00	0.06616548	-0.003725639	10.00	17.34975
2.961296	10.00	-21.76622	0	0.00	0.06571816	-0.003720797	10.00	17.29977
2.961296	10.00	-21.69958	0	0.00	0.0666397	-0.003716542	10.00	17.25008
2.961296	10.00	-21.63332	0	0.00	0.06626457	-0.003711994	10.00	17.20052
2.961296	10.00	-21.56725	0	0.00	0.06607064	-0.003707446	10.00	17.15112
2.961296	10.00	-21.50137	0	0.00	0.06587388	-0.003703044	10.00	17.10091
2.961296	10.00	-21.43442	0	0.00	0.06694688	-0.003698496	10.00	17.05021
2.961296	10.00	-21.36683	0	0.00	0.06759097	-0.003693947	10.00	17.00164
2.961296	10.00	-21.30206	0	0.00	0.06477114	-0.003689619	10.00	16.95181
2.961296	10.00	-21.23563	0	0.00	0.06643586	-0.003685071	10.00	16.90173
2.961296	10.00	-21.16885	0	0.00	0.0667756	-0.003680596	10.00	16.85229
2.961296	10.00	-21.10294	0	0.00	0.06591067	-0.003676121	10.00	16.80342
2.961296	10.00	-21.03777	0	0.00	0.06517316	-0.003671499	10.00	16.75381
2.961296	10.00	-20.97163	0	0.00	0.06613717	-0.003667171	10.00	16.70374
2.961296	10.00	-20.90487	0	0.00	0.06676286	-0.00366277	10.00	16.65383
2.961296	10.00	-20.83832	0	0.00	0.06654344	-0.003658001	10.00	16.60456
2.961296	10.00	-20.77263	0	0.00	0.06569409	-0.00365382	10.00	16.55565
2.961296	10.00	-20.70741	0	0.00	0.06521563	-0.003649198	10.00	16.50617
2.961296	10.00	-20.64144	0	0.00	0.06597721	-0.00364487	10.00	16.45651
2.961296	10.00	-20.57522	0	0.00	0.06621361	-0.003640175	10.00	16.40643
2.961296	10.00	-20.50846	0	0.00	0.06676427	-0.003635847	10.00	16.35733
2.961296	10.00	-20.44299	0	0.00	0.0654676	-0.003631225	10.00	16.30742
2.961296	10.00	-20.37645	0	0.00	0.06654485	-0.003626897	10.00	16.25827
2.961296	10.00	-20.31091	0	0.00	0.06553555	-0.003622569	10.00	16.20875
2.961296	10.00	-20.24488	0	0.00	0.06602534	-0.00361802	10.00	16.15844
2.961296	10.00	-20.1778	0	0.00	0.06708278	-0.003613692	10.00	16.10958
2.961296	10.00	-20.11265	0	0.00	0.06515193	-0.003609217	10.00	16.06011
2.961296	10.00	-20.04669	0	0.00	0.06596164	-0.003604522	10.00	16.0099
2.961296	10.00	-19.97975	0	0.00	0.06693839	-0.003600267	10.00	15.96096
2.961296	10.00	-19.9145	0	0.00	0.06525526	-0.003595866	10.00	15.91127
2.961296	10.00	-19.84824	0	0.00	0.06625041	-0.003591244	10.00	15.86127
2.961296	10.00	-19.78158	0	0.00	0.06666518	-0.003586916	10.00	15.81202
2.961296	10.00	-19.7159	0	0.00	0.06568135	-0.003582367	10.00	15.76255
2.961296	10.00	-19.64995	0	0.00	0.06594606	-0.003578113	10.00	15.7132
2.961296	10.00	-19.58414	0	0.00	0.06581159	-0.003573271	10.00	15.66367
2.961296	10.00	-19.51811	0	0.00	0.06603383	-0.003569089	10.00	15.61399
2.961296	10.00	-19.45186	0	0.00	0.06624475	-0.003564615	10.00	15.56432
2.961296	10.00	-19.38564	0	0.00	0.06621644	-0.003559773	10.00	15.51485
2.961296	10.00	-19.31968	0	0.00	0.0659673	-0.003555445	10.00	15.46524
2.961296	10.00	-19.25353	0	0.00	0.06614567	-0.003551116	10.00	15.41563
2.961296	10.00	-19.18739	0	0.00	0.06614567	-0.003546641	10.00	15.3661
2.961296	10.00	-19.12135	0	0.00	0.06603808	-0.003542166	10.00	15.31632
2.961296	10.00	-19.05497	0	0.00	0.0663764	-0.003537471	10.00	15.26694
2.961296	10.00	-18.98914	0	0.00	0.06583141	-0.00353329	10.00	15.21729
2.961296	10.00	-18.92293	0	0.00	0.06620653	-0.003528668	10.00	15.16744
2.961296	10.00	-18.85646	0	0.00	0.0664755	-0.003524193	10.00	15.11824
2.961296	10.00	-18.79086	0	0.00	0.06559642	-0.003519865	10.00	15.06863
2.961296	10.00	-18.72472	0	0.00	0.06614	-0.003515317	10.00	15.01838
2.961296	10.00	-18.65772	0	0.00	0.06700633	-0.003510842	10.00	14.96944
2.961296	10.00	-18.59247	0	0.00	0.06524961	-0.003506514	10.00	14.92011
2.961296	10.00	-18.52669	0	0.00	0.06577337	-0.003501892	10.00	14.86994
2.961296	10.00	-18.4598	0	0.00	0.06689592	-0.003497711	10.00	14.82047
2.961296	10.00	-18.39384	0	0.00	0.06595456	-0.003493162	10.00	14.77121
2.961296	10.00	-18.32816	0	0.00	0.06567852	-0.003488467	10.00	14.71979
2.961296	10.00	-18.2596	0	0.00	0.06856205	-0.003484139	10.00	14.67185
2.961296	10.00	-18.19568	0	0.00	0.06392321	-0.003479444	10.00	14.6224
2.961296	10.00	-18.12975	0	0.00	0.06593332	-0.003475189	10.00	14.57177
2.961296	10.00	-18.06223	0	0.00	0.06751452	-0.003470494	10.00	14.52335
2.961296	10.00	-17.99768	0	0.00	0.06454606	-0.003466313	10.00	14.47399
2.961296	10.00	-17.93187	0	0.00	0.06581442	-0.003461691	10.00	14.42414
2.961296	10.00	-17.86539	0	0.00	0.06647691	-0.003457216	10.00	14.37485
2.961296	10.00	-17.79968	0	0.00	0.06571391	-0.003452815	10.00	14.32445
2.961296	10.00	-17.73249	0	0.00	0.06719036	-0.003448193	10.00	14.27556
2.961296	10.00	-17.66729	0	0.00	0.06520006	-0.003443718	10.00	14.22603
2.961296	10.00	-17.60126	0	0.00	0.06602675	-0.00343939	10.00	14.17625
2.961296	10.00	-17.53488	0	0.00	0.06638348	-0.003434768	10.00	14.12699
2.961296	10.00	-17.4692	0	0.00	0.06568277	-0.003430587	10.00	14.07694
2.961296	10.00	-17.40248	0	0.00	0.06672039	-0.003425892	10.00	14.02674
2.961296	10.00	-17.33554	0	0.00	0.06693697	-0.003421417	10.00	13.97725
2.961296	10.00	-17.26955	0	0.00	0.06599136	-0.003417088	10.00	13.92834
2.961296	10.00	-17.20434	0	0.00	0.06520855	-0.00341254	10.00	13.87825
2.961296	10.00	-17.13754	0	0.00	0.06679542	-0.003408212	10.00	13.82898
2.961296	10.00	-17.07186	0	0.00	0.06568418	-0.00340359	10.00	13.77982
2.961296	10.00	-17.0063	0	0.00	0.06555679	-0.003399115	10.00	13.72977
2.961296	10.00	-16.93958	0	0.00	0.06672039	-0.003394714	10.00	13.67981
2.961296	10.00	-16.87296	0	0.00	0.06661988	-0.003390092	10.00	13.62978
2.961296	10.00	-16.80625	0	0.00	0.0667119	-0.003385544	10.00	13.58016
2.961296	10.00	-16.74009	0	0.00	0.06616265	-0.003381436	10.00	13.53103
2.961296	10.00	-16.67459	0	0.00	0.0654945	-0.003376741	10.00	13.48149
2.961296	10.00	-16.60853	0	0.00	0.06605931	-0.003372046	10.00	13.42969
2.961296	10.00	-16.53946	0	0.00	0.06907166	-0.003367791	10.00	13.38308
2.961296	10.00	-16.47732	0	0.00	0.06214241	-0.003363243	10.00	13.33298
2.961296	10.00	-16.41053	0	0.00	0.066794	-0.003358988	10.00	13.28412
2.961296	10.00	-16.34538	0	0.00	0.06514627	-0.003354586	10.00	13.23454
2.961296	10.00	-16.27927	0	0.00	0.06610886	-0.003350038	10.00	13.18513
2.961296	10.00	-16.21338	0	0.00	0.06588802	-0.003345636	10.00	13.13557
2.961296	10.00	-16.1473	0	0.00	0.06608055	-0.003341088	10.00	13.08563
2.961296	10.00	-16.08072	0	0.00	0.06658591	-0.003336686	10.00	13.03639
2.961296	10.00	-16.01507	0	0.00	0.06564455	-0.003331991	10.00	12.98678
2.961296	10.00	-15.94892	0	0.00	0.06615133	-0.00332759	10.00	12.93636
2.961296	10.00	-15.8817	0	0.00	0.06722008	-0.003322968	10.00	12.88764
2.961296	10.00	-15.81673	0	0.00	0.06497073	-0.00331864	10.00	12.83811
2.961296	10.00	-15.7507	0	0.00	0.06602675	-0.003314165	10.00	12.78837
2.961296	10.00	-15.68438	0	0.00	0.06632403	-0.003309617	10.00	12.73862
2.961296	10.00	-15.61804	0	0.00	0.06634243	-0.003305288	10.00	12.68913
2.961296	10.00	-15.55206	0	0.00	0.06597579	-0.003300813	10.00	12.63982
2.961296	10.00	-15.48631	0	0.00	0.06575355	-0.003296192	10.00	12.5876
2.961296	10.00	-15.41668	0	0.00	0.06963082	-0.00329201	10.00	12.54049
2.961296	10.00	-15.35387	0	0.00	0.06280207	-0.003287462	10.00	12.49116
2.961296	10.00	-15.28809	0	0.00	0.06578186	-0.003283134	10.00	12.44158
2.961296	10.00	-15.22199	0	0.00	0.06610603	-0.003278659	10.00	12.39127
2.961296	10.00	-15.15491	0	0.00	0.0670757	-0.003274184	10.00	12.34237
2.961296	10.00	-15.08971	0	0.00	0.06519864	-0.003269709	10.00	12.29267
2.961296	10.00	-15.02343	0	0.00	0.06627731	-0.003265161	10.00	12.24323
2.961296	10.00	-14.95751	0	0.00	0.06592058	-0.003260906	10.00	12.19386
2.961296	10.00	-14.8917	0	0.00	0.065813	-0.003256211	10.00	12.14405
2.961296	10.00	-14.82528	0	0.00	0.06642029	-0.003251883	10.00	12.09412
2.961296	10.00	-14.75871	0	0.00	0.06657033	-0.003247408	10.00	12.04504
2.961296	10.00	-14.69326	0	0.00	0.06544637	-0.003242639	10.00	11.99567
2.961296	10.00	-14.62745	0	0.00	0.06581867	-0.003238311	10.00	11.94586
2.961296	10.00	-14.56102	0	0.00	0.06642029	-0.003233763	10.00	11.89603
2.961296	10.00	-14.49459	0	0.00	0.06643303	-0.003229141	10.00	11.84668
2.961296	10.00	-14.42879	0	0.00	0.06579885	-0.00322496	10.00	11.79716
2.961296	10.00	-14.36277	0	0.00	0.06602534	-0.003220191	10.00	11.74465
2.961296	10.00	-14.29275	0	0.00	0.07001868	-0.00321601	10.00	11.69787
2.961296	10.00	-14.23038	0	0.00	0.06237173	-0.003211461	10.00	11.64836
2.961296	10.00	-14.16436	0	0.00	0.06601685	-0.003207133	10.00	11.59837
2.961296	10.00	-14.09771	0	0.00	0.06665386	-0.003202658	10.00	11.54895
2.961296	10.00	-14.03182	0	0.00	0.06588662	-0.00319811	10.00	11.49972
2.961296	10.00	-13.96617	0	0.00	0.06564596	-0.003193489	10.00	11.44721
2.961296	10.00	-13.89616	0	0.00	0.0700116	-0.003189307	10.00	11.40045
2.961296	10.00	-13.83381	0	0.00	0.06235192	-0.003184979	10.00	11.35109
2.961296	10.00	-13.76801	0	0.00	0.06580451	-0.003180284	10.00	11.30063
2.961296	10.00	-13.70072	0	0.00	0.06728237	-0.003176102	10.00	11.25175
2.961296	10.00	-13.63555	0	0.00	0.06517175	-0.003171481	10.00	11.20208
2.961296	10.00	-13.56932	0	0.00	0.06623484	-0.003167006	10.00	11.15276
2.961296	10.00	-13.50356	0	0.00	0.06576063	-0.003162384	10.00	11.10302
2.961296	10.00	-13.43724	0	0.00	0.06631412	-0.003156809	10.00	11.04202
2.961296	10.00	-13.35591	0	0.00	0.08133622	-0.003149033	10.00	10.95429
2.961296	10.00	-13.23893	0	0.00	0.1169776	-0.003144338	10.00	10.90484
2.961296	10.00	-13.173	0	0.00	0.06592766	-0.003140083	10.00	10.85498
2.961296	10.00	-13.10652	0	0.00	0.06647691	-0.003135534	10.00	10.80564
2.961296	10.00	-13.04073	0	0.00	0.06579036	-0.003130986	10.00	10.75575
2.961296	10.00	-12.97422	0	0.00	0.06651372	-0.003126438	10.00	10.70611
2.961296	10.00	-12.90803	0	0.00	0.06619097	-0.003122183	10.00	10.65686
2.961296	10.00	-12.84236	0	0.00	0.06567003	-0.003117341	10.00	10.60443
2.961296	10.00	-12.77246	0	0.00	0.06990119	-0.003113233	10.00	10.55748
2.961296	10.00	-12.70986	0	0.00	0.06259964	-0.003108685	10.00	10.50891
2.961296	10.00	-12.6451	0	0.00	0.06475698	-0.003104357	10.00	10.45873
2.961296	10.00	-12.57819	0	0.00	0.06691149	-0.003100028	10.00	10.40993
2.961296	10.00	-12.51313	0	0.00	0.06506133	-0.003095333	10.00	10.35956
2.961296	10.00	-12.44596	0	0.00	0.06716488	-0.003090932	10.00	10.3099
2.961296	10.00	-12.37975	0	0.00	0.06621785	-0.00308653	10.00	10.26107
2.961296	10.00	-12.31464	0	0.00	0.06510097	-0.003082422	10.00	10.21175
2.961296	10.00	-12.24888	0	0.00	0.06576204	-0.003077434	10.00	10.16228
2.961296	10.00	-12.18292	0	0.00	0.06596447	-0.003073032	10.00	10.11255
2.961119	10.00	-12.11662	-0.000176536	0.00	0.06629713	-0.003068631	10.00	10.06305
2.959026	10.00	-12.05062	-0.002093131	0.00	0.06600552	-0.003064082	10.00	10.01307
2.956268	10.00	-11.98398	-0.002758389	0.00	0.06663687	-0.003059534	10.00	9.963774
2.952274	10.00	-11.91825	-0.003993903	0.00	0.06573232	-0.003055279	10.00	9.913492
2.946902	10.00	-11.85121	-0.005371665	0.00	0.06704031	-0.003050437	10.00	9.863326
2.941543	10.00	-11.78432	-0.005359528	0.00	0.06688884	-0.003046036	10.00	9.813704
2.93496	10.00	-11.71815	-0.006582633	0.00	0.06616265	-0.003041561	10.00	9.764882
2.927853	10.00	-11.65306	-0.007106905	0.00	0.06509672	-0.003037086	10.00	9.714499
2.92182	10.00	-11.58588	-0.006033013	0.00	0.0671762	-0.003032758	10.00	9.665629
2.915968	10.00	-11.52072	-0.005851851	0.00	0.06515901	-0.003028283	10.00	9.615977
2.910023	10.00	-11.45452	-0.005945547	0.00	0.06620229	-0.003023661	10.00	9.566597
2.904109	10.00	-11.38868	-0.005913129	0.00	0.06584132	-0.003019406	10.00	9.516963
2.896884	10.00	-11.3225	-0.007224978	0.00	0.06617822	-0.003014785	10.00	9.467365
2.889024	10.00	-11.25637	-0.007860222	0.00	0.06613151	-0.003010603	10.00	9.417872
2.881181	10.00	-11.19038	-0.007843228	0.00	0.06598853	-0.003005981	10.00	9.368217
2.873312	10.00	-11.12417	-0.007869475	0.00	0.06620936	-0.003001506	10.00	9.318621
2.865452	10.00	-11.05804	-0.007859717	0.00	0.06612726	-0.002996958	10.00	9.269128
2.857609	10.00	-10.99205	-0.007843396	0.00	0.06598995	-0.002992483	10.00	9.219568
2.851674	10.00	-10.92597	-0.005934487	0.00	0.06607913	-0.002988008	10.00	9.169511
2.84568	10.00	-10.85923	-0.005994111	0.00	0.06674304	-0.002983607	10.00	9.120342
2.835983	10.00	-10.79367	-0.009696667	0.00	0.06555962	-0.002979279	10.00	9.070902
2.825595	10.00	-10.72775	-0.01038813	0.00	0.06591917	-0.002974584	10.00	9.02002
2.812933	10.00	-10.65991	-0.01266231	0.00	0.06784435	-0.002970329	10.00	8.971416
