-8.592707	10.00	12.97121	0.02622837	0.00	0.08392672	11.82768	10.00	-0.06796218
-8.557399	10.00	13.08419	0.03530797	0.00	0.11298	11.92589	10.00	-0.06771427
-8.516094	10.00	13.21636	0.04130455	0.00	0.1321682	12.02412	10.00	-0.0674279
-8.474771	10.00	13.34859	0.04132446	0.00	0.1322319	12.12166	10.00	-0.06713772
-8.433743	10.00	13.47987	0.04102629	0.00	0.1312778	12.22114	10.00	-0.06682971
-8.391895	10.00	13.61378	0.04184869	0.00	0.1339093	12.2862	10.00	-0.06661624
-8.364525	10.00	13.70136	0.02737062	0.00	0.08758175	12.36762	10.00	-0.06632677
-8.330276	10.00	13.81095	0.03424845	0.00	0.1095897	12.46645	10.00	-0.06597093
-8.288704	10.00	13.94397	0.04157176	0.00	0.1330232	12.56429	10.00	-0.06561406
-8.243725	10.00	14.07566	0.04497947	0.00	0.1316869	12.66296	10.00	-0.06526206
-8.198359	10.00	14.20848	0.04536628	0.00	0.1328193	12.75976	10.00	-0.06491268
-8.153856	10.00	14.33877	0.04450224	0.00	0.1302897	12.85963	10.00	-0.06454681
-8.107942	10.00	14.47319	0.04591458	0.00	0.1344246	12.92677	10.00	-0.06429662
-8.076204	10.00	14.56093	0.03173784	0.00	0.08773292	13.00601	10.00	-0.06399626
-8.037708	10.00	14.65932	0.03849604	0.00	0.098396	13.10423	10.00	-0.06361969
-7.987441	10.00	14.77358	0.05026725	0.00	0.1142612	13.20168	10.00	-0.06324093
-7.936291	10.00	14.87553	0.05114966	0.00	0.10195	13.30005	10.00	-0.062852
-7.880811	10.00	14.96947	0.0554799	0.00	0.09394082	13.39883	10.00	-0.06244489
-7.825101	10.00	15.0638	0.05570945	0.00	0.09432951	13.49862	10.00	-0.06202668
-7.768824	10.00	15.1591	0.0562777	0.00	0.09529169	13.56404	10.00	-0.06175743
-7.731934	10.00	15.22156	0.0368901	0.00	0.06246383	13.64372	10.00	-0.06144257
-7.687005	10.00	15.29763	0.04492868	0.00	0.07607507	13.74182	10.00	-0.06105182
-7.631683	10.00	15.39131	0.05532211	0.00	0.09367365	13.84088	10.00	-0.06063574
-7.575827	10.00	15.48589	0.05585596	0.00	0.09457758	13.93843	10.00	-0.06021235
-7.520816	10.00	15.57649	0.0550107	0.00	0.09060398	14.03719	10.00	-0.05977061
-7.465127	10.00	15.66693	0.05568988	0.00	0.09043572	14.13673	10.00	-0.05931151
-7.407694	10.00	15.75549	0.05743191	0.00	0.08856382	14.19965	10.00	-0.05901005
-7.369759	10.00	15.80818	0.03793534	0.00	0.05269139	14.28294	10.00	-0.05860407
-7.315197	10.00	15.87251	0.05456189	0.00	0.06432931	14.3815	10.00	-0.05812742
-7.249338	10.00	15.94608	0.06585983	0.00	0.0735665	14.47942	10.00	-0.05763474
-7.181362	10.00	16.00895	0.06797598	0.00	0.0628722	14.57695	10.00	-0.05711873
-7.11111	10.00	16.06522	0.07025132	0.00	0.05627096	14.67498	10.00	-0.05658921
-7.040505	10.00	16.11666	0.07060514	0.00	0.051445	14.77461	10.00	-0.05606435
-6.968746	10.00	16.16895	0.07175905	0.00	0.05228576	14.83525	10.00	-0.05574299
-6.92506	10.00	16.20078	0.04368594	0.00	0.03183087	14.92127	10.00	-0.05528602
-6.863083	10.00	16.24594	0.06197706	0.00	0.04515832	15.0197	10.00	-0.05475508
-6.792163	10.00	16.29761	0.07091957	0.00	0.0516741	15.11833	10.00	-0.05425465
-6.721309	10.00	16.34924	0.07085442	0.00	0.05162663	15.21627	10.00	-0.05375279
-6.650772	10.00	16.40063	0.07053696	0.00	0.05139532	15.31445	10.00	-0.05321289
-6.580005	10.00	16.4522	0.07076728	0.00	0.05156314	15.37501	10.00	-0.05287635
-6.536333	10.00	16.48402	0.04367154	0.00	0.03182038	15.46229	10.00	-0.05241273
-6.4734	10.00	16.52987	0.06293321	0.00	0.045855	15.55983	10.00	-0.05189955
-6.403012	10.00	16.58116	0.0703877	0.00	0.05128657	15.65815	10.00	-0.05201225
-6.332078	10.00	16.63284	0.07093396	0.00	0.05168459	15.75488	10.00	-0.05170992
-6.262283	10.00	16.6837	0.06979522	0.00	0.05085487	15.85485	10.00	-0.05122317
-6.190002	10.00	16.73637	0.07228106	0.00	0.05266612	15.92058	10.00	-0.05085896
-6.142451	10.00	16.77101	0.0475507	0.00	0.03464685	16.00005	10.00	-0.05033041
-6.084907	10.00	16.81294	0.05754482	0.00	0.04192887	16.09797	10.00	-0.04965625
-6.013945	10.00	16.86465	0.070962	0.00	0.05170501	16.1954	10.00	-0.04907015
-5.943383	10.00	16.91606	0.07056196	0.00	0.05141353	16.29383	10.00	-0.04856375
-5.872036	10.00	16.96805	0.07134613	0.00	0.0519849	16.39047	10.00	-0.04796972
-5.801789	10.00	17.01923	0.07024753	0.00	0.05118443	16.4888	10.00	-0.04743854
-5.730414	10.00	17.07124	0.07137492	0.00	0.05200588	16.55399	10.00	-0.04724221
-5.683058	10.00	17.10574	0.04735598	0.00	0.03450497	16.63399	10.00	-0.04695622
-5.624956	10.00	17.14808	0.05810245	0.00	0.04233517	16.73208	10.00	-0.04659244
-5.553573	10.00	17.20009	0.07138249	0.00	0.0520114	16.82763	10.00	-0.04629647
-5.484019	10.00	17.25706	0.06955428	0.00	0.05697097	16.92457	10.00	-0.04591246
-5.414536	10.00	17.33934	0.06948329	0.00	0.08228537	17.02225	10.00	-0.04547866
-5.358744	10.00	17.46218	0.0557919	0.00	0.1228324	17.11991	10.00	-0.0451698
-5.318457	10.00	17.59521	0.04028714	0.00	0.1330345	17.18612	10.00	-0.04489561
-5.292916	10.00	17.68531	0.02554075	0.00	0.09010147	17.26477	10.00	-0.04462015
-5.262492	10.00	17.79264	0.03042378	0.00	0.1073276	17.36074	10.00	-0.04436101
-5.222701	10.00	17.92404	0.03979115	0.00	0.1313967	17.45733	10.00	-0.04398438
-5.181201	10.00	18.05683	0.04149965	0.00	0.1327924	17.55415	10.00	-0.04356719
-5.139285	10.00	18.19095	0.04191638	0.00	0.1341259	17.64662	10.00	-0.04316113
-5.101388	10.00	18.32023	0.03789639	0.00	0.1292733	17.74188	10.00	-0.04278709
-5.06195	10.00	18.45476	0.03943802	0.00	0.1345322	17.80746	10.00	-0.0424659
-5.034304	10.00	18.54907	0.02764608	0.00	0.09430715	17.87709	10.00	-0.04218395
-5.00649	10.00	18.65066	0.02781453	0.00	0.1015931	17.96711	10.00	-0.04168383
-4.973749	10.00	18.78444	0.03274042	0.00	0.1337791	18.05325	10.00	-0.04110295
-4.949307	10.00	18.9154	0.02444219	0.00	0.1309607	18.13888	10.00	-0.04034506
-4.929652	10.00	19.04829	0.01965547	0.00	0.1328915	18.2233	10.00	-0.03957149
-4.914989	10.00	19.1826	0.01466338	0.00	0.1343113	18.30259	10.00	-0.03877224
-4.903299	10.00	19.31276	0.01168921	0.00	0.1301566	18.37972	10.00	-0.03793282
-4.891538	10.00	19.44372	0.01176129	0.00	0.1309593	18.43122	10.00	-0.03731273
-4.881634	10.00	19.53443	0.009903396	0.00	0.09071159	18.49134	10.00	-0.03647349
-4.867632	10.00	19.64336	0.01400209	0.00	0.1089315	18.56149	10.00	-0.03556794
-4.846939	10.00	19.77467	0.02069328	0.00	0.1313117	18.62963	10.00	-0.03471649
-4.822141	10.00	19.90754	0.02479833	0.00	0.1328689	18.69455	10.00	-0.03362972
-4.797512	10.00	20.0395	0.02462872	0.00	0.1319601	18.75693	10.00	-0.03224967
-4.772791	10.00	20.17196	0.02472118	0.00	0.1324555	18.81694	10.00	-0.03066141
-4.747935	10.00	20.30513	0.02485566	0.00	0.1331761	18.85507	10.00	-0.02934333
-4.731292	10.00	20.39431	0.01664327	0.00	0.08917427	18.89968	10.00	-0.02773138
-4.711121	10.00	20.50238	0.02017087	0.00	0.1080751	18.95213	10.00	-0.02616009
-4.686444	10.00	20.6346	0.02467733	0.00	0.1322206	19.00217	10.00	-0.02478974
-4.663064	10.00	20.76673	0.02337977	0.00	0.1321229	19.04997	10.00	-0.02368394
-4.63961	10.00	20.89927	0.02345417	0.00	0.1325433	19.09595	10.00	-0.02281739
-4.616046	10.00	21.03243	0.02356338	0.00	0.1331605	19.13895	10.00	-0.02215169
-4.59039	10.00	21.16312	0.02565663	0.00	0.1306875	19.16476	10.00	-0.02164659
-4.573288	10.00	21.24614	0.01710197	0.00	0.08301792	19.19913	10.00	-0.02117664
-4.547235	10.00	21.36173	0.0260521	0.00	0.1155974	19.2363	10.00	-0.02118012
-4.516428	10.00	21.4928	0.03080753	0.00	0.1310669	19.27226	10.00	-0.02120362
-4.479915	10.00	21.62617	0.03651335	0.00	0.1333658	19.3062	10.00	-0.02158919
-4.442528	10.00	21.75806	0.037387	0.00	0.1318921	19.33916	10.00	-0.02204848
-4.405956	10.00	21.89164	0.03657188	0.00	0.1335795	19.3591	10.00	-0.02215848
-4.38262	10.00	21.97687	0.02333548	0.00	0.0852333	19.38408	10.00	-0.02189662
-4.352074	10.00	22.08844	0.03054684	0.00	0.1115729	19.41205	10.00	-0.02167986
-4.316064	10.00	22.21997	0.03600952	0.00	0.1315255	19.4396	10.00	-0.02146007
-4.278077	10.00	22.35398	0.0379869	0.00	0.1340084	19.46542	10.00	-0.02121659
-4.235804	10.00	22.48518	0.04227326	0.00	0.1312027	19.49105	10.00	-0.02127991
-4.189925	10.00	22.6195	0.04587928	0.00	0.1343213	19.50714	10.00	-0.02130133
-4.159086	10.00	22.70475	0.03083887	0.00	0.0852479	19.52641	10.00	-0.02144836
-4.119991	10.00	22.80468	0.03909485	0.00	0.09992654	19.54912	10.00	-0.02173334
-4.071945	10.00	22.9249	0.04804572	0.00	0.1202271	19.57135	10.00	-0.0221421
-4.022145	10.00	23.03937	0.04980051	0.00	0.1144683	19.59309	10.00	-0.02245972
-3.971356	10.00	23.15611	0.0507889	0.00	0.1167401	19.61382	10.00	-0.02264966
-3.921519	10.00	23.27066	0.04983712	0.00	0.1145524	19.63444	10.00	-0.02290753
-3.86904	10.00	23.37526	0.05247898	0.00	0.1045996	19.64813	10.00	-0.0232072
-3.832058	10.00	23.44181	0.03698145	0.00	0.06654868	19.66291	10.00	-0.02329944
-3.791056	10.00	23.5146	0.04100224	0.00	0.07279077	19.68167	10.00	-0.02342544
-3.737496	10.00	23.60969	0.05356022	0.00	0.09508479	19.69943	10.00	-0.02316777
-3.685142	10.00	23.70263	0.05235348	0.00	0.09294247	19.71696	10.00	-0.02294194
-3.631938	10.00	23.79708	0.0532038	0.00	0.09445203	19.73328	10.00	-0.02256064
-3.57936	10.00	23.88788	0.05257864	0.00	0.0907945	19.7491	10.00	-0.02197062
-3.5258	10.00	23.97907	0.05356022	0.00	0.09119187	19.75896	10.00	-0.02152088
-3.491038	10.00	24.03825	0.03476144	0.00	0.05918499	19.77108	10.00	-0.02098342
-3.447341	10.00	24.11265	0.04369748	0.00	0.07439952	19.78531	10.00	-0.02064897
-3.394528	10.00	24.20257	0.0528123	0.00	0.08991845	19.79906	10.00	-0.02021416
-3.341852	10.00	24.29226	0.05267651	0.00	0.08968727	19.81226	10.00	-0.01951024
-3.28891	10.00	24.3824	0.05294185	0.00	0.09013903	19.82553	10.00	-0.01865181
-3.235125	10.00	24.47397	0.05378539	0.00	0.09157524	19.83316	10.00	-0.01816439
-3.202306	10.00	24.52985	0.03281865	0.00	0.05587719	19.84325	10.00	-0.01753822
-3.156789	10.00	24.60735	0.04551694	0.00	0.07749734	19.85412	10.00	-0.0167063
-3.104004	10.00	24.69722	0.05278514	0.00	0.08987221	19.86458	10.00	-0.01572974
-3.04859	10.00	24.78721	0.05541346	0.00	0.08998685	19.87488	10.00	-0.01485432
-2.993178	10.00	24.87719	0.05541287	0.00	0.08998588	19.88474	10.00	-0.01406936
-2.938163	10.00	24.96653	0.05501426	0.00	0.08933857	19.89416	10.00	-0.01316841
-2.881962	10.00	25.0578	0.05620177	0.00	0.091267	19.89919	10.00	-0.01267384
-2.848658	10.00	25.11188	0.03330383	0.00	0.05408265	19.90577	10.00	-0.01192588
-2.799854	10.00	25.19114	0.04880382	0.00	0.07925334	19.91327	10.00	-0.01099738
-2.743818	10.00	25.28213	0.05603628	0.00	0.09099825	19.92033	10.00	-0.01012105
-2.688546	10.00	25.37189	0.0552711	0.00	0.08975566	19.92674	10.00	-0.009361045
-2.63312	10.00	25.4619	0.05542651	0.00	0.09000804	19.93289	10.00	-0.008619657
-2.576635	10.00	25.55362	0.05648472	0.00	0.09172647	19.93661	10.00	-0.008146431
-2.538265	10.00	25.61593	0.03837065	0.00	0.06231073	19.94064	10.00	-0.007757332
-2.494727	10.00	25.68664	0.04353771	0.00	0.07070161	19.94531	10.00	-0.007346022
-2.43911	10.00	25.77695	0.05561692	0.00	0.09031723	19.95002	10.00	-0.007021531
-2.383924	10.00	25.86657	0.05518628	0.00	0.08961792	19.95432	10.00	-0.006743968
-2.328904	10.00	25.95592	0.05501959	0.00	0.08934724	19.95803	10.00	-0.006650605
-2.273608	10.00	26.04571	0.05529601	0.00	0.08979612	19.96158	10.00	-0.006558471
-2.217702	10.00	26.13865	0.0559061	0.00	0.09293438	19.96481	10.00	-0.006401004
-2.163728	10.00	26.22837	0.05397361	0.00	0.08972194	19.96686	10.00	-0.006274499
-2.125448	10.00	26.292	0.03828015	0.00	0.06363424	19.96877	10.00	-0.00619989
-2.0843	10.00	26.36041	0.04114847	0.00	0.06840233	19.97114	10.00	-0.006102741
-2.029243	10.00	26.45193	0.05505662	0.00	0.09152226	19.97347	10.00	-0.006060721
-1.975668	10.00	26.54099	0.05357495	0.00	0.08905923	19.97547	10.00	-0.005921766
-1.920883	10.00	26.63206	0.05478543	0.00	0.09107146	19.97726	10.00	-0.005735659
-1.867399	10.00	26.72097	0.05348339	0.00	0.08890703	19.97899	10.00	-0.005517059
-1.812629	10.00	26.81201	0.05477094	0.00	0.09104738	19.98004	10.00	-0.00526647
-1.777093	10.00	26.87109	0.03553584	0.00	0.05907229	19.98114	10.00	-0.005032496
-1.732648	10.00	26.94497	0.044445	0.00	0.07388226	19.98237	10.00	-0.004632475
-1.67659	10.00	27.036	0.05605763	0.00	0.09103293	19.98365	10.00	-0.004275249
23.04919
