-5.937173	10.00	-15.19128	-0.01804819	0.00	0.1305728	8.685472	10.00	-8.763631
-5.961813	10.00	-15.05925	-0.0246406	0.00	0.1320238	8.617456	10.00	-8.695203
-5.987506	10.00	-14.92838	-0.02569248	0.00	0.1308701	8.548093	10.00	-8.625415
-6.018853	10.00	-14.79502	-0.03134723	0.00	0.1333629	8.479996	10.00	-8.556934
-6.049622	10.00	-14.66412	-0.0307686	0.00	0.1309012	8.410108	10.00	-8.486585
-6.089029	10.00	-14.52969	-0.03940731	0.00	0.1344274	8.342471	10.00	-8.418493
-6.134726	10.00	-14.39959	-0.0456967	0.00	0.1300986	8.27358	10.00	-8.349076
-6.190289	10.00	-14.26699	-0.05556294	0.00	0.1325999	8.204535	10.00	-8.279474
-6.249845	10.00	-14.13408	-0.05955623	0.00	0.1329156	8.136134	10.00	-8.210557
-6.321589	10.00	-14.00242	-0.07174365	0.00	0.1316628	8.067274	10.00	-8.141077
-6.409295	10.00	-13.86975	-0.0877066	0.00	0.1326679	7.997663	10.00	-8.07092
-6.505666	10.00	-13.73575	-0.09637124	0.00	0.1339985	7.930695	10.00	-8.003452
-6.605865	10.00	-13.60684	-0.1001983	0.00	0.1289067	7.861558	10.00	-7.933853
-6.718273	10.00	-13.47383	-0.1124084	0.00	0.1330161	7.793252	10.00	-7.865053
-6.830641	10.00	-13.34236	-0.1123679	0.00	0.1314618	7.724082	10.00	-7.795333
-6.944386	10.00	-13.20929	-0.1137448	0.00	0.1330727	7.655774	10.00	-7.726505
-7.06173	10.00	-13.07796	-0.1173445	0.00	0.131333	7.585493	10.00	-7.655681
-7.182433	10.00	-12.94287	-0.1207025	0.00	0.1350913	7.517094	10.00	-7.586747
-7.299909	10.00	-12.81139	-0.117476	0.00	0.1314802	7.447813	10.00	-7.516874
-7.418895	10.00	-12.67822	-0.1189862	0.00	0.1331704	7.380716	10.00	-7.449144
-7.534098	10.00	-12.54928	-0.1152032	0.00	0.1289364	7.310908	10.00	-7.378749
-7.653831	10.00	-12.41527	-0.1197324	0.00	0.1340056	7.243066	10.00	-7.310257
-7.77021	10.00	-12.28502	-0.1163794	0.00	0.1302529	7.173868	10.00	-7.24033
-7.889069	10.00	-12.15199	-0.1188585	0.00	0.1330274	7.105299	10.00	-7.171141
-8.006672	10.00	-12.02037	-0.1176038	0.00	0.1316232	7.03611	10.00	-7.101297
-8.125312	10.00	-11.88759	-0.1186396	0.00	0.1327825	6.967552	10.00	-7.032156
-8.242805	10.00	-11.75609	-0.1174937	0.00	0.1315	6.898081	10.00	-6.962125
-8.361823	10.00	-11.62288	-0.1190178	0.00	0.1332058	6.829347	10.00	-6.892854
-8.479618	10.00	-11.49105	-0.1177947	0.00	0.1318369	6.760445	10.00	-6.823328
-8.590127	10.00	-11.35876	-0.1105091	0.00	0.1322843	6.691974	10.00	-6.75426
-8.698632	10.00	-11.22735	-0.1085047	0.00	0.131408	6.622783	10.00	-6.684497
-8.808277	10.00	-11.09456	-0.1096455	0.00	0.1327896	6.554202	10.00	-6.615303
-8.911877	10.00	-10.96292	-0.1035988	0.00	0.1316416	6.485273	10.00	-6.545747
-9.016124	10.00	-10.83046	-0.1042472	0.00	0.1324654	6.416571	10.00	-6.476257
-9.120034	10.00	-10.69842	-0.1039108	0.00	0.1320379	6.347733	10.00	-6.406547
-9.224356	10.00	-10.56586	-0.1043218	0.00	0.1325603	6.279373	10.00	-6.337405
-9.327874	10.00	-10.43432	-0.1035186	0.00	0.1315397	6.210228	10.00	-6.26752
-9.432594	10.00	-10.30125	-0.1047195	0.00	0.1330656	6.140929	10.00	-6.197724
-9.534738	10.00	-10.16819	-0.1021437	0.00	0.1330671	6.071599	10.00	-6.128149
-9.621266	10.00	-10.03536	-0.08652803	0.00	0.1328307	6.003064	10.00	-6.059362
-9.700436	10.00	-9.904063	-0.07917011	0.00	0.1312933	5.932999	10.00	-5.989134
-9.772126	10.00	-9.770118	-0.0716901	0.00	0.1339447	5.86482	10.00	-5.920882
-9.839312	10.00	-9.639876	-0.06718586	0.00	0.1302416	5.79528	10.00	-5.851275
-9.907919	10.00	-9.50688	-0.0686069	0.00	0.1329963	5.726478	10.00	-5.782521
-9.970754	10.00	-9.375186	-0.06283437	0.00	0.131694	5.657807	10.00	-5.713944
-10.03342	10.00	-9.243834	-0.06267092	0.00	0.1313514	5.589199	10.00	-5.645518
-10.0859	10.00	-9.11254	-0.05247341	0.00	0.1312948	5.519703	10.00	-5.57606
-10.13912	10.00	-8.97938	-0.05321907	0.00	0.1331605	5.451059	10.00	-5.507473
-10.18919	10.00	-8.847712	-0.05007291	0.00	0.1316685	5.382068	10.00	-5.438329
-10.23322	10.00	-8.715032	-0.04403369	0.00	0.1326792	5.31294	10.00	-5.369133
-10.27224	10.00	-8.581926	-0.03901973	0.00	0.1331053	5.242688	10.00	-5.298545
-10.30151	10.00	-8.446216	-0.02927108	0.00	0.1357114	5.17636	10.00	-5.231875
-10.32547	10.00	-8.317845	-0.02395871	0.00	0.1283702	5.107871	10.00	-5.162874
-10.33996	10.00	-8.185194	-0.0144821	0.00	0.1326509	5.040548	10.00	-5.095379
-10.34911	10.00	-8.055215	-0.009156158	0.00	0.1299797	4.971825	10.00	-5.026482
-10.35589	10.00	-7.92241	-0.00678332	0.00	0.1328052	4.903615	10.00	-4.95832
-10.36261	10.00	-7.790842	-0.006720127	0.00	0.131568	4.834719	10.00	-4.889335
-10.36426	10.00	-7.657827	-0.001642158	0.00	0.1330147	4.766452	10.00	-4.821153
-10.36588	10.00	-7.526186	-0.001625188	0.00	0.1316402	4.697705	10.00	-4.752379
-10.36752	10.00	-7.393565	-0.001637299	0.00	0.1326212	4.629272	10.00	-4.684038
-10.37297	10.00	-7.261791	-0.005454724	0.00	0.1317746	4.560461	10.00	-4.615282
-10.37847	10.00	-7.12909	-0.005493047	0.00	0.1327004	4.492368	10.00	-4.547187
-10.38391	10.00	-6.997702	-0.005438727	0.00	0.1313882	4.422544	10.00	-4.47742
-10.38948	10.00	-6.862966	-0.00557731	0.00	0.134736	4.354268	10.00	-4.409234
-10.39494	10.00	-6.731047	-0.005460701	0.00	0.131919	4.28654	10.00	-4.341527
-10.40798	10.00	-6.600041	-0.013034	0.00	0.131006	4.217891	10.00	-4.272955
-10.43148	10.00	-6.46722	-0.02350326	0.00	0.1328208	4.149902	10.00	-4.205107
-10.47004	10.00	-6.335674	-0.03856284	0.00	0.1315467	4.081471	10.00	-4.136693
-10.51925	10.00	-6.202905	-0.04920561	0.00	0.1327684	4.013369	10.00	-4.068661
-10.57329	10.00	-6.07088	-0.05404373	0.00	0.1320252	3.945157	10.00	-4.00044
-10.63004	10.00	-5.938504	-0.05675101	0.00	0.1323763	3.876225	10.00	-3.931456
-10.69137	10.00	-5.804535	-0.06132535	0.00	0.1339688	3.809322	10.00	-3.864558
-10.75208	10.00	-5.674659	-0.06070958	0.00	0.1298764	3.74042	10.00	-3.795758
-10.81977	10.00	-5.540937	-0.06768597	0.00	0.1337211	3.672693	10.00	-3.728098
-10.89503	10.00	-5.409808	-0.07526198	0.00	0.1311291	3.60466	10.00	-3.660284
-10.98845	10.00	-5.278141	-0.09341955	0.00	0.1316671	3.536895	10.00	-3.592592
-11.09927	10.00	-5.146996	-0.110827	0.00	0.1311447	3.468047	10.00	-3.523878
-11.21705	10.00	-5.013737	-0.1177755	0.00	0.1332596	3.400053	10.00	-3.456059
-11.34348	10.00	-4.882216	-0.1264272	0.00	0.1315213	3.331011	10.00	-3.387107
-11.47326	10.00	-4.748549	-0.1297844	0.00	0.1336673	3.262955	10.00	-3.319143
-11.60502	10.00	-4.616791	-0.1317577	0.00	0.1317577	3.19348	10.00	-3.249766
-11.73944	10.00	-4.482369	-0.1344218	0.00	0.1344218	3.126312	10.00	-3.182686
-11.86939	10.00	-4.352423	-0.1299457	0.00	0.1299457	3.057118	10.00	-3.113513
-12.00321	10.00	-4.218603	-0.1338201	0.00	0.1338201	2.989606	10.00	-3.046092
-12.13381	10.00	-4.087999	-0.130604	0.00	0.130604	2.91882	10.00	-2.975435
-12.27099	10.00	-3.950819	-0.1371807	0.00	0.1371807	2.849852	10.00	-2.906533
-12.40466	10.00	-3.817148	-0.1336701	0.00	0.1336701	2.784717	10.00	-2.841551
-12.53087	10.00	-3.69094	-0.1262086	0.00	0.1262086	2.717449	10.00	-2.77446
-12.6609	10.00	-3.560909	-0.1300306	0.00	0.1300306	2.648653	10.00	-2.705825
-12.79379	10.00	-3.428015	-0.1328944	0.00	0.1328944	2.580363	10.00	-2.637702
-12.92549	10.00	-3.296318	-0.1316968	0.00	0.1316968	2.511523	10.00	-2.569007
-13.05837	10.00	-3.163442	-0.132876	0.00	0.132876	2.443309	10.00	-2.500963
-13.18991	10.00	-3.031902	-0.1315397	0.00	0.1315397	2.374568	10.00	-2.432395
-13.32263	10.00	-2.899175	-0.1327273	0.00	0.1327273	2.305467	10.00	-2.363525
-13.45573	10.00	-2.766078	-0.1330968	0.00	0.1330968	2.237283	10.00	-2.295631
-13.5871	10.00	-2.634713	-0.1313655	0.00	0.1313655	2.168889	10.00	-2.227449
-13.71874	10.00	-2.503068	-0.1316444	0.00	0.1316444	2.099701	10.00	-2.158272
-13.85218	10.00	-2.369632	-0.1334365	0.00	0.1334365	2.031814	10.00	-2.090448
-13.98286	10.00	-2.238951	-0.1306804	0.00	0.1306804	1.962956	10.00	-2.021599
-14.11569	10.00	-2.106114	-0.1328377	0.00	0.1328377	1.894731	10.00	-1.953212
-14.24745	10.00	-1.974355	-0.1317591	0.00	0.1317591	1.825957	10.00	-1.884369
-14.38027	10.00	-1.841535	-0.1328193	0.00	0.1328193	1.757954	10.00	-1.816319
-14.51163	10.00	-1.710175	-0.1313599	0.00	0.1313599	1.688919	10.00	-1.747381
-14.64502	10.00	-1.57679	-0.1333856	0.00	0.1333856	1.620481	10.00	-1.679059
-14.77746	10.00	-1.444347	-0.1324428	0.00	0.1324428	1.552453	10.00	-1.611181
-14.90911	10.00	-1.312694	-0.1316529	0.00	0.1316529	1.484584	10.00	-1.543485
-15.04057	10.00	-1.181242	-0.1314519	0.00	0.1314519	1.415894	10.00	-1.475138
-15.17335	10.00	-1.048458	-0.1327839	0.00	0.1327839	1.347754	10.00	-1.407322
-15.30496	10.00	-0.9168521	-0.1316062	0.00	0.1316062	1.278142	10.00	-1.338144
-15.43923	10.00	-0.7825761	-0.134276	0.00	0.134276	1.209842	10.00	-1.270456
-15.57073	10.00	-0.6510804	-0.1314958	0.00	0.1314958	1.140922	10.00	-1.202204
-15.70333	10.00	-0.5184833	-0.1325971	0.00	0.1325971	1.072376	10.00	-1.134457
-15.83523	10.00	-0.3865812	-0.131902	0.00	0.131902	1.003613	10.00	-1.06653
-15.96754	10.00	-0.2542644	-0.1323168	0.00	0.1323168	0.934948	10.00	-0.9984177
-16.09965	10.00	-0.1221614	-0.1321031	0.00	0.1321031	0.8658409	10.00	-0.9300165
-16.23227	10.00	0.01045838	-0.1326197	0.00	0.1326197	0.7973524	10.00	-0.8620701
-16.36381	10.00	0.1420009	-0.1315425	0.00	0.1315425	0.7280881	10.00	-0.7933013
-16.49683	10.00	0.2750255	-0.1330246	0.00	0.1330246	0.6573068	10.00	-0.7231432
-16.63264	10.00	0.4108317	-0.1358062	0.00	0.1358062	0.5899283	10.00	-0.6565211
-16.76148	10.00	0.5396675	-0.1288359	0.00	0.1288359	0.5212314	10.00	-0.5884787
-16.89309	10.00	0.6712822	-0.1316147	0.00	0.1316147	0.4530845	10.00	-0.5210369
-17.02393	10.00	0.8021184	-0.1308361	0.00	0.1308361	0.3840427	10.00	-0.4526404
-17.15677	10.00	0.9349618	-0.1328434	0.00	0.1328434	0.3141636	10.00	-0.3835962
-17.29106	10.00	1.069253	-0.1342915	0.00	0.1342915	0.2465477	10.00	-0.3166001
-17.42148	10.00	1.199673	-0.1304199	0.00	0.1304199	0.1777729	10.00	-0.248339
-17.54397	10.00	1.332443	-0.122485	0.00	0.1327698	0.1098894	10.00	-0.1809586
-17.65611	10.00	1.463643	-0.112144	0.00	0.1311999	0.04177102	10.00	-0.1133599
-17.75451	10.00	1.595151	-0.09840059	0.00	0.1315085	-0.02626836	10.00	-0.04566998
-17.85297	10.00	1.726731	-0.09845355	0.00	0.1315793	-0.0950627	10.00	0.02267842
-17.95612	10.00	1.859445	-0.1031582	0.00	0.1327146	-0.1638446	10.00	0.09111577
-18.05563	10.00	1.992436	-0.09950957	0.00	0.1329906	-0.2333872	10.00	0.1602822
-18.15114	10.00	2.12705	-0.09551065	0.00	0.1346143	-0.3001109	10.00	0.2268879
-18.23559	10.00	2.256685	-0.08444586	0.00	0.1296343	-0.3685338	10.00	0.2952131
-18.31189	10.00	2.389627	-0.07630276	0.00	0.1329425	-0.436154	10.00	0.3628869
-18.37972	10.00	2.521113	-0.06782774	0.00	0.1314859	-0.5046828	10.00	0.4318762
-18.44843	10.00	2.654305	-0.06870767	0.00	0.1331916	-0.5724515	10.00	0.4998331
-18.50473	10.00	2.785633	-0.05630191	0.00	0.1313287	-0.6414689	10.00	0.5688976
-18.55162	10.00	2.919131	-0.04689052	0.00	0.1334974	-0.7089663	10.00	0.636578
-18.5811	10.00	3.049919	-0.02947558	0.00	0.130788	-0.7776225	10.00	0.7053329
-18.59047	10.00	3.182994	-0.00937424	0.00	0.1330756	-0.8451781	10.00	0.773145
-18.59047	10.00	3.313982	0	0.00	0.1309876	-0.9138696	10.00	0.8419904
-18.59047	10.00	3.447033	0	0.00	0.1330515	-0.9820507	10.00	0.910338
-18.59047	10.00	3.579088	0	0.00	0.1320549	-1.051347	10.00	0.9796326
-18.59047	10.00	3.713114	0	0.00	0.1340254	-1.1185	10.00	1.046816
-18.59047	10.00	3.842943	0	0.00	0.1298296	-1.186818	10.00	1.115104
-18.59047	10.00	3.974687	0	0.00	0.1317435	-1.254899	10.00	1.18316
-18.59047	10.00	4.106123	0	0.00	0.1314363	-1.323789	10.00	1.251955
-18.59047	10.00	4.238958	0	0.00	0.1328349	-1.391738	10.00	1.319994
-18.59047	10.00	4.370305	0	0.00	0.1313471	-1.460345	10.00	1.388699
-18.59047	10.00	4.502983	0	0.00	0.1326778	-1.529437	10.00	1.457797
-18.59047	10.00	4.636562	0	0.00	0.1335795	-1.601359	10.00	1.529556
-18.59047	10.00	4.775355	0	0.00	0.1387931	-1.666145	10.00	1.594272
-18.59047	10.00	4.900597	0	0.00	0.1252418	-1.734637	10.00	1.662573
-18.59047	10.00	5.032784	0	0.00	0.1321866	-1.803062	10.00	1.730849
-18.59047	10.00	5.164938	0	0.00	0.132154	-1.872003	10.00	1.799502
-18.59047	10.00	5.298026	0	0.00	0.1330883	-1.940461	10.00	1.86769
-18.59047	10.00	5.430211	0	0.00	0.1321852	-2.008846	10.00	1.935849
-18.59047	10.00	5.562358	0	0.00	0.1321469	-2.076653	10.00	2.003444
-18.59047	10.00	5.693538	0	0.00	0.1311801	-2.144652	10.00	2.07137
-18.59047	10.00	5.825197	0	0.00	0.1316586	-2.213322	10.00	2.139826
-18.59047	10.00	5.957991	0	0.00	0.1327939	-2.282467	10.00	2.208649
-18.59047	10.00	6.092036	0	0.00	0.1340452	-2.349774	10.00	2.275461
-18.59047	10.00	6.22243	0	0.00	0.1303945	-2.418666	10.00	2.344184
-18.59047	10.00	6.356403	0	0.00	0.133973	-2.48585	10.00	2.411011
-18.59047	10.00	6.486574	0	0.00	0.1301708	-2.553928	10.00	2.478818
-18.59047	10.00	6.618452	0	0.00	0.131878	-2.622363	10.00	2.547072
-18.59047	10.00	6.751158	0	0.00	0.1327061	-2.690082	10.00	2.61463
-18.59047	10.00	6.882378	0	0.00	0.1312197	-2.757935	10.00	2.682445
-18.59047	10.00	7.013895	0	0.00	0.131517	-2.82743	10.00	2.751964
-18.59047	10.00	7.148364	0	0.00	0.1344685	-2.894597	10.00	2.819198
-18.59047	10.00	7.278279	0	0.00	0.129916	-2.964062	10.00	2.888695
-18.59047	10.00	7.412201	0	0.00	0.1339221	-3.032672	10.00	2.957289
-18.59047	10.00	7.544446	0	0.00	0.1322446	-3.100753	10.00	3.025388
-18.59047	10.00	7.675608	0	0.00	0.1311617	-3.168944	10.00	3.093585
-18.59047	10.00	7.807022	0	0.00	0.1314137	-3.237708	10.00	3.162635
-18.59047	10.00	7.939816	0	0.00	0.1327939	-3.305573	10.00	3.230943
-18.59047	10.00	8.071228	0	0.00	0.1314123	-3.374262	10.00	3.300137
-18.59047	10.00	8.204257	0	0.00	0.1330288	-3.442311	10.00	3.368386
-18.59047	10.00	8.336129	0	0.00	0.1318723	-3.510756	10.00	3.437045
-18.59047	10.00	8.468802	0	0.00	0.1326735	-3.578396	10.00	3.504934
-18.59047	10.00	8.600096	0	0.00	0.1312933	-3.647528	10.00	3.574376
-18.59047	10.00	8.734273	0	0.00	0.1341769	-3.715009	10.00	3.642025
-18.59047	10.00	8.865126	0	0.00	0.1308531	-3.784324	10.00	3.711615
-18.59047	10.00	8.999532	0	0.00	0.1344062	-3.852068	10.00	3.779459
-18.59047	10.00	9.130526	0	0.00	0.1309932	-3.921037	10.00	3.848434
-18.59047	10.00	9.263588	0	0.00	0.1330628	-3.989251	10.00	3.916694
-18.59047	10.00	9.395163	0	0.00	0.131575	-4.057604	10.00	3.985176
-18.59047	10.00	9.527165	0	0.00	0.1320025	-4.125092	10.00	4.05269
-18.59047	10.00	9.657594	0	0.00	0.1304284	-4.194487	10.00	4.122248
-18.59047	10.00	9.791649	0	0.00	0.1340551	-4.262431	10.00	4.190257
-18.59047	10.00	9.92322	0	0.00	0.1315708	-4.33015	10.00	4.258276
-18.59047	10.00	10.0547	0	0.00	0.1314774	-4.398421	10.00	4.327339
-18.59047	10.00	10.18774	0	0.00	0.1330402	-4.466265	10.00	4.395913
-18.59047	10.00	10.31977	0	0.00	0.1320365	-4.534314	10.00	4.464662
-18.59047	10.00	10.4522	0	0.00	0.1324216	-4.602821	10.00	4.533735
-18.59047	10.00	10.58543	0	0.00	0.1332341	-4.6696	10.00	4.601175
-18.59047	10.00	10.71551	0	0.00	0.130083	-4.740355	10.00	4.672462
-18.59047	10.00	10.85311	0	0.00	0.1375997	-4.806155	10.00	4.738723
-18.59047	10.00	10.98095	0	0.00	0.1278393	-4.874605	10.00	4.807519
-18.59047	10.00	11.11372	0	0.00	0.1327655	-4.942383	10.00	4.875602
-18.59047	10.00	11.24532	0	0.00	0.1316019	-5.011045	10.00	4.944445
-18.59047	10.00	11.37867	0	0.00	0.1333473	-5.078609	10.00	5.012224
-18.59047	10.00	11.50987	0	0.00	0.131207	-5.14749	10.00	5.081316
-18.59047	10.00	11.64348	0	0.00	0.1336078	-5.21488	10.00	5.14888
-18.59047	10.00	11.77416	0	0.00	0.1306762	-5.283618	10.00	5.217693
-18.59047	10.00	11.90728	0	0.00	0.133118	-5.351332	10.00	5.285591
-18.59047	10.00	12.0384	0	0.00	0.1311249	-5.420263	10.00	5.354684
-18.59047	10.00	12.17188	0	0.00	0.1334748	-5.487759	10.00	5.422571
-18.59047	10.00	12.3026	0	0.00	0.1307285	-5.557027	10.00	5.492147
-18.59047	10.00	12.43664	0	0.00	0.1340311	-5.624123	10.00	5.559769
-18.59047	10.00	12.56691	0	0.00	0.1302755	-5.69272	10.00	5.628766
-18.59047	10.00	12.69991	0	0.00	0.1329963	-5.760673	10.00	5.697079
-18.59047	10.00	12.8314	0	0.00	0.1314901	-5.828714	10.00	5.765468
-18.59047	10.00	12.96287	0	0.00	0.1314717	-5.897533	10.00	5.83462
-18.59047	10.00	13.09576	0	0.00	0.1328944	-5.966485	10.00	5.903771
-18.59047	10.00	13.22875	0	0.00	0.132985	-6.034636	10.00	5.971961
-18.59047	10.00	13.36008	0	0.00	0.131333	-6.104488	10.00	6.041703
-18.59047	10.00	13.49458	0	0.00	0.134501	-6.172341	10.00	6.109661
-18.59047	10.00	13.62539	0	0.00	0.1308135	-6.240921	10.00	6.177904
-18.59047	10.00	13.75726	0	0.00	0.1318638	-6.308441	10.00	6.245523
-18.59047	10.00	13.88726	0	0.00	0.1299967	-6.377423	10.00	6.314507
-18.59047	10.00	14.02006	0	0.00	0.1328066	-6.445738	10.00	6.382968
-18.59047	10.00	14.15178	0	0.00	0.1317223	-6.514551	10.00	6.452275
-18.59047	10.00	14.28494	0	0.00	0.1331548	-6.582057	10.00	6.520382
-18.59047	10.00	14.41624	0	0.00	0.1313033	-6.650491	10.00	6.589272
-18.59047	10.00	14.54939	0	0.00	0.1331463	-6.717858	10.00	6.657033
-18.59047	10.00	14.68054	0	0.00	0.1311518	-6.786143	10.00	6.725869
-18.59047	10.00	14.81331	0	0.00	0.1327726	-6.85645	10.00	6.796542
-18.59047	10.00	14.94952	0	0.00	0.1362026	-6.922731	10.00	6.863111
-18.59047	10.00	15.0777	0	0.00	0.1281847	-6.990836	10.00	6.931538
-18.59047	10.00	15.20929	0	0.00	0.1315935	-7.059634	10.00	7.000719
-18.59047	10.00	15.34222	0	0.00	0.1329269	-7.127505	10.00	7.069164
-18.59047	10.00	15.47366	0	0.00	0.1314434	-7.196045	10.00	7.1382
-18.59047	10.00	15.60645	0	0.00	0.1327825	-7.264126	10.00	7.206191
-18.59047	10.00	15.73806	0	0.00	0.1316104	-7.333839	10.00	7.27583
-18.59047	10.00	15.87255	0	0.00	0.1344897	-7.401824	10.00	7.343885
-18.59047	10.00	16.00381	0	0.00	0.131258	-7.470544	10.00	7.412591
-18.59047	10.00	16.13654	0	0.00	0.1327372	-7.53831	10.00	7.480855
-18.59047	10.00	16.26798	0	0.00	0.1314363	-7.607053	10.00	7.550035
-18.59047	10.00	16.4015	0	0.00	0.1335186	-7.67455	10.00	7.618144
-18.59047	10.00	16.53257	0	0.00	0.1310739	-7.743238	10.00	7.687281
-18.59047	10.00	16.66565	0	0.00	0.1330798	-7.811029	10.00	7.755442
-18.59047	10.00	16.79683	0	0.00	0.1311787	-7.879679	10.00	7.824402
-18.59047	10.00	16.92944	0	0.00	0.132607	-7.948071	10.00	7.893029
-18.59047	10.00	17.06137	0	0.00	0.1319388	-8.016982	10.00	7.962092
-18.59047	10.00	17.19406	0	0.00	0.1326806	-8.084878	10.00	8.030124
-18.59047	10.00	17.32474	0	0.00	0.1306818	-8.154397	10.00	8.099788
-18.59047	10.00	17.45836	0	0.00	0.1336262	-8.222933	10.00	8.168317
-18.59047	10.00	17.59007	0	0.00	0.1317053	-8.292274	10.00	8.237661
-18.59047	10.00	17.7233	0	0.00	0.1332313	-8.360837	10.00	8.3064
-18.59047	10.00	17.85524	0	0.00	0.1319374	-8.429574	10.00	8.375541
-18.59047	10.00	17.98768	0	0.00	0.1324456	-8.497418	10.00	8.443972
-18.59047	10.00	18.11851	0	0.00	0.1308248	-8.565342	10.00	8.51269
-18.59047	10.00	18.24999	0	0.00	0.1314859	-8.633091	10.00	8.581385
-18.59047	10.00	18.38145	0	0.00	0.131459	-8.70227	10.00	8.65179
-18.59047	10.00	18.5159	0	0.00	0.1344501	-8.769274	10.00	8.719972
-18.59047	10.00	18.64621	0	0.00	0.1303081	-8.83794	10.00	8.789564
-18.59047	10.00	18.77928	0	0.00	0.1330699	-8.906323	10.00	8.85864
-18.59047	10.00	18.91172	0	0.00	0.13244	-8.975583	10.00	8.928403
-18.59047	10.00	19.04582	0	0.00	0.1341019	-9.043651	10.00	8.99659
-18.59047	10.00	19.17724	0	0.00	0.1314165	-9.112345	10.00	9.06551
-18.59047	10.00	19.30994	0	0.00	0.1326962	-9.179386	10.00	9.132668
-18.59047	10.00	19.43949	0	0.00	0.1295536	-9.248074	10.00	9.201539
-18.59047	10.00	19.57211	0	0.00	0.1326155	-9.316837	10.00	9.270503
-18.59047	10.00	19.70492	0	0.00	0.1328151	-9.386473	10.00	9.340434
-18.59047	10.00	19.83939	0	0.00	0.1344656	-9.453573	10.00	9.407905
-18.59047	10.00	19.96939	0	0.00	0.1300023	-9.522201	10.00	9.477064
-18.59047	10.00	20.10257	0	0.00	0.1331831	-9.589487	10.00	9.54494
-18.59047	10.00	20.23342	0	0.00	0.1308446	-9.658118	10.00	9.614313
-18.59047	10.00	20.36688	0	0.00	0.133462	-9.725482	10.00	9.682327
-18.59047	10.00	20.49815	0	0.00	0.1312721	-9.793625	10.00	9.751079
-18.59047	10.00	20.63108	0	0.00	0.1329269	-9.861072	10.00	9.819312
-18.59047	10.00	20.76243	0	0.00	0.1313556	-9.929682	10.00	9.888708
-18.59047	10.00	20.89614	0	0.00	0.1337069	-9.996482	10.00	9.956028
-18.59047	10.00	21.02607	0	0.00	0.1299344	-10.06605	10.00	10.02576
-18.59047	10.00	21.16086	0	0.00	0.1347856	-10.13351	10.00	10.09312
-18.59047	10.00	21.29119	0	0.00	0.1303308	-10.20227	10.00	10.16193
-18.59047	10.00	21.42452	0	0.00	0.1333346	-10.26976	10.00	10.22955
-18.59047	10.00	21.55554	0	0.00	0.1310116	-10.33735	10.00	10.29737
-18.59047	10.00	21.6869	0	0.00	0.1313641	-10.40572	10.00	10.36597
-18.59047	10.00	21.81988	0	0.00	0.1329836	-10.4743	10.00	10.43437
-18.59047	10.00	21.9531	0	0.00	0.1332199	-10.54211	10.00	10.50206
-18.59047	10.00	22.08494	0	0.00	0.1318383	-10.61132	10.00	10.57165
-18.59047	10.00	22.22007	0	0.00	0.1351281	-10.67832	10.00	10.63926
-18.59047	10.00	22.35088	0	0.00	0.1308078	-10.7456	10.00	10.70681
-18.59047	10.00	22.48219	0	0.00	0.1313075	-10.81259	10.00	10.77392
-18.59047	10.00	22.61289	0	0.00	0.1307073	-10.88124	10.00	10.84248
-18.59047	10.00	22.74641	0	0.00	0.1335201	-10.94888	10.00	10.90965
-18.59047	10.00	22.87767	0	0.00	0.1312551	-11.0176	10.00	10.97816
-18.59047	10.00	23.01134	0	0.00	0.1336772	-11.08466	10.00	11.045
-18.59047	10.00	23.14186	0	0.00	0.130519	-11.15318	10.00	11.11316
-18.59047	10.00	23.27541	0	0.00	0.1335484	-11.22043	10.00	11.17978
-18.58632	10.00	23.40623	0.004148241	0.00	0.130812	-11.28799	10.00	11.24689
-18.57833	10.00	23.53779	0.007993654	0.00	0.1315609	-11.35588	10.00	11.31447
-18.5677	10.00	23.67043	0.0106282	0.00	0.1326438	-11.42409	10.00	11.38232
-18.55444	10.00	23.80372	0.01326104	0.00	0.1332879	-11.49107	10.00	11.4489
-18.54011	10.00	23.935	0.01433281	0.00	0.1312834	-11.55853	10.00	11.51622
-18.52304	10.00	24.06773	0.01706136	0.00	0.1327316	-11.6249	10.00	11.58247
-18.50497	10.00	24.19847	0.0180705	0.00	0.1307342	-11.69264	10.00	11.65041
-18.48391	10.00	24.33211	0.02106114	0.00	0.133646	-11.75922	10.00	11.71714
-18.46193	10.00	24.46356	0.02198773	0.00	0.1314491	-11.8264	10.00	11.78435
-18.43585	10.00	24.59639	0.02607766	0.00	0.1328321	-11.89264	10.00	11.85066
-18.40877	10.00	24.72784	0.02707866	0.00	0.1314476	-11.95928	10.00	11.91699
-18.38019	10.00	24.86034	0.02857831	0.00	0.1324994	-12.02552	10.00	11.98295
-18.3466	10.00	24.99236	0.03358885	0.00	0.1320224	-12.09158	10.00	12.04885
-18.30795	10.00	25.1242	0.03864791	0.00	0.1318369	-12.15717	10.00	12.11475
-18.27077	10.00	25.25537	0.03718155	0.00	0.1311674	-12.22378	10.00	12.18197
-18.23437	10.00	25.38834	0.03640639	0.00	0.1329751	-12.29059	10.00	12.24906
-18.19803	10.00	25.52105	0.03633197	0.00	0.1327033	-12.35775	10.00	12.31641
-18.16149	10.00	25.65451	0.0365401	0.00	0.1334634	-12.42283	10.00	12.38182
-18.12603	10.00	25.78406	0.0354681	0.00	0.1295479	-12.48935	10.00	12.44867
