-1.800875	10.00	-33.26164	0.02331946	0.00	0.06381916	17.55077	10.00	17.55208
-1.777524	10.00	-33.19774	0.02335029	0.00	0.06390352	17.51602	10.00	17.51732
-1.754503	10.00	-33.13474	0.02302163	0.00	0.06300407	17.48094	10.00	17.48225
-1.731273	10.00	-33.07116	0.02322997	0.00	0.06357422	17.44452	10.00	17.44583
-1.707151	10.00	-33.00515	0.02412147	0.00	0.06601404	17.41101	10.00	17.41232
-1.684958	10.00	-32.94441	0.02219377	0.00	0.06073841	17.37512	10.00	17.37642
-1.661187	10.00	-32.87935	0.02377094	0.00	0.06505471	17.33964	10.00	17.34094
-1.637683	10.00	-32.81503	0.02350393	0.00	0.06432398	17.3056	10.00	17.3069
-1.615137	10.00	-32.75333	0.0225453	0.00	0.06170047	17.27056	10.00	17.27185
-1.591926	10.00	-32.68853	0.02321107	0.00	0.06480224	17.23545	10.00	17.23675
-1.568678	10.00	-32.62298	0.02324886	0.00	0.06554864	17.20044	10.00	17.20173
-1.545484	10.00	-32.55695	0.02319367	0.00	0.06603242	17.16553	10.00	17.16682
-1.523	10.00	-32.49112	0.02248417	0.00	0.06582716	17.13054	10.00	17.13183
-1.501104	10.00	-32.42514	0.02189517	0.00	0.06597296	17.09543	10.00	17.09671
-1.47913	10.00	-32.35894	0.02197409	0.00	0.06621078	17.06041	10.00	17.0617
-1.457217	10.00	-32.2929	0.02191396	0.00	0.06602959	17.02536	10.00	17.02664
-1.43528	10.00	-32.22681	0.02193604	0.00	0.06609612	16.98884	10.00	16.99013
-1.412428	10.00	-32.15795	0.02285262	0.00	0.06885791	16.95512	10.00	16.9564
-1.391324	10.00	-32.09436	0.02110355	0.00	0.06358772	16.91981	10.00	16.92109
-1.369227	10.00	-32.02778	0.02209718	0.00	0.06658166	16.88485	10.00	16.88613
-1.347989	10.00	-31.96187	0.02123811	0.00	0.06591634	16.84981	10.00	16.85109
-1.326699	10.00	-31.89579	0.02128965	0.00	0.0660763	16.81501	10.00	16.81629
-1.305555	10.00	-31.83016	0.02114416	0.00	0.06562473	16.77991	10.00	16.78119
-1.28423	10.00	-31.76398	0.02132477	0.00	0.0661853	16.74348	10.00	16.74475
-1.262097	10.00	-31.69528	0.02213343	0.00	0.06869512	16.70987	10.00	16.71114
-1.241678	10.00	-31.63191	0.02041942	0.00	0.06337538	16.67467	10.00	16.67595
-1.220295	10.00	-31.56555	0.02138224	0.00	0.06636366	16.63868	10.00	16.63995
-1.198423	10.00	-31.49766	0.02187209	0.00	0.06788399	16.60452	10.00	16.60579
-1.177671	10.00	-31.43325	0.02075192	0.00	0.06440733	16.56954	10.00	16.5708
-1.156418	10.00	-31.36729	0.02125316	0.00	0.06596305	16.5334	10.00	16.53467
-1.134463	10.00	-31.29915	0.02195464	0.00	0.06814021	16.49952	10.00	16.50079
-1.113879	10.00	-31.23526	0.02058407	0.00	0.0638864	16.46424	10.00	16.46551
-1.092445	10.00	-31.16874	0.02143423	0.00	0.06652503	16.42946	10.00	16.43073
-1.071315	10.00	-31.10316	0.02113002	0.00	0.06558084	16.39423	10.00	16.39549
-1.04991	10.00	-31.03672	0.02140505	0.00	0.06643444	16.35983	10.00	16.36109
-1.02901	10.00	-30.97186	0.02090015	0.00	0.0648674	16.32472	10.00	16.32598
-1.007679	10.00	-30.90565	0.02133116	0.00	0.06620511	16.28994	10.00	16.29119
-0.9865437	10.00	-30.84006	0.02113504	0.00	0.06559642	16.25491	10.00	16.25617
-0.9652655	10.00	-30.77401	0.02127825	0.00	0.06604091	16.21971	10.00	16.22096
-0.9438778	10.00	-30.70763	0.02138771	0.00	0.06638065	16.18411	10.00	16.18536
-0.9222469	10.00	-30.6405	0.02163081	0.00	0.06713516	16.14908	10.00	16.15033
-0.9009637	10.00	-30.57444	0.02128327	0.00	0.06605648	16.11387	10.00	16.11512
-0.8795764	10.00	-30.50806	0.02138726	0.00	0.06637923	16.07949	10.00	16.08074
-0.8586886	10.00	-30.44323	0.02088783	0.00	0.06482918	16.04351	10.00	16.04476
-0.8368288	10.00	-30.37539	0.02185977	0.00	0.06784577	16.00941	10.00	16.01065
-0.8161061	10.00	-30.31107	0.02072272	0.00	0.06431673	15.97437	10.00	15.97561
-0.7948183	10.00	-30.245	0.02128783	0.00	0.06607064	15.93815	10.00	15.93939
-0.7728125	10.00	-30.1767	0.02200573	0.00	0.06829876	15.90367	10.00	15.90491
-0.7518631	10.00	-30.11168	0.02094941	0.00	0.06502028	15.86871	10.00	15.86995
-0.7306259	10.00	-30.04577	0.0212372	0.00	0.06591351	15.83362	10.00	15.83485
-0.7093053	10.00	-29.9796	0.02132067	0.00	0.06617256	15.79849	10.00	15.79973
-0.687965	10.00	-29.91336	0.02134028	0.00	0.06623343	15.76344	10.00	15.76467
-0.6666648	10.00	-29.84725	0.02130014	0.00	0.06610886	15.72623	10.00	15.72746
-0.6440612	10.00	-29.7771	0.02260367	0.00	0.07015458	15.69261	10.00	15.69384
-0.623634	10.00	-29.7137	0.02042717	0.00	0.06339944	15.6573	10.00	15.65853
-0.6021847	10.00	-29.64713	0.02144929	0.00	0.06657175	15.62325	10.00	15.62447
-0.5814916	10.00	-29.5829	0.02069308	0.00	0.06422473	15.58774	10.00	15.58896
-0.5599192	10.00	-29.51595	0.02157243	0.00	0.06695396	15.55324	10.00	15.55447
-0.5389639	10.00	-29.45091	0.02095534	0.00	0.06503868	15.51782	10.00	15.51904
-0.5174384	10.00	-29.3841	0.02152546	0.00	0.06680816	15.48314	10.00	15.48436
-0.4963686	10.00	-29.31871	0.02106982	0.00	0.06539399	15.44775	10.00	15.44897
-0.4748687	10.00	-29.25198	0.02149992	0.00	0.06672888	15.41286	10.00	15.41408
-0.4536739	10.00	-29.1862	0.02119479	0.00	0.06578186	15.37799	10.00	15.3792
-0.4324841	10.00	-29.12043	0.02118977	0.00	0.06576629	15.34301	10.00	15.34423
-0.4112341	10.00	-29.05448	0.02124997	0.00	0.06595314	15.30797	10.00	15.30919
-0.3899459	10.00	-28.98841	0.02128829	0.00	0.06607205	15.27279	10.00	15.274
-0.3685686	10.00	-28.92206	0.02137722	0.00	0.06634809	15.23741	10.00	15.23862
-0.3470751	10.00	-28.85535	0.02149353	0.00	0.06670906	15.20277	10.00	15.20398
-0.3260304	10.00	-28.79003	0.02104473	0.00	0.06531613	15.1677	10.00	15.1689
-0.3047207	10.00	-28.72389	0.02130972	0.00	0.06613859	15.13161	10.00	15.13281
-0.2827938	10.00	-28.65584	0.02192682	0.00	0.06805386	15.09748	10.00	15.09869
-0.2620602	10.00	-28.59149	0.02073367	0.00	0.06435071	15.06237	10.00	15.06358
-0.2407304	10.00	-28.52529	0.02132979	0.00	0.06620087	15.02705	10.00	15.02825
-0.2192697	10.00	-28.45868	0.02146069	0.00	0.06660714	14.99245	10.00	14.99365
-0.1982469	10.00	-28.39343	0.02102284	0.00	0.06524819	14.95731	10.00	14.95851
-0.1769011	10.00	-28.32718	0.02134575	0.00	0.06625041	14.92108	10.00	14.92227
-0.1548853	10.00	-28.25885	0.02201576	0.00	0.0683299	14.88706	10.00	14.88826
-0.134221	10.00	-28.19472	0.02066435	0.00	0.06413554	14.85226	10.00	14.85345
-0.1130727	10.00	-28.12908	0.02114826	0.00	0.06563747	14.8162	10.00	14.81739
-0.09116643	10.00	-28.06109	0.0219063	0.00	0.06799016	14.78213	10.00	14.78332
-0.07046469	10.00	-27.99684	0.02070175	0.00	0.06425162	14.74713	10.00	14.74832
-0.04920239	10.00	-27.93085	0.02126229	0.00	0.06599136	14.71203	10.00	14.71322
-0.02787899	10.00	-27.86467	0.02132341	0.00	0.06618106	14.6767	10.00	14.67789
-0.006415562	10.00	-27.79805	0.02146343	0.00	0.06661563	14.642	10.00	14.64319
0.01466748	10.00	-27.73261	0.02108304	0.00	0.06543504	14.60682	10.00	14.608
0.03604653	10.00	-27.66626	0.02137905	0.00	0.06635375	14.57188	10.00	14.57306
0.05726959	10.00	-27.60039	0.02122306	0.00	0.06586963	14.53699	10.00	14.53818
0.07846574	10.00	-27.53461	0.02119615	0.00	0.06578611	14.50169	10.00	14.50287
0.1012057	10.00	-27.47061	0.02273995	0.00	0.06399741	14.46671	10.00	14.46789
0.1237363	10.00	-27.40784	0.02253059	0.00	0.06276949	14.43139	10.00	14.43257
0.1471283	10.00	-27.34704	0.02339206	0.00	0.06079355	14.39635	10.00	14.39753
0.1709737	10.00	-27.29185	0.02384531	0.00	0.05519127	14.3613	10.00	14.36248
0.1961065	10.00	-27.24176	0.02513282	0.00	0.05008965	14.32436	10.00	14.32554
0.2232726	10.00	-27.19099	0.0271661	0.00	0.05077412	14.29151	10.00	14.29268
0.2480327	10.00	-27.14703	0.0247601	0.00	0.04395629	14.25629	10.00	14.25746
0.2745715	10.00	-27.09992	0.02653882	0.00	0.04711403	14.22006	10.00	14.22123
0.3018741	10.00	-27.05145	0.02730258	0.00	0.04846993	14.18571	10.00	14.18688
0.32776	10.00	-27.0055	0.02588594	0.00	0.04595499	14.15105	10.00	14.15222
0.3538807	10.00	-26.95912	0.02612073	0.00	0.0463718	14.11585	10.00	14.11701
0.3823394	10.00	-26.91331	0.02845864	0.00	0.04581343	14.08106	10.00	14.08222
0.4104649	10.00	-26.86867	0.02812547	0.00	0.04464183	14.04594	10.00	14.0471
0.4388585	10.00	-26.8236	0.02839371	0.00	0.04506759	14.01089	10.00	14.01205
0.4671879	10.00	-26.77864	0.02832938	0.00	0.04496549	13.97597	10.00	13.97713
0.495422	10.00	-26.7351	0.0282341	0.00	0.04353886	13.94095	10.00	13.94211
0.5269216	10.00	-26.69529	0.03149959	0.00	0.03980998	13.90597	10.00	13.90712
0.5590384	10.00	-26.65742	0.0321168	0.00	0.0378662	13.87084	10.00	13.872
0.5925633	10.00	-26.62518	0.03352485	0.00	0.03224221	13.83572	10.00	13.83687
0.6260909	10.00	-26.59614	0.03352771	0.00	0.02903811	13.80025	10.00	13.8014
0.6605872	10.00	-26.56877	0.03449623	0.00	0.02737359	13.76529	10.00	13.76644
0.6945964	10.00	-26.54242	0.03400916	0.00	0.02634872	13.73112	10.00	13.73227
0.7284583	10.00	-26.51854	0.03386193	0.00	0.0238796	13.69604	10.00	13.69719
0.7638617	10.00	-26.49658	0.03540334	0.00	0.02195295	13.66113	10.00	13.66228
0.7997273	10.00	-26.47538	0.03586565	0.00	0.0212071	13.62596	10.00	13.6271
0.8358691	10.00	-26.45401	0.0361418	0.00	0.02137038	13.59108	10.00	13.59222
0.8717085	10.00	-26.43409	0.03583943	0.00	0.01991787	13.55596	10.00	13.5571
0.9077955	10.00	-26.41467	0.03608703	0.00	0.01941421	13.52071	10.00	13.52185
0.9440176	10.00	-26.39519	0.03622202	0.00	0.01948683	13.48599	10.00	13.48713
0.9796849	10.00	-26.376	0.03566742	0.00	0.01918847	13.45078	10.00	13.45192
1.015868	10.00	-26.35653	0.03618268	0.00	0.01946567	13.41566	10.00	13.4168
1.051948	10.00	-26.33712	0.03608009	0.00	0.01941048	13.38009	10.00	13.38123
1.088497	10.00	-26.31746	0.03654907	0.00	0.01966278	13.34461	10.00	13.34574
1.12496	10.00	-26.29784	0.03646345	0.00	0.01961672	13.30994	10.00	13.31107
1.160582	10.00	-26.27868	0.0356219	0.00	0.01916398	13.27505	10.00	13.27618
1.196429	10.00	-26.25939	0.03584714	0.00	0.01928516	13.23987	10.00	13.241
1.232579	10.00	-26.23995	0.03614951	0.00	0.01944782	13.20494	10.00	13.20606
1.268474	10.00	-26.22064	0.03589496	0.00	0.01931088	13.16963	10.00	13.17075
1.304755	10.00	-26.20112	0.03628141	0.00	0.01951879	13.13477	10.00	13.1359
1.340566	10.00	-26.18185	0.03581089	0.00	0.01926565	13.09982	10.00	13.10094
1.37648	10.00	-26.16253	0.03591347	0.00	0.01932084	13.06458	10.00	13.0657
1.412688	10.00	-26.14305	0.03620891	0.00	0.01947978	13.02976	10.00	13.03088
1.448462	10.00	-26.1238	0.03577386	0.00	0.01924573	12.99396	10.00	12.99508
1.485254	10.00	-26.10401	0.03679205	0.00	0.0197935	12.95961	10.00	12.96072
1.520551	10.00	-26.08502	0.03529639	0.00	0.01898886	12.9246	10.00	12.92572
1.556517	10.00	-26.06567	0.0359667	0.00	0.01934948	12.88913	10.00	12.89025
1.592962	10.00	-26.04607	0.03644494	0.00	0.01960676	12.85423	10.00	12.85534
1.628824	10.00	-26.02677	0.0358618	0.00	0.01929304	12.81828	10.00	12.81939
1.665764	10.00	-26.0069	0.03693938	0.00	0.01987276	12.78434	10.00	12.78545
1.700637	10.00	-25.98814	0.03487292	0.00	0.01876104	12.74915	10.00	12.75026
1.736792	10.00	-25.96869	0.03615568	0.00	0.01945115	12.71376	10.00	12.71486
1.773161	10.00	-25.94912	0.03636857	0.00	0.01956568	12.67904	10.00	12.68015
1.808832	10.00	-25.92993	0.03567127	0.00	0.01919054	12.6441	10.00	12.64521
1.844729	10.00	-25.91062	0.03589728	0.00	0.01931213	12.60793	10.00	12.60903
1.881897	10.00	-25.89063	0.0371677	0.00	0.01999559	12.57406	10.00	12.57517
1.916696	10.00	-25.8719	0.03479887	0.00	0.0187212	12.53874	10.00	12.53984
1.952989	10.00	-25.85238	0.03629298	0.00	0.01952501	12.5034	10.00	12.5045
1.989307	10.00	-25.83284	0.03631844	0.00	0.0195387	12.46884	10.00	12.46993
2.024817	10.00	-25.8131	0.03550929	0.00	0.01973439	12.43386	10.00	12.43496
2.060752	10.00	-25.7925	0.03593507	0.00	0.02060959	12.39879	10.00	12.39988
2.096792	10.00	-25.77183	0.03604075	0.00	0.02067019	12.36378	10.00	12.36487
2.132763	10.00	-25.7512	0.03597056	0.00	0.02062994	12.32844	10.00	12.32953
2.169071	10.00	-25.73037	0.03630841	0.00	0.0208237	12.29339	10.00	12.29447
2.205094	10.00	-25.70971	0.03602224	0.00	0.02065958	12.25823	10.00	12.25932
2.241215	10.00	-25.68514	0.03612174	0.00	0.02456792	12.22349	10.00	12.22458
2.276907	10.00	-25.66023	0.0356921	0.00	0.02490995	12.18826	10.00	12.18935
2.313107	10.00	-25.63497	0.03619965	0.00	0.02526417	12.15335	10.00	12.15444
2.348977	10.00	-25.60802	0.03587028	0.00	0.02694653	12.11816	10.00	12.11924
2.385139	10.00	-25.58086	0.03616185	0.00	0.02716557	12.0832	10.00	12.08429
2.421055	10.00	-25.55196	0.03591579	0.00	0.02889538	12.04827	10.00	12.04935
2.456947	10.00	-25.52053	0.03589188	0.00	0.03142732	12.01299	10.00	12.01407
2.493199	10.00	-25.48557	0.0362521	0.00	0.03496371	11.97826	10.00	11.97933
2.528889	10.00	-25.44925	0.03568979	0.00	0.03632399	11.94277	10.00	11.94385
2.565351	10.00	-25.41019	0.03646268	0.00	0.03905443	11.90774	10.00	11.90881
2.601344	10.00	-25.37036	0.03599292	0.00	0.03983046	11.87293	10.00	11.87401
2.637107	10.00	-25.33079	0.03576306	0.00	0.03957609	11.83797	10.00	11.83905
2.673029	10.00	-25.28912	0.03592196	0.00	0.04166692	11.8024	10.00	11.80347
2.709578	10.00	-25.24608	0.0365483	0.00	0.04304289	11.76758	10.00	11.76865
2.745361	10.00	-25.20203	0.03578312	0.00	0.04404932	11.73256	10.00	11.73363
2.778783	10.00	-25.15774	0.03342167	0.00	0.0442905	11.69713	10.00	11.6982
2.810009	10.00	-25.1084	0.03122691	0.00	0.04933884	11.66259	10.00	11.66366
2.839195	10.00	-25.05588	0.02918538	0.00	0.05252106	11.62744	10.00	11.6285
2.866969	10.00	-24.99794	0.02777376	0.00	0.0579382	11.59147	10.00	11.59253
2.894733	10.00	-24.93405	0.02776415	0.00	0.06388544	11.55746	10.00	11.55852
2.920988	10.00	-24.87178	0.02625524	0.00	0.06227661	11.52238	10.00	11.52343
2.947427	10.00	-24.80626	0.02643925	0.00	0.0655136	11.48742	10.00	11.48848
2.973128	10.00	-24.74036	0.02570097	0.00	0.0659036	11.45224	10.00	11.45329
2.997078	10.00	-24.674	0.02394954	0.00	0.06635517	11.41698	10.00	11.41803
3.021074	10.00	-24.60752	0.02399604	0.00	0.06648399	11.3822	10.00	11.38325
3.044743	10.00	-24.54194	0.02366955	0.00	0.06557943	11.34706	10.00	11.34812
3.067374	10.00	-24.47569	0.02263019	0.00	0.06625466	11.31198	10.00	11.31303
3.089329	10.00	-24.40953	0.02195577	0.00	0.06615558	11.27592	10.00	11.27697
3.111899	10.00	-24.34153	0.02256933	0.00	0.06800432	11.24095	10.00	11.24199
3.133782	10.00	-24.27559	0.02188389	0.00	0.06593899	11.20655	10.00	11.20759
3.154682	10.00	-24.21072	0.02089969	0.00	0.06486598	11.1718	10.00	11.17284
3.17516	10.00	-24.1452	0.02047775	0.00	0.06552564	11.13685	10.00	11.13789
3.193843	10.00	-24.07929	0.01868307	0.00	0.06590926	11.10147	10.00	11.10251
3.212751	10.00	-24.01258	0.01890778	0.00	0.06670199	11.06699	10.00	11.06803
3.230551	10.00	-23.94757	0.01780071	0.00	0.06501745	11.03185	10.00	11.03289
3.248692	10.00	-23.88131	0.0181406	0.00	0.06625891	10.9962	10.00	10.99723
3.267101	10.00	-23.81407	0.01840879	0.00	0.06723849	10.96161	10.00	10.96264
3.284959	10.00	-23.74884	0.01785807	0.00	0.06522696	10.92661	10.00	10.92764
3.302388	10.00	-23.68285	0.01742949	0.00	0.06599561	10.89165	10.00	10.89268
3.319157	10.00	-23.61694	0.01676885	0.00	0.06591067	10.8565	10.00	10.85753
3.337304	10.00	-23.55065	0.01814719	0.00	0.06628297	10.82159	10.00	10.82262
3.355965	10.00	-23.48482	0.018661	0.00	0.06583141	10.78606	10.00	10.78708
3.374958	10.00	-23.41782	0.01899244	0.00	0.06700067	10.75152	10.00	10.75254
3.393422	10.00	-23.35268	0.01846438	0.00	0.06513777	10.71636	10.00	10.71738
3.412214	10.00	-23.28639	0.01879181	0.00	0.06629288	10.68057	10.00	10.68159
3.430692	10.00	-23.2189	0.01847778	0.00	0.06749046	10.64528	10.00	10.6463
3.448908	10.00	-23.15236	0.01821618	0.00	0.06653494	10.61031	10.00	10.61133
3.466964	10.00	-23.08642	0.01805573	0.00	0.0659489	10.57593	10.00	10.57695
3.48471	10.00	-23.0216	0.01774606	0.00	0.06481785	10.54039	10.00	10.54141
3.503058	10.00	-22.95458	0.01834872	0.00	0.06701908	10.50561	10.00	10.50663
3.521014	10.00	-22.889	0.01795574	0.00	0.06558368	10.47078	10.00	10.47179
3.538998	10.00	-22.82331	0.01798325	0.00	0.06568418	10.43598	10.00	10.43699
3.556962	10.00	-22.7577	0.01796426	0.00	0.06561482	10.40085	10.00	10.40186
3.5751	10.00	-22.69144	0.01813866	0.00	0.06625183	10.36584	10.00	10.36685
3.593176	10.00	-22.62543	0.0180751	0.00	0.06601968	10.33086	10.00	10.33186
3.611233	10.00	-22.55947	0.01805766	0.00	0.06595597	10.29553	10.00	10.29654
3.62947	10.00	-22.49286	0.0182371	0.00	0.06661139	10.26068	10.00	10.26168
3.646828	10.00	-22.42713	0.01735808	0.00	0.06572524	10.22544	10.00	10.22644
3.664379	10.00	-22.36068	0.01755099	0.00	0.06645568	10.19043	10.00	10.19143
3.681811	10.00	-22.29467	0.01743136	0.00	0.06600269	10.15566	10.00	10.15666
3.69913	10.00	-22.2291	0.0173192	0.00	0.06557801	10.12026	10.00	10.12126
3.716111	10.00	-22.16235	0.01698098	0.00	0.06674445	10.08544	10.00	10.08644
3.732814	10.00	-22.0967	0.01670258	0.00	0.06565021	10.05051	10.00	10.05151
3.749571	10.00	-22.03083	0.01675769	0.00	0.0658668	10.0156	10.00	10.01659
3.765684	10.00	-21.965	0.01611298	0.00	0.06583849	9.980107	10.00	9.981099
3.782063	10.00	-21.89807	0.01637904	0.00	0.06692564	9.945378	10.00	9.94637
3.79809	10.00	-21.83258	0.01602671	0.00	0.06548601	9.910151	10.00	9.911141
3.814346	10.00	-21.76616	0.01625641	0.00	0.06642453	9.874999	10.00	9.875988
3.830569	10.00	-21.69987	0.01622245	0.00	0.0662858	9.840071	10.00	9.841056
3.846688	10.00	-21.63401	0.01611956	0.00	0.06586538	9.80477	10.00	9.805755
3.862979	10.00	-21.56745	0.01629036	0.00	0.06656326	9.770006	10.00	9.77099
3.879022	10.00	-21.50189	0.016043	0.00	0.06555254	9.734602	10.00	9.735586
3.89536	10.00	-21.43513	0.01633851	0.00	0.06676003	9.699666	10.00	9.700647
3.911483	10.00	-21.36926	0.01612233	0.00	0.06587671	9.664875	10.00	9.665854
3.927539	10.00	-21.30365	0.01605616	0.00	0.06560633	9.629798	10.00	9.630776
3.943726	10.00	-21.23751	0.01618746	0.00	0.06614283	9.593435	10.00	9.594412
3.959843	10.00	-21.16894	0.01611698	0.00	0.06856772	9.55965	10.00	9.560625
3.974818	10.00	-21.10523	0.01497437	0.00	0.06370662	9.524666	10.00	9.525639
3.990324	10.00	-21.03926	0.01550608	0.00	0.06596871	9.489455	10.00	9.490428
4.00593	10.00	-20.97287	0.01560623	0.00	0.06639481	9.454401	10.00	9.455372
4.021467	10.00	-20.90677	0.01553703	0.00	0.06610037	9.419513	10.00	9.420483
4.03693	10.00	-20.84098	0.01546316	0.00	0.06578611	9.383615	10.00	9.384583
4.052841	10.00	-20.77329	0.01591135	0.00	0.06769289	9.349413	10.00	9.350381
4.069249	10.00	-20.7088	0.01640762	0.00	0.06449085	9.31426	10.00	9.315226
4.088039	10.00	-20.64251	0.01879021	0.00	0.06628722	9.278698	10.00	9.279662
4.106399	10.00	-20.57545	0.01835919	0.00	0.0670573	9.244029	10.00	9.244993
4.124296	10.00	-20.51008	0.01789799	0.00	0.06537276	9.209326	10.00	9.210288
4.142212	10.00	-20.44464	0.0179162	0.00	0.06543929	9.174119	10.00	9.175079
4.160388	10.00	-20.37826	0.01817587	0.00	0.06638773	9.13915	10.00	9.140107
4.178442	10.00	-20.31231	0.01805379	0.00	0.06594182	9.104145	10.00	9.105103
4.197153	10.00	-20.24631	0.01871075	0.00	0.06600694	9.068711	10.00	9.069667
4.217387	10.00	-20.17949	0.02023381	0.00	0.06681523	9.033642	10.00	9.034596
4.238693	10.00	-20.11336	0.02130653	0.00	0.06612868	8.998883	10.00	8.999834
4.261081	10.00	-20.04972	0.02238747	0.00	0.06364008	8.963807	10.00	8.964756
4.284313	10.00	-19.9855	0.02323245	0.00	0.06422147	8.928865	10.00	8.929815
4.307455	10.00	-19.92344	0.02314196	0.00	0.06205745	8.893702	10.00	8.89465
4.330746	10.00	-19.86227	0.02329062	0.00	0.061172	8.858459	10.00	8.859405
4.354089	10.00	-19.80225	0.02334283	0.00	0.06002213	8.823611	10.00	8.824556
4.377169	10.00	-19.7429	0.02307981	0.00	0.05934579	8.787943	10.00	8.788888
4.400792	10.00	-19.68216	0.02362376	0.00	0.06074448	8.75336	10.00	8.754304
4.423698	10.00	-19.62326	0.02290578	0.00	0.05889832	8.718386	10.00	8.719327
4.446863	10.00	-19.5637	0.02316483	0.00	0.05956442	8.681639	10.00	8.682578
4.471201	10.00	-19.50111	0.02433876	0.00	0.06258298	8.648351	10.00	8.64929
4.493249	10.00	-19.44442	0.02204709	0.00	0.05669033	8.613247	10.00	8.614182
4.5165	10.00	-19.38464	0.02325135	0.00	0.05978688	8.57737	10.00	8.578306
4.540262	10.00	-19.32354	0.02376149	0.00	0.06109863	8.543089	10.00	8.544023
4.562967	10.00	-19.26515	0.0227054	0.00	0.05838307	8.50803	10.00	8.508963
4.586188	10.00	-19.20544	0.02322151	0.00	0.05971017	8.473143	10.00	8.474074
4.609294	10.00	-19.14603	0.02310616	0.00	0.05941356	8.437791	10.00	8.438721
4.63271	10.00	-19.08582	0.02341493	0.00	0.06020751	8.402971	10.00	8.403901
4.655771	10.00	-19.02652	0.02306141	0.00	0.05929849	8.367737	10.00	8.368662
4.679109	10.00	-18.96651	0.02333786	0.00	0.06000934	8.333153	10.00	8.334078
4.702014	10.00	-18.90762	0.02290578	0.00	0.05889832	8.297855	10.00	8.298779
4.725393	10.00	-18.8475	0.02337863	0.00	0.06011418	8.262862	10.00	8.263785
4.748569	10.00	-18.78791	0.02317626	0.00	0.05959382	8.227639	10.00	8.22856
4.771899	10.00	-18.72792	0.02332941	0.00	0.05998761	8.192511	10.00	8.193431
4.795166	10.00	-18.66809	0.02326676	0.00	0.05982651	8.153106	10.00	8.154024
4.821265	10.00	-18.60099	0.02609891	0.00	0.0671089	8.087765	10.00	8.08868
4.864542	10.00	-18.4897	0.04327774	0.00	0.1112814	8.052743	10.00	8.053657
4.887738	10.00	-18.43006	0.02319566	0.00	0.05964369	8.017512	10.00	8.018425
4.911072	10.00	-18.37006	0.02333438	0.00	0.06000039	7.982294	10.00	7.983207
4.934398	10.00	-18.31008	0.02332593	0.00	0.05997866	7.947204	10.00	7.948112
4.95764	10.00	-18.25032	0.0232419	0.00	0.05976259	7.912313	10.00	7.913222
4.980749	10.00	-18.1909	0.02310864	0.00	0.05941995	7.876603	10.00	7.87751
5.004401	10.00	-18.13008	0.0236521	0.00	0.06081736	7.842254	10.00	7.843159
5.027152	10.00	-18.07158	0.02275065	0.00	0.05849942	7.807195	10.00	7.8081
5.050372	10.00	-18.01188	0.02322002	0.00	0.05970633	7.771462	10.00	7.772366
5.074039	10.00	-17.95102	0.02366702	0.00	0.06085571	7.737055	10.00	7.737956
5.096828	10.00	-17.89242	0.02278943	0.00	0.05859915	7.701881	10.00	7.70278
5.120125	10.00	-17.83252	0.02329709	0.00	0.0599045	7.667158	10.00	7.668056
5.143122	10.00	-17.77338	0.02299727	0.00	0.05913356	7.631849	10.00	7.632746
5.166509	10.00	-17.71325	0.02338659	0.00	0.06013463	7.597095	10.00	7.597991
5.189528	10.00	-17.65406	0.02301865	0.00	0.05918854	7.560798	10.00	7.561691
5.213569	10.00	-17.59224	0.02404092	0.00	0.06181715	7.526814	10.00	7.527708
5.236076	10.00	-17.53437	0.022508	0.00	0.05787551	7.49193	10.00	7.492821
5.259181	10.00	-17.47496	0.02310467	0.00	0.05940972	7.456754	10.00	7.457643
5.28248	10.00	-17.41505	0.02329908	0.00	0.05990962	7.421682	10.00	7.42257
5.305709	10.00	-17.35532	0.02322897	0.00	0.05972935	7.386549	10.00	7.387435
5.328979	10.00	-17.29548	0.02326974	0.00	0.05983418	7.351605	10.00	7.35249
5.352123	10.00	-17.23597	0.02314444	0.00	0.059512	7.316448	10.00	7.317332
5.375409	10.00	-17.1761	0.02328515	0.00	0.05987382	7.281453	10.00	7.282336
5.398587	10.00	-17.1165	0.02317825	0.00	0.05959894	7.246347	10.00	7.247228
5.421839	10.00	-17.05671	0.02325184	0.00	0.05978816	7.211349	10.00	7.212229
5.445019	10.00	-16.99711	0.02318024	0.00	0.05960405	7.176281	10.00	7.17716
5.468246	10.00	-16.93738	0.02322648	0.00	0.05972296	7.141113	10.00	7.14199
5.491539	10.00	-16.87749	0.02329311	0.00	0.05989427	7.106162	10.00	7.107038
5.514688	10.00	-16.81797	0.02314892	0.00	0.0595235	7.070905	10.00	7.071779
5.53804	10.00	-16.75792	0.02335228	0.00	0.06004642	7.03624	10.00	7.037113
5.560999	10.00	-16.69888	0.02295948	0.00	0.05903639	7.000877	10.00	7.001748
5.584421	10.00	-16.63866	0.02342189	0.00	0.06022541	6.965248	10.00	6.966118
5.608019	10.00	-16.57798	0.0235979	0.00	0.060678	6.931053	10.00	6.931921
5.630668	10.00	-16.51974	0.02264872	0.00	0.05823733	6.895584	10.00	6.896451
5.65416	10.00	-16.4548	0.023492	0.00	0.06493893	6.859385	10.00	6.86025
5.678135	10.00	-16.38787	0.02397579	0.00	0.06693723	6.825723	10.00	6.826586
5.700431	10.00	-16.32439	0.02229569	0.00	0.06347588	6.790902	10.00	6.791764
