2.333439	10.00	12.92097	0	0.00	0.08633321	-0.03862612	10.00	-12.47276
2.333439	10.00	13.03368	0	0.00	0.1127196	-0.03829962	10.00	-12.57074
2.333439	10.00	13.16558	0	0.00	0.1318907	-0.03796726	10.00	-12.6693
2.333439	10.00	13.2983	0	0.00	0.1327259	-0.03766118	10.00	-12.76724
2.333439	10.00	13.43026	0	0.00	0.1319572	-0.03736643	10.00	-12.86512
2.333439	10.00	13.56222	0	0.00	0.1319601	-0.03706687	10.00	-12.96391
2.333439	10.00	13.69551	0	0.00	0.1332907	-0.036858	10.00	-13.02833
2.333439	10.00	13.78243	0	0.00	0.08691926	-0.03660068	10.00	-13.11018
2.333439	10.00	13.89288	0	0.00	0.1104518	-0.03629901	10.00	-13.20814
2.333439	10.00	14.02509	0	0.00	0.132205	-0.03600606	10.00	-13.30608
2.333439	10.00	14.15722	0	0.00	0.13213	-0.03569068	10.00	-13.40408
2.333439	10.00	14.2895	0	0.00	0.1322828	-0.03539766	10.00	-13.50201
2.333439	10.00	14.42163	0	0.00	0.1321342	-0.03508622	10.00	-13.60062
2.333439	10.00	14.55459	0	0.00	0.1329623	-0.03489341	10.00	-13.66117
2.333222	10.00	14.63614	-0.0002171513	0.00	0.08154997	-0.03459598	10.00	-13.74747
2.321659	10.00	14.75236	-0.01156267	0.00	0.1162174	-0.03424849	10.00	-13.84536
2.302155	10.00	14.88423	-0.01950388	0.00	0.1318666	-0.03387857	10.00	-13.94328
2.267307	10.00	15.01618	-0.03484851	0.00	0.1319516	-0.03350553	10.00	-14.04193
2.225761	10.00	15.14912	-0.04154522	0.00	0.1329383	-0.03312523	10.00	-14.14019
2.179253	10.00	15.28153	-0.04650816	0.00	0.1324088	-0.03275184	10.00	-14.23711
2.12455	10.00	15.41208	-0.05470344	0.00	0.1305487	-0.03248527	10.00	-14.30336
2.086287	10.00	15.50133	-0.03826266	0.00	0.08925071	-0.03270225	10.00	-14.3844
2.036442	10.00	15.61022	-0.04984486	0.00	0.108889	-0.03356839	10.00	-14.48302
1.974048	10.00	15.7437	-0.06239426	0.00	0.1334804	-0.0342469	10.00	-14.5817
1.912375	10.00	15.87563	-0.06167301	0.00	0.1319374	-0.03396001	10.00	-14.67988
1.841518	10.00	16.00802	-0.07085744	0.00	0.132389	-0.03370686	10.00	-14.77799
1.769584	10.00	16.14003	-0.0719334	0.00	0.132011	-0.0333185	10.00	-14.87695
1.69679	10.00	16.27362	-0.07279424	0.00	0.1335908	-0.0330639	10.00	-14.93569
1.653515	10.00	16.35304	-0.04327528	0.00	0.07941812	-0.03265845	10.00	-15.02239
1.587338	10.00	16.47032	-0.06617633	0.00	0.1172777	-0.03186658	10.00	-15.11924
1.510163	10.00	16.60255	-0.07717527	0.00	0.1322319	-0.03131195	10.00	-15.2165
1.43297	10.00	16.73482	-0.07719345	0.00	0.132263	-0.03076121	10.00	-15.31382
1.355636	10.00	16.86732	-0.0773339	0.00	0.1325037	-0.03016293	10.00	-15.41054
1.278708	10.00	16.99913	-0.07692824	0.00	0.1318086	-0.02959024	10.00	-15.50826
1.200856	10.00	17.13252	-0.07785109	0.00	0.1333898	-0.02923082	10.00	-15.56884
1.152576	10.00	17.21524	-0.0482804	0.00	0.08272348	-0.02879486	10.00	-15.65303
1.085404	10.00	17.33033	-0.06717186	0.00	0.1150921	-0.02821246	10.00	-15.74839
1.009287	10.00	17.46075	-0.07611693	0.00	0.1304185	-0.02744438	10.00	-15.84595
0.931423	10.00	17.59416	-0.0778643	0.00	0.1334125	-0.02655875	10.00	-15.94235
0.8543221	10.00	17.72627	-0.07710092	0.00	0.1321045	-0.02561262	10.00	-16.03823
0.7776078	10.00	17.85771	-0.07671426	0.00	0.131442	-0.02480424	10.00	-16.13454
0.7005209	10.00	17.98979	-0.07708687	0.00	0.1320804	-0.02436151	10.00	-16.19318
0.6535335	10.00	18.0703	-0.04698742	0.00	0.08050811	-0.02388261	10.00	-16.27983
0.5841367	10.00	18.1892	-0.06939677	0.00	0.1189042	-0.0232103	10.00	-16.37551
0.5147643	10.00	18.32121	-0.06937244	0.00	0.1320025	-0.02250727	10.00	-16.4715
0.4541077	10.00	18.45371	-0.06065661	0.00	0.1325079	-0.02180775	10.00	-16.56612
0.3928383	10.00	18.58479	-0.06126937	0.00	0.1310739	-0.02096459	10.00	-16.66245
0.335671	10.00	18.71814	-0.05716731	0.00	0.1333473	-0.02013825	10.00	-16.75747
0.2996405	10.00	18.84974	-0.03603045	0.00	0.1316019	-0.01960014	10.00	-16.81162
0.2849015	10.00	18.92481	-0.01473906	0.00	0.07507654	-0.01870233	10.00	-16.90119
0.2749494	10.00	19.04902	-0.009952081	0.00	0.1242056	-0.01774589	10.00	-16.99561
0.2749494	10.00	19.18012	0	0.00	0.1311037	-0.01676165	10.00	-17.09075
0.2749494	10.00	19.31236	0	0.00	0.1322418	-0.01567113	10.00	-17.18498
0.2749494	10.00	19.44359	0	0.00	0.1312282	-0.01455252	10.00	-17.281
0.2749494	10.00	19.57829	0	0.00	0.1346978	-0.01393567	10.00	-17.36014
0.2749494	10.00	19.68969	0	0.00	0.1113946	-0.01261552	10.00	-17.46684
0.2749494	10.00	19.84132	0	0.00	0.1516309	-0.01119569	10.00	-17.55808
0.2749494	10.00	19.97217	0	0.00	0.1308503	-0.01025269	10.00	-17.61442
0.2749494	10.00	20.05365	0	0.00	0.08147919	-0.008727688	10.00	-17.69448
0.2749494	10.00	20.17045	0	0.00	0.1168077	-0.007038848	10.00	-17.78405
0.2749494	10.00	20.30298	0	0.00	0.1325235	-0.005810181	10.00	-17.87277
0.2749494	10.00	20.43499	0	0.00	0.132011	-0.00428665	10.00	-17.959
0.2749494	10.00	20.56716	0	0.00	0.132171	-0.002194375	10.00	-18.0456
0.2749494	10.00	20.70122	0	0.00	0.134065	-0.0003812906	10.00	-18.12589
0.2749494	10.00	20.83254	0	0.00	0.131316	0.0006304707	10.00	-18.17251
0.2749494	10.00	20.91215	0	0.00	0.0796078	0.002166366	10.00	-18.24181
0.2749494	10.00	21.03119	0	0.00	0.1190458	0.003570196	10.00	-18.31738
0.2749494	10.00	21.16299	0	0.00	0.1317987	0.004640991	10.00	-18.39148
0.2749494	10.00	21.29586	0	0.00	0.1328703	0.005517105	10.00	-18.46241
0.2749494	10.00	21.42724	0	0.00	0.1313825	0.00596161	10.00	-18.53257
0.2749494	10.00	21.56149	0	0.00	0.134242	0.006382397	10.00	-18.5988
0.2749494	10.00	21.6918	0	0.00	0.1303166	0.006778076	10.00	-18.63856
0.2749494	10.00	21.77225	0	0.00	0.08044582	0.007121188	10.00	-18.69486
0.2749494	10.00	21.88947	0	0.00	0.1172183	0.007497632	10.00	-18.75635
0.2749494	10.00	22.02113	0	0.00	0.1316614	0.007558994	10.00	-18.8161
0.2749494	10.00	22.15335	0	0.00	0.1322206	0.007553565	10.00	-18.87388
0.2749494	10.00	22.28538	0	0.00	0.1320294	0.007416936	10.00	-18.93011
0.2749494	10.00	22.41894	0	0.00	0.1335569	0.007164505	10.00	-18.96635
0.2749494	10.00	22.50858	0	0.00	0.08964141	0.006840156	10.00	-19.0081
0.2749494	10.00	22.61585	0	0.00	0.1072738	0.006281589	10.00	-19.05761
0.2749494	10.00	22.74829	0	0.00	0.1324371	0.00573493	10.00	-19.10488
0.2694915	10.00	22.88014	-0.005457888	0.00	0.1318511	0.005386275	10.00	-19.15015
0.2512165	10.00	23.01235	-0.01827497	0.00	0.1322135	0.004806436	10.00	-19.19343
0.2303651	10.00	23.14467	-0.02085145	0.00	0.1323154	0.004399263	10.00	-19.23456
0.1927927	10.00	23.27721	-0.03757238	0.00	0.1325461	0.004055019	10.00	-19.25818
0.167842	10.00	23.35705	-0.02495075	0.00	0.07983854	0.003592547	10.00	-19.29196
0.1226125	10.00	23.47598	-0.04522949	0.00	0.1189325	0.003091781	10.00	-19.32732
0.06756559	10.00	23.60735	-0.05504688	0.00	0.1313684	0.002580836	10.00	-19.36101
0.01095963	10.00	23.73939	-0.05660596	0.00	0.1320379	0.002097333	10.00	-19.39316
-0.04580351	10.00	23.8718	-0.05676314	0.00	0.1324046	0.001771051	10.00	-19.42333
-0.1049785	10.00	24.00386	-0.05917503	0.00	0.1320648	0.001664987	10.00	-19.44407
-0.1494778	10.00	24.09906	-0.04449927	0.00	0.09519755	0.001727341	10.00	-19.46513
-0.1975919	10.00	24.20199	-0.04811413	0.00	0.1029308	0.00201044	10.00	-19.49117
-0.2601291	10.00	24.33578	-0.06253719	0.00	0.1337862	0.002283813	10.00	-19.51559
-0.3216929	10.00	24.46748	-0.06156383	0.00	0.1317039	0.002894765	10.00	-19.53872
-0.3836392	10.00	24.6	-0.06194629	0.00	0.1325221	0.003544098	10.00	-19.56081
-0.4447935	10.00	24.73083	-0.06115424	0.00	0.1308276	0.003938827	10.00	-19.58235
-0.5078772	10.00	24.86578	-0.06308375	0.00	0.1349554	0.004033137	10.00	-19.59463
-0.5461797	10.00	24.94773	-0.03830246	0.00	0.08194067	0.004424073	10.00	-19.61133
-0.5997806	10.00	25.06239	-0.05360094	0.00	0.1146688	0.004680553	10.00	-19.62995
-0.6615542	10.00	25.19455	-0.06177359	0.00	0.1321526	0.005072042	10.00	-19.64781
-0.7234224	10.00	25.3269	-0.06186821	0.00	0.132355	0.00549436	10.00	-19.66477
-0.7852278	10.00	25.45912	-0.06180535	0.00	0.1322206	0.005756671	10.00	-19.68095
-0.8462841	10.00	25.58974	-0.0610563	0.00	0.1306181	0.006000149	10.00	-19.69706
-0.9095478	10.00	25.72508	-0.06326374	0.00	0.1353405	0.006079064	10.00	-19.70633
-0.9433105	10.00	25.80756	-0.0337627	0.00	0.08248001	0.006101311	10.00	-19.71885
-0.9720568	10.00	25.92055	-0.02874629	0.00	0.1129885	0.006068733	10.00	-19.73307
-0.9720568	10.00	26.05372	0	0.00	0.1331718	0.00595855	10.00	-19.74699
-0.9720568	10.00	26.18663	0	0.00	0.1329114	0.005880457	10.00	-19.76041
-0.9720568	10.00	26.31815	0	0.00	0.1315128	0.005883769	10.00	-19.77365
-0.9720568	10.00	26.45125	0	0.00	0.1331095	0.005565169	10.00	-19.78618
-0.9720568	10.00	26.58246	0	0.00	0.1312027	0.005400423	10.00	-19.79345
-0.9720568	10.00	26.66201	0	0.00	0.07954976	0.005109949	10.00	-19.80377
21.89313
