-0.7435303	10.00	-13.00762	0.01051261	0.00	0	6.231365	10.00	-6.230398
-0.7330382	10.00	-13.00762	0.01049209	0.00	0	6.196594	10.00	-6.195631
-0.7220717	10.00	-13.00762	0.01096652	0.00	0	6.162309	10.00	-6.161346
-0.7112579	10.00	-13.00762	0.01081379	0.00	0	6.127461	10.00	-6.1265
-0.7002668	10.00	-13.00762	0.01099114	0.00	0	6.092261	10.00	-6.091301
-0.6878793	10.00	-13.00762	0.01238754	0.00	0	6.057528	10.00	-6.056571
-0.6756563	10.00	-13.00762	0.01222295	0.00	0	6.02204	10.00	-6.021083
-0.6625191	10.00	-13.00762	0.01313721	0.00	0	5.987251	10.00	-5.986297
-0.6496409	10.00	-13.00762	0.0128782	0.00	0	5.952262	10.00	-5.951309
-0.6366888	10.00	-13.00762	0.01295212	0.00	0	5.917279	10.00	-5.916328
-0.6237392	10.00	-13.00762	0.01294962	0.00	0	5.882167	10.00	-5.881218
-0.6107417	10.00	-13.00762	0.01299742	0.00	0	5.84613	10.00	-5.845182
-0.5974014	10.00	-13.00283	0.01334036	0.00	0.004786738	5.81162	10.00	-5.810674
-0.5846266	10.00	-12.99636	0.01277482	0.00	0.006474047	5.777143	10.00	-5.776199
-0.5718639	10.00	-12.98674	0.01276259	0.00	0.00961522	5.741615	10.00	-5.740673
-0.5587126	10.00	-12.97618	0.01315138	0.00	0.01055678	5.706792	10.00	-5.705851
-0.5458216	10.00	-12.96266	0.01289098	0.00	0.01352679	5.671525	10.00	-5.670587
-0.5327669	10.00	-12.94831	0.01305467	0.00	0.01434243	5.636703	10.00	-5.635765
-0.5198762	10.00	-12.93161	0.01289071	0.00	0.01670547	5.601715	10.00	-5.600779
-0.5069246	10.00	-12.91291	0.01295157	0.00	0.01870072	5.565723	10.00	-5.564789
-0.4936012	10.00	-12.88973	0.01332341	0.00	0.02318043	5.531631	10.00	-5.530698
-0.4809812	10.00	-12.86279	0.01262003	0.00	0.02693621	5.496823	10.00	-5.495892
-0.4680961	10.00	-12.83084	0.01288515	0.00	0.03195072	5.461601	10.00	-5.46067
-0.4550575	10.00	-12.78951	0.01303855	0.00	0.0413343	5.426578	10.00	-5.42565
-0.4420929	10.00	-12.74457	0.01296463	0.00	0.04493659	5.391532	10.00	-5.390605
-0.4291196	10.00	-12.68681	0.01297325	0.00	0.05776373	5.356399	10.00	-5.355474
-0.4161142	10.00	-12.62313	0.01300548	0.00	0.06368035	5.32144	10.00	-5.320517
-0.4031731	10.00	-12.55849	0.01294101	0.00	0.0646412	5.28623	10.00	-5.285309
-0.3901393	10.00	-12.49209	0.01303383	0.00	0.06639056	5.251396	10.00	-5.250476
-0.3772444	10.00	-12.42641	0.01289488	0.00	0.06568277	5.216214	10.00	-5.215296
-0.3642212	10.00	-12.36007	0.01302327	0.00	0.06633677	5.180999	10.00	-5.180082
-0.3511851	10.00	-12.29367	0.01303605	0.00	0.06640188	5.146184	10.00	-5.14527
-0.3382978	10.00	-12.22803	0.01288737	0.00	0.06564455	5.111078	10.00	-5.110166
-0.3253023	10.00	-12.16183	0.01299548	0.00	0.06619521	5.076148	10.00	-5.075236
-0.3123718	10.00	-12.09597	0.01293045	0.00	0.06586397	5.040988	10.00	-5.04008
-0.2993569	10.00	-12.02967	0.01301493	0.00	0.0662943	5.005847	10.00	-5.004939
-0.2863481	10.00	-11.96341	0.01300882	0.00	0.06626315	4.970724	10.00	-4.969819
-0.2733468	10.00	-11.89719	0.01300131	0.00	0.06622493	4.935493	10.00	-4.934588
-0.2603046	10.00	-11.83075	0.01304217	0.00	0.06643303	4.900454	10.00	-4.899551
-0.2473341	10.00	-11.76469	0.01297047	0.00	0.06606781	4.865721	10.00	-4.86482
-0.2344768	10.00	-11.69919	0.01285736	0.00	0.06549167	4.829051	10.00	-4.828152
-0.2209027	10.00	-11.63005	0.01357408	0.00	0.06914244	4.795448	10.00	-4.79455
-0.2084633	10.00	-11.56669	0.01243939	0.00	0.06336264	4.760561	10.00	-4.759665
-0.1955492	10.00	-11.50091	0.01291405	0.00	0.06578045	4.725306	10.00	-4.724411
-0.1824985	10.00	-11.43443	0.01305078	0.00	0.06647691	4.690131	10.00	-4.689239
-0.1694777	10.00	-11.36811	0.01302077	0.00	0.06632403	4.655331	10.00	-4.654439
-0.1565953	10.00	-11.30249	0.01288237	0.00	0.06561907	4.620062	10.00	-4.619172
-0.1435395	10.00	-11.23599	0.01305578	0.00	0.06650239	4.585215	10.00	-4.584327
-0.1306402	10.00	-11.17028	0.01289932	0.00	0.06570542	4.550116	10.00	-4.54923
-0.1176473	10.00	-11.1041	0.01299298	0.00	0.06618247	4.515103	10.00	-4.514218
-0.1046862	10.00	-11.03808	0.01296102	0.00	0.06601968	4.480081	10.00	-4.479198
-0.09172188	10.00	-10.97204	0.01296435	0.00	0.06603666	4.444592	10.00	-4.443711
-0.07858467	10.00	-10.90512	0.01313721	0.00	0.06691715	4.409882	10.00	-4.409002
-0.06636965	10.00	-10.83968	0.01221502	0.00	0.06544778	4.374961	10.00	-4.374084
-0.05471797	10.00	-10.77511	0.01165169	0.00	0.06457041	4.339718	10.00	-4.338842
-0.0461761	10.00	-10.72152	0.00854187	0.00	0.05358374	4.304929	10.00	-4.304054
-0.04473107	10.00	-10.68514	0.001445026	0.00	0.03637972	4.269905	10.00	-4.269032
-0.04473107	10.00	-10.65619	0	0.00	0.02895185	4.234871	10.00	-4.233999
-0.04473107	10.00	-10.63939	0	0.00	0.01680667	4.199604	10.00	-4.198733
-0.04473107	10.00	-10.63084	0	0.00	0.008547875	4.164716	10.00	-4.163848
-0.04473107	10.00	-10.63084	0	0.00	0	4.129452	10.00	-4.128586
-0.04473107	10.00	-10.63084	0	0.00	0	4.09433	10.00	-4.093466
-0.04473107	10.00	-10.63084	0	0.00	0	4.05946	10.00	-4.058597
-0.04473107	10.00	-10.63084	0	0.00	0	4.022975	10.00	-4.022114
-0.04473107	10.00	-10.63084	0	0.00	0	3.988939	10.00	-3.98808
-0.04473107	10.00	-10.63084	0	0.00	0	3.95433	10.00	-3.953473
-0.04473107	10.00	-10.63084	0	0.00	0	3.918993	10.00	-3.918138
-0.04473107	10.00	-10.63084	0	0.00	0	3.884085	10.00	-3.883231
-0.04473107	10.00	-10.63084	0	0.00	0	3.849106	10.00	-3.848253
-0.04473107	10.00	-10.63084	0	0.00	0	3.814094	10.00	-3.813243
-0.04473107	10.00	-10.63084	0	0.00	0	3.779045	10.00	-3.778196
-0.04473107	10.00	-10.62298	0	0.00	0.007855006	3.743966	10.00	-3.743119
-0.04473107	10.00	-10.60423	0	0.00	0.01874928	3.708803	10.00	-3.707956
-0.04262847	10.00	-10.58094	0.002102603	0.00	0.02328913	3.673593	10.00	-3.672749
-0.03666601	10.00	-10.54798	0.005962455	0.00	0.03296225	3.638793	10.00	-3.63795
-0.02950224	10.00	-10.50968	0.007163777	0.00	0.03829682	3.603804	10.00	-3.602962
-0.01974422	10.00	-10.46224	0.009758012	0.00	0.04744853	3.568718	10.00	-3.567878
-0.00867802	10.00	-10.40184	0.0110662	0.00	0.06039168	3.533094	10.00	-3.532256
0.002557958	10.00	-10.33727	0.01123598	0.00	0.06457029	3.498545	10.00	-3.497709
0.01345486	10.00	-10.27276	0.0108969	0.00	0.06451406	3.46368	10.00	-3.462846
0.02445121	10.00	-10.20702	0.01099635	0.00	0.06573939	3.428608	10.00	-3.427776
0.03551291	10.00	-10.14089	0.0110617	0.00	0.06613009	3.393255	10.00	-3.392425
0.04666341	10.00	-10.07423	0.0111505	0.00	0.06666093	3.358415	10.00	-3.357586
0.05765219	10.00	-10.00854	0.01098877	0.00	0.06569409	3.323116	10.00	-3.322288
0.06878564	10.00	-9.941977	0.01113345	0.00	0.06655901	3.288341	10.00	-3.287515
0.07975381	10.00	-9.876406	0.01096817	0.00	0.06557094	3.253338	10.00	-3.252513
0.09079397	10.00	-9.810404	0.01104016	0.00	0.06600127	3.218142	10.00	-3.217319
0.1018947	10.00	-9.74404	0.01110077	0.00	0.06636366	3.183176	10.00	-3.182354
0.1129233	10.00	-9.678109	0.01102855	0.00	0.06593191	3.148362	10.00	-3.147357
0.1233105	10.00	-9.612195	0.01038724	0.00	0.06591351	3.113525	10.00	-3.112334
0.1337047	10.00	-9.546238	0.01039416	0.00	0.06595739	3.078477	10.00	-3.076942
0.1441818	10.00	-9.479753	0.01047714	0.00	0.06648399	3.04373	10.00	-3.041854
0.1545691	10.00	-9.41384	0.01038724	0.00	0.06591351	3.008935	10.00	-3.006613
0.1649784	10.00	-9.347787	0.01040933	0.00	0.06605365	2.973967	10.00	-2.971078
0.1754734	10.00	-9.281189	0.01049499	0.00	0.06659723	2.939484	10.00	-2.935918
0.1858564	10.00	-9.215302	0.010383	0.00	0.06588662	2.904975	10.00	-2.900733
0.1962472	10.00	-9.149366	0.01039081	0.00	0.06593616	2.870585	10.00	-2.865481
0.2047341	10.00	-9.083342	0.008486918	0.00	0.06602534	2.836358	10.00	-2.830417
0.2119076	10.00	-9.017634	0.007173514	0.00	0.06570683	2.80191	10.00	-2.795023
0.2178512	10.00	-8.951455	0.005943513	0.00	0.06617964	2.767395	10.00	-2.759509
0.2199563	10.00	-8.885072	0.002105117	0.00	0.06638348	2.733096	10.00	-2.724073
0.2199563	10.00	-8.81914	0	0.00	0.06593049	2.698579	10.00	-2.688415
0.2199563	10.00	-8.752794	0	0.00	0.06634668	2.664421	10.00	-2.653009
0.2199563	10.00	-8.686925	0	0.00	0.06586963	2.628519	10.00	-2.615798
0.2199563	10.00	-8.617696	0	0.00	0.06922879	2.595921	10.00	-2.581949
0.2199563	10.00	-8.55467	0	0.00	0.06302574	2.561678	10.00	-2.546304
0.2199563	10.00	-8.48835	0	0.00	0.06631978	2.527219	10.00	-2.510436
0.2199563	10.00	-8.421613	0	0.00	0.06673738	2.493452	10.00	-2.475235
0.2199563	10.00	-8.356281	0	0.00	0.0653317	2.459187	10.00	-2.439397
0.2199563	10.00	-8.289849	0	0.00	0.06643161	2.425242	10.00	-2.403942
0.2199563	10.00	-8.223864	0	0.00	0.0659857	2.391466	10.00	-2.368711
0.2199563	10.00	-8.158032	0	0.00	0.06583141	2.357447	10.00	-2.333042
0.2199563	10.00	-8.091463	0	0.00	0.06656892	2.321942	10.00	-2.295817
0.2199563	10.00	-8.02199	0	0.00	0.06947368	2.289867	10.00	-2.262192
0.2199563	10.00	-7.959232	0	0.00	0.06275818	2.256257	10.00	-2.22696
0.2199563	10.00	-7.893474	0	0.00	0.0657578	2.222403	10.00	-2.191362
0.2199563	10.00	-7.82729	0	0.00	0.06618389	2.188814	10.00	-2.156035
0.2199563	10.00	-7.761391	0	0.00	0.06589935	2.155008	10.00	-2.120484
0.2199563	10.00	-7.695041	0	0.00	0.06634951	2.121356	10.00	-2.084982
0.2199563	10.00	-7.628993	0	0.00	0.06604799	2.087931	10.00	-2.049596
0.2199563	10.00	-7.563121	0	0.00	0.06587246	2.054501	10.00	-2.014209
0.2199563	10.00	-7.497244	0	0.00	0.06587671	2.020996	10.00	-1.978746
0.2199563	10.00	-7.431224	0	0.00	0.06601968	1.987304	10.00	-1.943088
0.2199563	10.00	-7.364841	0	0.00	0.06638348	1.953722	10.00	-1.90755
0.2199563	10.00	-7.298678	0	0.00	0.06616265	1.920522	10.00	-1.872485
0.2199563	10.00	-7.23312	0	0.00	0.0655582	1.886981	10.00	-1.836986
0.2199563	10.00	-7.166779	0	0.00	0.06634101	1.853459	10.00	-1.801509
0.2172118	10.00	-7.100479	-0.002744443	0.00	0.06629996	1.820155	10.00	-1.766267
0.2106589	10.00	-7.034615	-0.006552916	0.00	0.06586397	1.786625	10.00	-1.730674
0.1989251	10.00	-6.968305	-0.01173385	0.00	0.06630987	1.751189	10.00	-1.693062
0.1851681	10.00	-6.898231	-0.01375694	0.00	0.07007389	1.720059	10.00	-1.660023
0.1695074	10.00	-6.836676	-0.01566068	0.00	0.06155495	1.686513	10.00	-1.624425
0.1468536	10.00	-6.770352	-0.02265389	0.00	0.06632403	1.652719	10.00	-1.588567
0.1220926	10.00	-6.703541	-0.02476098	0.00	0.06681099	1.619647	10.00	-1.553479
0.09279811	10.00	-6.638163	-0.02929447	0.00	0.06537842	1.586063	10.00	-1.518087
0.06253038	10.00	-6.572042	-0.03026772	0.00	0.0661216	1.552128	10.00	-1.482565
0.02756891	10.00	-6.505516	-0.03496148	0.00	0.06652503	1.518478	10.00	-1.44758
-0.01204047	10.00	-6.439829	-0.03960938	0.00	0.06568702	1.484486	10.00	-1.412476
-0.05508548	10.00	-6.37375	-0.04304501	0.00	0.06607913	1.450293	10.00	-1.377398
-0.1020469	10.00	-6.307562	-0.04696137	0.00	0.06618813	1.415742	10.00	-1.342188
-0.1518758	10.00	-6.240968	-0.04982893	0.00	0.0665944	1.381247	10.00	-1.307271
-0.204621	10.00	-6.174759	-0.05274518	0.00	0.06620795	1.346661	10.00	-1.272488
-0.2604759	10.00	-6.108665	-0.05585491	0.00	0.0660947	1.311901	10.00	-1.237745
-0.3169926	10.00	-6.042545	-0.05651667	0.00	0.06612018	1.277244	10.00	-1.203324
-0.373093	10.00	-5.976912	-0.05610044	0.00	0.06563322	1.241961	10.00	-1.1685
-0.4312465	10.00	-5.910384	-0.0581535	0.00	0.06652787	1.207018	10.00	-1.134231
-0.4936658	10.00	-5.844789	-0.06241926	0.00	0.065595	1.171488	10.00	-1.09954
-0.5574768	10.00	-5.778407	-0.06381099	0.00	0.06638207	1.135947	10.00	-1.064844
-0.6219346	10.00	-5.71202	-0.06445788	0.00	0.06638631	1.101013	10.00	-1.030741
-0.6852915	10.00	-5.646768	-0.06335694	0.00	0.06525244	1.065265	10.00	-0.995842
-0.7501261	10.00	-5.579994	-0.06483448	0.00	0.06677418	1.029959	10.00	-0.9613723
-0.8154377	10.00	-5.514043	-0.06531172	0.00	0.06595031	0.9946204	10.00	-0.9267411
-0.8814829	10.00	-5.447998	-0.06604516	0.00	0.06604516	0.9582901	10.00	-0.8911065
-0.9494306	10.00	-5.380051	-0.06794769	0.00	0.06794769	0.9242507	10.00	-0.8577181
-1.013095	10.00	-5.316386	-0.06366416	0.00	0.06366416	0.8891748	10.00	-0.8233118
-1.078698	10.00	-5.250783	-0.06560349	0.00	0.06560349	0.8533994	10.00	-0.7882181
-1.145611	10.00	-5.18387	-0.0669129	0.00	0.0669129	0.8186486	10.00	-0.7541282
-1.210609	10.00	-5.118872	-0.06499763	0.00	0.06499763	0.7834018	10.00	-0.7195505
-1.276535	10.00	-5.052946	-0.06592625	0.00	0.06592625	0.7481456	10.00	-0.6848568
-1.342596	10.00	-4.986886	-0.06606073	0.00	0.06606073	0.7126294	10.00	-0.6499059
-1.409145	10.00	-4.920336	-0.0665491	0.00	0.0665491	0.676872	10.00	-0.6147166
-1.476147	10.00	-4.853334	-0.06700209	0.00	0.06700209	0.6423272	10.00	-0.5807196
-1.540877	10.00	-4.788604	-0.06473009	0.00	0.06473009	0.6070694	10.00	-0.5460201
-1.606945	10.00	-4.722536	-0.06606781	0.00	0.06606781	0.5711483	10.00	-0.5106671
-1.674255	10.00	-4.655226	-0.06731068	0.00	0.06731068	0.536448	10.00	-0.4765142
-1.73928	10.00	-4.590201	-0.06502452	0.00	0.06502452	0.5005581	10.00	-0.4411898
-1.799371	10.00	-4.522947	-0.06009071	0.00	0.06725406	0.465199	10.00	-0.4063867
-1.841892	10.00	-4.456686	-0.04252145	0.00	0.06626032	0.4301582	10.00	-0.3718963
-1.877037	10.00	-4.391022	-0.03514498	0.00	0.06566437	0.3948371	10.00	-0.3371286
-1.893877	10.00	-4.324831	-0.01684016	0.00	0.06619097	0.3593357	10.00	-0.3021826
-1.902429	10.00	-4.258302	-0.008551695	0.00	0.06652928	0.3242751	10.00	-0.2676697
-1.902429	10.00	-4.192598	0	0.00	0.065704	0.288881	10.00	-0.2328277
-1.902429	10.00	-4.126268	0	0.00	0.06632969	0.2537283	10.00	-0.1981871
-1.902429	10.00	-4.060385	0	0.00	0.06588379	0.2184861	10.00	-0.1634573
-1.902429	10.00	-3.994332	0	0.00	0.06605224	0.1830072	10.00	-0.1283353
-1.902429	10.00	-3.927667	0	0.00	0.06666518	0.1479879	10.00	-0.09357921
-1.902429	10.00	-3.861752	0	0.00	0.06591492	0.1120235	10.00	-0.05788483
-1.902429	10.00	-3.794058	0	0.00	0.06769431	0.07696115	10.00	-0.02297103
-1.902429	10.00	-3.728058	0	0.00	0.06599986	0.04170964	10.00	0.01220043
-1.902429	10.00	-3.661655	0	0.00	0.0664033	0.007901302	10.00	0.046063
-1.902429	10.00	-3.597761	0	0.00	0.06389348	-0.02719523	10.00	0.08137384
-1.902429	10.00	-3.531307	0	0.00	0.06645426	-0.06233072	10.00	0.1168297
-1.902429	10.00	-3.464473	0	0.00	0.06683364	-0.09660629	10.00	0.1516506
-1.902429	10.00	-3.399102	0	0.00	0.06537134	-0.130988	10.00	0.1867651
-1.902429	10.00	-3.333214	0	0.00	0.06588802	-0.1664127	10.00	0.2230327
-1.902429	10.00	-3.265278	0	0.00	0.06793637	-0.2000417	10.00	0.2576482
-1.902429	10.00	-3.20075	0	0.00	0.06452766	-0.2341516	10.00	0.2928811
-1.902429	10.00	-3.135087	0	0.00	0.06566295	-0.2681438	10.00	0.3280576
-1.902429	10.00	-3.069476	0	0.00	0.06561057	-0.3026038	10.00	0.3638053
-1.902429	10.00	-3.002848	0	0.00	0.06662837	-0.3369463	10.00	0.3994914
-1.902429	10.00	-2.936249	0	0.00	0.06659865	-0.3705567	10.00	0.4345474
-1.902429	10.00	-2.870754	0	0.00	0.06549592	-0.4046015	10.00	0.4701257
-1.902429	10.00	-2.80424	0	0.00	0.06651372	-0.438213	10.00	0.5053618
-1.902429	10.00	-2.738622	0	0.00	0.06561765	-0.4719196	10.00	0.5407017
-1.902429	10.00	-2.67259	0	0.00	0.06603242	-0.5056508	10.00	0.5761802
-1.902429	10.00	-2.606477	0	0.00	0.06611311	-0.5395564	10.00	0.6119652
-1.902429	10.00	-2.539751	0	0.00	0.06672605	-0.5729092	10.00	0.6471623
-1.902429	10.00	-2.474119	0	0.00	0.06563181	-0.606362	10.00	0.6823949
-1.902429	10.00	-2.408143	0	0.00	0.06597579	-0.6399901	10.00	0.7178845
-1.902429	10.00	-2.341711	0	0.00	0.06643161	-0.6731227	10.00	0.7529513
-1.902429	10.00	-2.275965	0	0.00	0.06574647	-0.7064251	10.00	0.788194
-1.902429	10.00	-2.209887	0	0.00	0.06607772	-0.7400758	10.00	0.8237959
-1.902429	10.00	-2.142974	0	0.00	0.0669129	-0.7727171	10.00	0.8584152
-1.902429	10.00	-2.077917	0	0.00	0.06505708	-0.8059159	10.00	0.8936218
-1.902429	10.00	-2.011755	0	0.00	0.06616265	-0.8395509	10.00	0.9291138
-1.902429	10.00	-1.944735	0	0.00	0.06701908	-0.8724679	10.00	0.963922
-1.902429	10.00	-1.878904	0	0.00	0.06583141	-0.9051694	10.00	0.998306
-1.902429	10.00	-1.813383	0	0.00	0.0655214	-0.9380903	10.00	1.032774
-1.902429	10.00	-1.747386	0	0.00	0.06599703	-0.9709012	10.00	1.067269
-1.902429	10.00	-1.681227	0	0.00	0.06615841	-1.003661	10.00	1.101893
-1.902429	10.00	-1.614915	0	0.00	0.0663127	-1.037118	10.00	1.137385
-1.902429	10.00	-1.546955	0	0.00	0.06795902	-1.068625	10.00	1.170808
-1.902429	10.00	-1.482957	0	0.00	0.06399823	-1.101215	10.00	1.205376
-1.902429	10.00	-1.416763	0	0.00	0.0661938	-1.133688	10.00	1.239817
-1.902429	10.00	-1.350812	0	0.00	0.06595173	-1.166287	10.00	1.274388
-1.902429	10.00	-1.284609	0	0.00	0.06620229	-1.199055	10.00	1.309135
-1.902429	10.00	-1.218069	0	0.00	0.06654061	-1.231901	10.00	1.343717
-1.902429	10.00	-1.151595	0	0.00	0.06647408	-1.264377	10.00	1.377507
-1.902429	10.00	-1.086238	0	0.00	0.06535719	-1.297552	10.00	1.411592
-1.902429	10.00	-1.019984	0	0.00	0.06625324	-1.330952	10.00	1.445665
-1.902429	10.00	-0.9535003	0	0.00	0.06648399	-1.363687	10.00	1.479259
-1.902429	10.00	-0.8880144	0	0.00	0.06548601	-1.397556	10.00	1.514224
-1.902429	10.00	-0.8199208	0	0.00	0.0680935	-1.429567	10.00	1.547047
-1.902429	10.00	-0.7558745	0	0.00	0.06404636	-1.463074	10.00	1.581195
-1.902429	10.00	-0.6891527	0	0.00	0.0667218	-1.497179	10.00	1.615735
-1.902429	10.00	-0.6215702	0	0.00	0.06758247	-1.529721	10.00	1.648487
-1.902429	10.00	-0.5574049	0	0.00	0.06416527	-1.563405	10.00	1.682195
-1.902429	10.00	-0.4913046	0	0.00	0.06610037	-1.596775	10.00	1.71541
-1.902429	10.00	-0.4261442	0	0.00	0.06516042	-1.63071	10.00	1.749011
-1.902429	10.00	-0.3601995	0	0.00	0.06594465	-1.664729	10.00	1.782523
-1.902429	10.00	-0.2944191	0	0.00	0.06578045	-1.699549	10.00	1.816677
-1.902429	10.00	-0.2274127	0	0.00	0.06700633	-1.73365	10.00	1.850024
-1.902429	10.00	-0.162098	0	0.00	0.06531472	-1.768256	10.00	1.88379
-1.902429	10.00	-0.09610239	0	0.00	0.06599561	-1.803115	10.00	1.917747
-1.902429	10.00	-0.0299001	0	0.00	0.06620229	-1.838231	10.00	1.951951
-1.902429	10.00	0.03655558	0	0.00	0.06645568	-1.873162	10.00	1.98597
-1.902429	10.00	0.1024295	0	0.00	0.06587388	-1.908308	10.00	2.020238
-1.902429	10.00	0.1685242	0	0.00	0.0660947	-1.943401	10.00	2.054558
-1.902429	10.00	0.2344136	0	0.00	0.06588944	-1.979837	10.00	2.090365
-1.902429	10.00	0.3028242	0	0.00	0.06841059	-2.015152	10.00	2.125288
-1.902429	10.00	0.369185	0	0.00	0.06636083	-2.050324	10.00	2.160338
-1.902429	10.00	0.4354906	0	0.00	0.06630562	-2.085137	10.00	2.19503
-1.902429	10.00	0.5011182	0	0.00	0.06562756	-2.119661	10.00	2.229433
-1.902429	10.00	0.5661994	0	0.00	0.06508115	-2.155409	10.00	2.265216
-1.902429	10.00	0.6337167	0	0.00	0.06751736	-2.190254	10.00	2.300095
-1.902429	10.00	0.6995269	0	0.00	0.06581017	-2.225025	10.00	2.335002
-1.902429	10.00	0.7652465	0	0.00	0.06571957	-2.259701	10.00	2.369815
-1.902429	10.00	0.8307891	0	0.00	0.06554263	-2.294943	10.00	2.405216
-1.902429	10.00	0.8974642	0	0.00	0.06667509	-2.329239	10.00	2.43976
-1.902429	10.00	0.9624929	0	0.00	0.06502877	-2.364048	10.00	2.474832
-1.902429	10.00	1.028656	0	0.00	0.06616265	-2.399145	10.00	2.510298
-1.902429	10.00	1.095414	0	0.00	0.06675861	-2.433691	10.00	2.545207
-1.902429	10.00	1.161125	0	0.00	0.06571108	-2.468691	10.00	2.580596
-1.902429	10.00	1.227802	0	0.00	0.0666765	-2.503162	10.00	2.615613
-1.902429	10.00	1.293684	0	0.00	0.06588237	-2.537467	10.00	2.650436
-1.902429	10.00	1.359208	0	0.00	0.06552423	-2.571963	10.00	2.685454
-1.902429	10.00	1.425126	0	0.00	0.06591775	-2.607053	10.00	2.721179
-1.902429	10.00	1.49223	0	0.00	0.06710401	-2.641282	10.00	2.756024
-1.902429	10.00	1.557682	0	0.00	0.06545203	-2.675701	10.00	2.791114
-1.902429	10.00	1.623572	0	0.00	0.06588944	-2.710209	10.00	2.826435
-1.902429	10.00	1.689588	0	0.00	0.06601685	-2.744687	10.00	2.861721
-1.902429	10.00	1.755544	0	0.00	0.06595597	-2.779225	10.00	2.897082
-1.902429	10.00	1.821777	0	0.00	0.06623201	-2.813842	10.00	2.932625
-1.902429	10.00	1.888208	0	0.00	0.06643161	-2.848125	10.00	2.967823
-1.902429	10.00	1.953994	0	0.00	0.06578611	-2.882753	10.00	3.003439
-1.902429	10.00	2.020616	0	0.00	0.0666213	-2.916827	10.00	3.038495
-1.902429	10.00	2.086127	0	0.00	0.06551149	-2.951066	10.00	3.073794
-1.902429	10.00	2.15211	0	0.00	0.06598287	-2.985501	10.00	3.109291
-1.902429	10.00	2.218465	0	0.00	0.06635517	-3.019761	10.00	3.144663
-1.902429	10.00	2.284547	0	0.00	0.06608196	-3.053844	10.00	3.179852
-1.902429	10.00	2.350412	0	0.00	0.06586538	-3.088402	10.00	3.215553
-1.902429	10.00	2.417358	0	0.00	0.06694546	-3.121833	10.00	3.250066
-1.902429	10.00	2.482246	0	0.00	0.06488863	-3.156039	10.00	3.285437
-1.902429	10.00	2.548878	0	0.00	0.06663121	-3.189996	10.00	3.320546
-1.902429	10.00	2.615018	0	0.00	0.06614	-3.223865	10.00	3.355561
-1.902429	10.00	2.680982	0	0.00	0.06596447	-3.257717	10.00	3.390554
-1.902429	10.00	2.746908	0	0.00	0.06592625	-3.292721	10.00	3.426494
-1.902429	10.00	2.814792	0	0.00	0.06788399	-3.326072	10.00	3.460509
-1.902429	10.00	2.879181	0	0.00	0.06438893	-3.360434	10.00	3.495327
-1.902429	10.00	2.945256	0	0.00	0.06607489	-3.394899	10.00	3.530018
-1.902429	10.00	3.011248	0	0.00	0.06599136	-3.429692	10.00	3.564809
-1.902429	10.00	3.077583	0	0.00	0.06633535	-3.464441	10.00	3.599333
-1.902429	10.00	3.143549	0	0.00	0.06596588	-3.499373	10.00	3.633828
-1.902429	10.00	3.209554	0	0.00	0.06600552	-3.534642	10.00	3.668442
-1.905176	10.00	3.275905	-0.002746553	0.00	0.06635092	-3.569788	10.00	3.702739
-1.916183	10.00	3.341711	-0.01100748	0.00	0.06580593	-3.605498	10.00	3.737412
-1.932496	10.00	3.408366	-0.01631287	0.00	0.06665527	-3.64309	10.00	3.773912
-1.957821	10.00	3.478532	-0.02532495	0.00	0.0701659	-3.676288	10.00	3.806221
-1.981343	10.00	3.540385	-0.02352211	0.00	0.06185222	-3.711967	10.00	3.840947
-2.009198	10.00	3.60686	-0.02785502	0.00	0.0664755	-3.747046	10.00	3.875196
-2.038536	10.00	3.672335	-0.02933761	0.00	0.06547468	-3.78372	10.00	3.911002
-2.070534	10.00	3.740788	-0.03199778	0.00	0.06845305	-3.818002	10.00	3.944575
-2.100451	10.00	3.804792	-0.02991806	0.00	0.06400389	-3.853414	10.00	3.979187
-2.131351	10.00	3.870896	-0.03090003	0.00	0.06610461	-3.889596	10.00	4.014713
-2.163004	10.00	3.93861	-0.03165238	0.00	0.06771412	-3.92411	10.00	4.048577
-2.193248	10.00	4.003311	-0.03024362	0.00	0.06470036	-3.959136	10.00	4.082943
-2.22394	10.00	4.068971	-0.03069225	0.00	0.06566012	-3.994529	10.00	4.117785
-2.254955	10.00	4.135322	-0.03101516	0.00	0.06635092	-4.029992	10.00	4.152697
-2.286033	10.00	4.201807	-0.03107803	0.00	0.0664854	-4.064911	10.00	4.187073
-2.316634	10.00	4.267272	-0.03060094	0.00	0.06546477	-4.100951	10.00	4.222671
-2.348219	10.00	4.334843	-0.03158555	0.00	0.06757115	-4.136059	10.00	4.257368
-2.378986	10.00	4.400662	-0.03076636	0.00	0.06581867	-4.171355	10.00	4.292248
-2.409915	10.00	4.466829	-0.03092914	0.00	0.0661669	-4.207014	10.00	4.327489
-2.441164	10.00	4.533679	-0.03124874	0.00	0.06685062	-4.241845	10.00	4.361911
-2.471686	10.00	4.598976	-0.0305222	0.00	0.06529631	-4.277328	10.00	4.396977
-2.50278	10.00	4.665495	-0.0310939	0.00	0.06651937	-4.312754	10.00	4.431987
-2.533824	10.00	4.731908	-0.03104428	0.00	0.06641321	-4.347361	10.00	4.466187
-2.566663	10.00	4.796785	-0.03283913	0.00	0.06487731	-4.382863	10.00	4.501273
