-0.5415037	10.00	-33.84073	0	0.00	0.06601826	17.29971	10.00	-17.29912
-0.5415037	10.00	-33.76201	0	0.00	0.07872307	17.2714	10.00	-17.27081
-0.5415037	10.00	-33.70864	0	0.00	0.05336867	17.23653	10.00	-17.23594
-0.5415037	10.00	-33.64288	0	0.00	0.0657578	17.20058	10.00	-17.2
-0.5415037	10.00	-33.57511	0	0.00	0.06777783	17.16655	10.00	-17.16596
-0.5415037	10.00	-33.51093	0	0.00	0.06417377	17.13113	10.00	-17.13055
-0.5415037	10.00	-33.44415	0	0.00	0.06678126	17.09644	10.00	-17.09586
-0.5415037	10.00	-33.37874	0	0.00	0.06541098	17.0611	10.00	-17.06051
-0.5415037	10.00	-33.31209	0	0.00	0.06665102	17.02616	10.00	-17.02558
-0.5415037	10.00	-33.24621	0	0.00	0.06587529	16.99178	10.00	-16.9912
-0.5415037	10.00	-33.1814	0	0.00	0.06481785	16.95626	10.00	-16.95568
-0.5415037	10.00	-33.11442	0	0.00	0.06697661	16.92162	10.00	-16.92104
-0.5415037	10.00	-33.04909	0	0.00	0.06532887	16.88622	10.00	-16.88564
-0.5415037	10.00	-32.98235	0	0.00	0.06674162	16.85154	10.00	-16.85096
-0.5415037	10.00	-32.91695	0	0.00	0.06539824	16.81636	10.00	-16.81579
-0.5415037	10.00	-32.85062	0	0.00	0.06632686	16.78152	10.00	-16.78095
-0.5415037	10.00	-32.78493	0	0.00	0.06569692	16.74628	10.00	-16.7457
-0.5415037	10.00	-32.71847	0	0.00	0.06645568	16.70981	10.00	-16.70923
-0.5415037	10.00	-32.6497	0	0.00	0.06876589	16.67611	10.00	-16.67553
-0.5415037	10.00	-32.58615	0	0.00	0.06355374	16.6409	10.00	-16.64032
-0.5415037	10.00	-32.51977	0	0.00	0.06638207	16.60509	10.00	-16.60452
-0.5415037	10.00	-32.45225	0	0.00	0.06751877	16.56959	10.00	-16.56901
-0.5415037	10.00	-32.3853	0	0.00	0.06695537	16.5357	10.00	-16.53513
-0.5415037	10.00	-32.3214	0	0.00	0.0638949	16.50031	10.00	-16.49974
-0.5415037	10.00	-32.25468	0	0.00	0.06672322	16.46501	10.00	-16.46444
-0.5415037	10.00	-32.1881	0	0.00	0.06657458	16.4299	10.00	-16.42932
-0.5415037	10.00	-32.12189	0	0.00	0.06620795	16.39395	10.00	-16.39338
-0.5415037	10.00	-32.05412	0	0.00	0.06777783	16.36076	10.00	-16.36019
-0.5415037	10.00	-31.99154	0	0.00	0.06257841	16.32384	10.00	-16.32327
-0.5415037	10.00	-31.92193	0	0.00	0.06961241	16.29077	10.00	-16.2902
-0.5415037	10.00	-31.85956	0	0.00	0.06236749	16.25383	10.00	-16.25326
-0.5415037	10.00	-31.7899	0	0.00	0.06965913	16.21959	10.00	-16.21903
-0.5415037	10.00	-31.72535	0	0.00	0.06454606	16.18385	10.00	-16.18328
-0.5415037	10.00	-31.65794	0	0.00	0.06740836	16.14971	10.00	-16.14914
-0.5415037	10.00	-31.59357	0	0.00	0.06437194	16.11427	10.00	-16.11371
-0.5415037	10.00	-31.52676	0	0.00	0.0668124	16.07991	10.00	-16.07935
-0.5415037	10.00	-31.46197	0	0.00	0.06479379	16.04454	10.00	-16.04397
-0.5415037	10.00	-31.39527	0	0.00	0.06669774	16.00804	10.00	-16.00747
-0.5415037	10.00	-31.32644	0	0.00	0.06883101	15.97432	10.00	-15.97375
-0.5415037	10.00	-31.26286	0	0.00	0.06357781	15.9393	10.00	-15.93874
-0.5415037	10.00	-31.19683	0	0.00	0.06603242	15.90427	10.00	-15.90371
-0.5415037	10.00	-31.13078	0	0.00	0.06605082	15.86927	10.00	-15.86871
-0.5415037	10.00	-31.06479	0	0.00	0.06599136	15.83333	10.00	-15.83277
-0.5415037	10.00	-30.99701	0	0.00	0.067775	15.7977	10.00	-15.79714
-0.5415037	10.00	-30.92984	0	0.00	0.06717195	15.76336	10.00	-15.7628
-0.5415037	10.00	-30.86508	0	0.00	0.06476123	15.72907	10.00	-15.72851
-0.5415037	10.00	-30.80042	0	0.00	0.06466214	15.69379	10.00	-15.69323
-0.5415037	10.00	-30.73389	0	0.00	0.06652362	15.6593	10.00	-15.65875
-0.5415037	10.00	-30.66886	0	0.00	0.06503019	15.62425	10.00	-15.6237
-0.5415037	10.00	-30.60277	0	0.00	0.06608763	15.58843	10.00	-15.58788
-0.5415037	10.00	-30.53523	0	0.00	0.06754142	15.55431	10.00	-15.55375
-0.5415037	10.00	-30.47088	0	0.00	0.06434929	15.51917	10.00	-15.51861
-0.5415037	10.00	-30.40463	0	0.00	0.06625466	15.48418	10.00	-15.48362
-0.5415037	10.00	-30.33865	0	0.00	0.06598146	15.44913	10.00	-15.44857
-0.5415037	10.00	-30.27255	0	0.00	0.06609329	15.41409	10.00	-15.41354
-0.5415037	10.00	-30.20649	0	0.00	0.06606639	15.37893	10.00	-15.37837
-0.5415037	10.00	-30.14019	0	0.00	0.06629854	15.34397	10.00	-15.34341
-0.5415037	10.00	-30.07427	0	0.00	0.06592058	15.30887	10.00	-15.30832
-0.5415037	10.00	-30.00808	0	0.00	0.0661853	15.27368	10.00	-15.27314
-0.5415037	10.00	-29.94175	0	0.00	0.06633535	15.23884	10.00	-15.23829
-0.5415037	10.00	-29.87604	0	0.00	0.06570542	15.20189	10.00	-15.20135
-0.5415037	10.00	-29.80638	0	0.00	0.06966338	15.16868	10.00	-15.16813
-0.5415037	10.00	-29.74374	0	0.00	0.06263787	15.1335	10.00	-15.13295
-0.5415037	10.00	-29.67741	0	0.00	0.06632969	15.09834	10.00	-15.0978
-0.5415037	10.00	-29.61112	0	0.00	0.06628722	15.06349	10.00	-15.06295
-0.5415037	10.00	-29.5454	0	0.00	0.06571957	15.02827	10.00	-15.02773
-0.5415037	10.00	-29.47899	0	0.00	0.06641321	14.99313	10.00	-14.99258
-0.5415037	10.00	-29.41273	0	0.00	0.06626315	14.95817	10.00	-14.95762
-0.5415037	10.00	-29.3468	0	0.00	0.06592483	14.92325	10.00	-14.9227
-0.5415037	10.00	-29.28096	0	0.00	0.06584698	14.88777	10.00	-14.88723
-0.5415037	10.00	-29.21406	0	0.00	0.0668945	14.85297	10.00	-14.85243
-0.5415037	10.00	-29.14845	0	0.00	0.06561624	14.81808	10.00	-14.81754
-0.5415037	10.00	-29.08265	0	0.00	0.06579602	14.78309	10.00	-14.78255
-0.5415037	10.00	-29.01667	0	0.00	0.06597438	14.74798	10.00	-14.74744
-0.5415037	10.00	-28.95048	0	0.00	0.06619946	14.71305	10.00	-14.71251
-0.5415037	10.00	-28.88462	0	0.00	0.06585406	14.67796	10.00	-14.67742
-0.5415037	10.00	-28.81845	0	0.00	0.06617256	14.64282	10.00	-14.64228
-0.5415037	10.00	-28.75219	0	0.00	0.06626174	14.60768	10.00	-14.60714
-0.5415037	10.00	-28.68592	0	0.00	0.06626882	14.57273	10.00	-14.57219
-0.5415037	10.00	-28.62002	0	0.00	0.06589935	14.53773	10.00	-14.53719
-0.5415037	10.00	-28.55403	0	0.00	0.06598995	14.50276	10.00	-14.50222
-0.5415037	10.00	-28.48808	0	0.00	0.06594606	14.46717	10.00	-14.46663
-0.5415037	10.00	-28.42098	0	0.00	0.06710543	14.43251	10.00	-14.43197
-0.5415037	10.00	-28.35562	0	0.00	0.0653586	14.39752	10.00	-14.39698
-0.5415037	10.00	-28.28964	0	0.00	0.06597721	14.36259	10.00	-14.36205
-0.5415037	10.00	-28.22377	0	0.00	0.06586821	14.32742	10.00	-14.32688
-0.5415037	10.00	-28.15746	0	0.00	0.06631128	14.29219	10.00	-14.29166
-0.5415037	10.00	-28.09104	0	0.00	0.06641887	14.2573	10.00	-14.25677
-0.5415037	10.00	-28.02525	0	0.00	0.06579036	14.22216	10.00	-14.22163
-0.5415037	10.00	-27.95899	0	0.00	0.06626315	14.18548	10.00	-14.18495
-0.5415037	10.00	-27.88984	0	0.00	0.06915518	14.15189	10.00	-14.15136
-0.5415037	10.00	-27.82649	0	0.00	0.06334849	14.11705	10.00	-14.11652
-0.5415037	10.00	-27.76079	0	0.00	0.06569692	14.0816	10.00	-14.08107
-0.5415037	10.00	-27.69395	0	0.00	0.06684212	14.04667	10.00	-14.04615
-0.5415037	10.00	-27.62809	0	0.00	0.06585689	14.0117	10.00	-14.01118
-0.5415037	10.00	-27.56215	0	0.00	0.0659404	13.97643	10.00	-13.97591
-0.5415037	10.00	-27.49565	0	0.00	0.06650239	13.94237	10.00	-13.94185
-0.5415037	10.00	-27.43143	0	0.00	0.06422048	13.90739	10.00	-13.90687
-0.5415037	10.00	-27.36546	0	0.00	0.0659673	13.87229	10.00	-13.87176
-0.5415037	10.00	-27.29927	0	0.00	0.06619097	13.83661	10.00	-13.83609
-0.5415037	10.00	-27.232	0	0.00	0.06727105	13.80228	10.00	-13.80175
-0.5415037	10.00	-27.16726	0	0.00	0.06474283	13.76694	10.00	-13.76642
-0.5415037	10.00	-27.10064	0	0.00	0.06661988	13.73193	10.00	-13.73141
-0.5415037	10.00	-27.03461	0	0.00	0.06602959	13.69712	10.00	-13.6966
-0.5415037	10.00	-26.96897	0	0.00	0.06563605	13.66105	10.00	-13.66053
-0.5415037	10.00	-26.90096	0	0.00	0.06801423	13.62701	10.00	-13.6265
-0.5415037	10.00	-26.83678	0	0.00	0.06417235	13.59136	10.00	-13.59084
-0.5415037	10.00	-26.76955	0	0.00	0.06723282	13.55609	10.00	-13.55557
-0.5415037	10.00	-26.70304	0	0.00	0.06650664	13.52128	10.00	-13.52076
-0.5415037	10.00	-26.63741	0	0.00	0.06563605	13.48596	10.00	-13.48544
-0.5415037	10.00	-26.5708	0	0.00	0.06660289	13.45135	10.00	-13.45083
-0.5415037	10.00	-26.50555	0	0.00	0.06525385	13.4162	10.00	-13.41569
-0.5415037	10.00	-26.43927	0	0.00	0.06627731	13.37932	10.00	-13.37881
-0.5415037	10.00	-26.36973	0	0.00	0.06954305	13.346	10.00	-13.34549
-0.5415037	10.00	-26.30691	0	0.00	0.06282472	13.31098	10.00	-13.31046
-0.5415037	10.00	-26.24086	0	0.00	0.06604374	13.27598	10.00	-13.27547
-0.5415037	10.00	-26.17487	0	0.00	0.06599278	13.241	10.00	-13.24049
-0.5415037	10.00	-26.10892	0	0.00	0.06595173	13.20587	10.00	-13.20536
-0.5415037	10.00	-26.04267	0	0.00	0.06624334	13.16956	10.00	-13.16905
-0.5415037	10.00	-25.9742	0	0.00	0.06847429	13.13578	10.00	-13.13527
-0.5415037	10.00	-25.91052	0	0.00	0.06367972	13.10062	10.00	-13.10011
-0.5415037	10.00	-25.84422	0	0.00	0.06630421	13.06562	10.00	-13.06511
-0.5415037	10.00	-25.77821	0	0.00	0.06600694	13.03062	10.00	-13.03011
-0.5415037	10.00	-25.71221	0	0.00	0.06599561	12.99554	10.00	-12.99503
-0.5415037	10.00	-25.64608	0	0.00	0.06613717	12.96038	10.00	-12.95987
-0.5415037	10.00	-25.57977	0	0.00	0.06630987	12.92554	10.00	-12.92503
-0.5415037	10.00	-25.51408	0	0.00	0.06568418	12.89043	10.00	-12.88992
-0.5415037	10.00	-25.44788	0	0.00	0.06620653	12.85534	10.00	-12.85484
-0.5415037	10.00	-25.38171	0	0.00	0.06616124	12.82025	10.00	-12.81974
-0.5415037	10.00	-25.31554	0	0.00	0.06617539	12.78525	10.00	-12.78474
-0.5415037	10.00	-25.24954	0	0.00	0.06599561	12.75003	10.00	-12.74953
-0.5415037	10.00	-25.18314	0	0.00	0.06640613	12.71478	10.00	-12.71427
-0.5415037	10.00	-25.11666	0	0.00	0.06647266	12.67941	10.00	-12.6789
-0.5415037	10.00	-25.04997	0	0.00	0.06669208	12.64501	10.00	-12.64451
-0.5415037	10.00	-24.98511	0	0.00	0.06486315	12.6101	10.00	-12.60959
-0.5415037	10.00	-24.91928	0	0.00	0.06582858	12.57439	10.00	-12.57389
-0.5415037	10.00	-24.85195	0	0.00	0.06732767	12.53983	10.00	-12.53933
-0.5415037	10.00	-24.78679	0	0.00	0.06516184	12.50467	10.00	-12.50417
-0.5415037	10.00	-24.72048	0	0.00	0.06630987	12.4695	10.00	-12.469
-0.5415037	10.00	-24.65418	0	0.00	0.06630279	12.43464	10.00	-12.43414
-0.5415037	10.00	-24.58843	0	0.00	0.06574647	12.3998	10.00	-12.3993
-0.5415037	10.00	-24.52275	0	0.00	0.0656856	12.36401	10.00	-12.36352
-0.5415037	10.00	-24.45527	0	0.00	0.0674763	12.32957	10.00	-12.32908
-0.5415037	10.00	-24.39033	0	0.00	0.06494242	12.29458	10.00	-12.29409
-0.5415037	10.00	-24.32435	0	0.00	0.06597862	12.25849	10.00	-12.258
-0.5415037	10.00	-24.25629	0	0.00	0.0680567	12.22445	10.00	-12.22396
-0.5415037	10.00	-24.19211	0	0.00	0.06418367	12.18941	10.00	-12.18892
-0.5415037	10.00	-24.12604	0	0.00	0.06606922	12.15393	10.00	-12.15344
-0.5415037	10.00	-24.05914	0	0.00	0.06689733	12.11903	10.00	-12.11854
-0.5415037	10.00	-23.99333	0	0.00	0.06580734	12.0843	10.00	-12.08381
-0.5415037	10.00	-23.92783	0	0.00	0.06550016	12.04916	10.00	-12.04867
-0.5415037	10.00	-23.86158	0	0.00	0.06625891	12.01422	10.00	-12.01373
-0.5415037	10.00	-23.79569	0	0.00	0.06588662	11.9793	10.00	-11.97881
-0.5415037	10.00	-23.72985	0	0.00	0.06583707	11.94402	10.00	-11.94353
-0.5415037	10.00	-23.66333	0	0.00	0.0665222	11.90882	10.00	-11.90833
-0.5415037	10.00	-23.59695	0	0.00	0.0663764	11.87356	10.00	-11.87307
-0.5415037	10.00	-23.53047	0	0.00	0.0664854	11.83853	10.00	-11.83805
-0.5415037	10.00	-23.46442	0	0.00	0.06604657	11.8037	10.00	-11.80321
-0.5415037	10.00	-23.39874	0	0.00	0.0656856	11.76768	10.00	-11.7672
-0.5415037	10.00	-23.33083	0	0.00	0.06790522	11.7337	10.00	-11.73322
-0.5415037	10.00	-23.26675	0	0.00	0.0640775	11.69834	10.00	-11.69786
-0.5415037	10.00	-23.20008	0	0.00	0.06667226	11.6621	10.00	-11.66161
-0.5415037	10.00	-23.13173	0	0.00	0.06834689	11.62858	10.00	-11.6281
-0.5415037	10.00	-23.06854	0	0.00	0.06319277	11.59344	10.00	-11.59295
-0.5415037	10.00	-23.00227	0	0.00	0.06627448	11.55743	10.00	-11.55695
-0.5415037	10.00	-22.93438	0	0.00	0.06788965	11.52336	10.00	-11.52288
-0.5415037	10.00	-22.87013	0	0.00	0.06425021	11.48804	10.00	-11.48756
-0.5415037	10.00	-22.80353	0	0.00	0.06659582	11.45371	10.00	-11.45323
-0.5415037	10.00	-22.7388	0	0.00	0.06473433	11.41891	10.00	-11.41843
-0.5415037	10.00	-22.67318	0	0.00	0.06561482	11.38377	10.00	-11.38329
-0.5415037	10.00	-22.60692	0	0.00	0.06626599	11.34883	10.00	-11.34835
-0.5415037	10.00	-22.54103	0	0.00	0.06588662	11.31374	10.00	-11.31326
-0.5415037	10.00	-22.47486	0	0.00	0.06616548	11.27843	10.00	-11.27795
-0.5415037	10.00	-22.40829	0	0.00	0.066576	11.24354	10.00	-11.24307
-0.5415037	10.00	-22.34251	0	0.00	0.0657762	11.20832	10.00	-11.20785
-0.5415037	10.00	-22.27609	0	0.00	0.06642029	11.17358	10.00	-11.17311
-0.5415037	10.00	-22.2106	0	0.00	0.06549308	11.13831	10.00	-11.13784
-0.5415037	10.00	-22.14409	0	0.00	0.06650947	11.10352	10.00	-11.10305
-0.5415037	10.00	-22.07848	0	0.00	0.06560774	11.06799	10.00	-11.06752
-0.5415037	10.00	-22.01148	0	0.00	0.06700067	11.03237	10.00	-11.03191
-0.5415037	10.00	-21.94433	0	0.00	0.06714931	10.99732	10.00	-10.99685
-0.5415037	10.00	-21.87822	0	0.00	0.06610744	10.96196	10.00	-10.96149
-0.5415037	10.00	-21.81155	0	0.00	0.06667367	10.9276	10.00	-10.92713
-0.5415037	10.00	-21.74677	0	0.00	0.06478246	10.89256	10.00	-10.89209
-0.5415037	10.00	-21.68069	0	0.00	0.06607347	10.85744	10.00	-10.85697
-0.5415037	10.00	-21.61447	0	0.00	0.06622635	10.82242	10.00	-10.82196
-0.5415037	10.00	-21.54845	0	0.00	0.06602109	10.78714	10.00	-10.78667
-0.5415037	10.00	-21.48191	0	0.00	0.06653494	10.75237	10.00	-10.75191
-0.5415037	10.00	-21.41636	0	0.00	0.06555396	10.71718	10.00	-10.71671
-0.5415037	10.00	-21.34999	0	0.00	0.06636366	10.68225	10.00	-10.68179
-0.5415037	10.00	-21.28414	0	0.00	0.06585689	10.64709	10.00	-10.64663
-0.5415037	10.00	-21.21784	0	0.00	0.06629996	10.61192	10.00	-10.61146
-0.5415037	10.00	-21.15152	0	0.00	0.06631553	10.57697	10.00	-10.5765
-0.5415037	10.00	-21.08561	0	0.00	0.06590926	10.54143	10.00	-10.54097
-0.5415037	10.00	-21.01861	0	0.00	0.06700492	10.50644	10.00	-10.50599
-0.5415037	10.00	-20.95264	0	0.00	0.06596588	10.47169	10.00	-10.47123
-0.5415037	10.00	-20.88711	0	0.00	0.06553272	10.43677	10.00	-10.43631
-0.5415037	10.00	-20.82126	0	0.00	0.06584981	10.40174	10.00	-10.40128
-0.5415037	10.00	-20.75521	0	0.00	0.06604799	10.36661	10.00	-10.36615
-0.5415037	10.00	-20.68896	0	0.00	0.06625183	10.33142	10.00	-10.33096
-0.5415037	10.00	-20.62261	0	0.00	0.06634809	10.24835	10.00	-10.24789
-0.5415037	10.00	-20.46597	0	0.00	0.1566392	10.19133	10.00	-10.19088
-0.5415037	10.00	-20.35847	0	0.00	0.107506	10.15496	10.00	-10.15451
-0.5415037	10.00	-20.28988	0	0.00	0.0685847	10.12141	10.00	-10.12096
-0.5415037	10.00	-20.22661	0	0.00	0.0632678	10.0864	10.00	-10.08595
-0.5415037	10.00	-20.1606	0	0.00	0.0660126	10.04901	10.00	-10.04856
-0.5415037	10.00	-20.0901	0	0.00	0.07050564	10.01585	10.00	-10.0154
-0.5415037	10.00	-20.02756	0	0.00	0.06253169	9.981009	10.00	-9.980559
-0.5415037	10.00	-19.96188	0	0.00	0.06568702	9.945924	10.00	-9.945475
-0.5415037	10.00	-19.89572	0	0.00	0.06615558	9.910609	10.00	-9.91016
-0.5415037	10.00	-19.82913	0	0.00	0.06659015	9.875955	10.00	-9.875505
-0.5415037	10.00	-19.76379	0	0.00	0.06534445	9.840768	10.00	-9.840319
-0.5415037	10.00	-19.69744	0	0.00	0.06634809	9.805896	10.00	-9.805449
-0.5415037	10.00	-19.63168	0	0.00	0.06575496	9.770206	10.00	-9.769759
-0.5415037	10.00	-19.56439	0	0.00	0.06729653	9.735659	10.00	-9.735212
-0.5415037	10.00	-19.49924	0	0.00	0.06514344	9.700696	10.00	-9.700251
-0.5415037	10.00	-19.43332	0	0.00	0.06592483	9.664988	10.00	-9.664542
-0.5415037	10.00	-19.36599	0	0.00	0.06733192	9.6307	10.00	-9.630255
-0.5415037	10.00	-19.30133	0	0.00	0.06465506	9.595588	10.00	-9.595144
-0.5415037	10.00	-19.23513	0	0.00	0.06620511	9.560263	10.00	-9.559819
-0.5415037	10.00	-19.16851	0	0.00	0.06661139	9.525345	10.00	-9.524903
-0.5415037	10.00	-19.10267	0	0.00	0.0658399	9.49047	10.00	-9.490029
-0.5415037	10.00	-19.03691	0	0.00	0.06576063	9.455389	10.00	-9.454949
-0.5415037	10.00	-18.97077	0	0.00	0.0661485	9.42041	10.00	-9.41997
-0.5415037	10.00	-18.90481	0	0.00	0.06595456	9.384146	10.00	-9.383706
-0.5415037	10.00	-18.83643	0	0.00	0.06838086	9.34994	10.00	-9.349503
-0.5415037	10.00	-18.77193	0	0.00	0.06449793	9.31436	10.00	-9.31392
-0.5415037	10.00	-18.70484	0	0.00	0.06709269	9.279762	10.00	-9.279325
-0.5415037	10.00	-18.6396	0	0.00	0.06523545	9.244455	10.00	-9.24402
-0.5415037	10.00	-18.57303	0	0.00	0.06657458	9.209612	10.00	-9.209176
-0.5415037	10.00	-18.50733	0	0.00	0.06569976	9.17431	10.00	-9.173875
-0.5415037	10.00	-18.44076	0	0.00	0.0665675	9.13938	10.00	-9.138946
-0.5415037	10.00	-18.3749	0	0.00	0.06586114	9.104912	10.00	-9.104478
-0.5415037	10.00	-18.30991	0	0.00	0.0649948	9.069818	10.00	-9.069386
-0.5415037	10.00	-18.24502	0	0.00	0.06488969	9.034548	10.00	-9.034116
-0.5415037	10.00	-18.19203	0	0.00	0.05298314	8.999419	10.00	-8.998987
-0.5415037	10.00	-18.15337	0	0.00	0.03865951	8.964411	10.00	-8.96398
-0.5415037	10.00	-18.12124	0	0.00	0.03213471	8.928336	10.00	-8.927906
-0.5415037	10.00	-18.09603	0	0.00	0.02521007	8.893666	10.00	-8.893236
-0.5415037	10.00	-18.0756	0	0.00	0.02043042	8.858754	10.00	-8.858325
-0.5415037	10.00	-18.05758	0	0.00	0.01802317	8.823768	10.00	-8.823339
-0.5415037	10.00	-18.04143	0	0.00	0.0161452	8.789443	10.00	-8.789016
-0.5415037	10.00	-18.0281	0	0.00	0.01333287	8.754548	10.00	-8.754121
-0.5415037	10.00	-18.01518	0	0.00	0.01291766	8.71926	10.00	-8.718835
-0.5415037	10.00	-18.00212	0	0.00	0.01306273	8.684202	10.00	-8.683776
-0.5415037	10.00	-17.98914	0	0.00	0.01297825	8.6492	10.00	-8.648775
-0.5415037	10.00	-17.97618	0	0.00	0.01295685	8.614309	10.00	-8.613886
-0.5415037	10.00	-17.96327	0	0.00	0.01291572	8.579241	10.00	-8.578817
-0.5415037	10.00	-17.95028	0	0.00	0.01298214	8.543701	10.00	-8.54328
-0.5415037	10.00	-17.93908	0	0.00	0.01120922	8.509014	10.00	-8.508592
-0.5415037	10.00	-17.92813	0	0.00	0.01094118	8.47403	10.00	-8.473609
-0.5415037	10.00	-17.9171	0	0.00	0.011034	8.438366	10.00	-8.437944
-0.5415037	10.00	-17.9039	0	0.00	0.01320224	8.403874	10.00	-8.403453
-0.5415037	10.00	-17.88798	0	0.00	0.01591689	8.368885	10.00	-8.368464
-0.5415037	10.00	-17.86417	0	0.00	0.02381312	8.333874	10.00	-8.333455
-0.5415037	10.00	-17.8397	0	0.00	0.02446614	8.298889	10.00	-8.29847
-0.5415037	10.00	-17.81014	0	0.00	0.02955833	8.263741	10.00	-8.263323
-0.5415037	10.00	-17.77596	0	0.00	0.03418807	8.228743	10.00	-8.228325
-0.5415037	10.00	-17.73424	0	0.00	0.04171166	8.193658	10.00	-8.193243
-0.5415037	10.00	-17.68987	0	0.00	0.04437501	8.158378	10.00	-8.157961
-0.5415037	10.00	-17.63236	0	0.00	0.0575081	8.123383	10.00	-8.122969
-0.5415037	10.00	-17.56829	0	0.00	0.06406891	8.087958	10.00	-8.087545
-0.5415037	10.00	-17.50214	0	0.00	0.06614865	8.053224	10.00	-8.05281
-0.5415037	10.00	-17.43665	0	0.00	0.06549733	8.018408	10.00	-8.017995
-0.5415037	10.00	-17.371	0	0.00	0.06564879	7.98318	10.00	-7.982767
-0.5415037	10.00	-17.30457	0	0.00	0.06642595	7.948202	10.00	-7.94779
-0.5415037	10.00	-17.23862	0	0.00	0.06595314	7.913168	10.00	-7.912756
-0.5416796	10.00	-17.17256	-0.0001759066	0.00	0.06606073	7.878192	10.00	-7.877782
-0.5418552	10.00	-17.10661	-0.0001756088	0.00	0.0659489	7.842797	10.00	-7.842387
-0.5433255	10.00	-17.03987	-0.001470223	0.00	0.06674162	7.807994	10.00	-7.807585
-0.546042	10.00	-16.97424	-0.002716492	0.00	0.06562473	7.772928	10.00	-7.772519
-0.548779	10.00	-16.90812	-0.00273706	0.00	0.0661216	7.736475	10.00	-7.736068
-0.5516242	10.00	-16.83939	-0.00284523	0.00	0.06873475	7.702861	10.00	-7.702454
-0.554248	10.00	-16.776	-0.002623734	0.00	0.06338387	7.667773	10.00	-7.667368
-0.5569866	10.00	-16.70984	-0.002738642	0.00	0.06615982	7.630714	10.00	-7.630309
-0.5598792	10.00	-16.63996	-0.002892635	0.00	0.06987996	7.597586	10.00	-7.597182
-0.562465	10.00	-16.5775	-0.002585704	0.00	0.06246516	7.562663	10.00	-7.562258
-0.5651909	10.00	-16.51164	-0.002725985	0.00	0.06585406	7.527702	10.00	-7.527298
-0.5679196	10.00	-16.44572	-0.002728681	0.00	0.06591917	7.492603	10.00	-7.4922
-0.5706593	10.00	-16.37954	-0.002739639	0.00	0.06618389	7.457588	10.00	-7.457184
-0.5733923	10.00	-16.31351	-0.002733017	0.00	0.06602392	7.4213	10.00	-7.420899
-0.5782122	10.00	-16.24509	-0.004819944	0.00	0.06842332	7.387353	10.00	-7.386952
-0.5833412	10.00	-16.18108	-0.005128936	0.00	0.06401097	7.352437	10.00	-7.352036
-0.5886165	10.00	-16.11524	-0.005275368	0.00	0.06583849	7.317266	10.00	-7.316867
-0.5939302	10.00	-16.04893	-0.005313705	0.00	0.06631695	7.282117	10.00	-7.281718
-0.5992409	10.00	-15.98265	-0.005310643	0.00	0.06627873	7.247157	10.00	-7.246758
-0.6045227	10.00	-15.91673	-0.005281833	0.00	0.06591917	7.212275	10.00	-7.211876
-0.6097929	10.00	-15.85095	-0.005270264	0.00	0.06577478	7.177133	10.00	-7.176734
-0.6151025	10.00	-15.78469	-0.005309508	0.00	0.06626457	7.142032	10.00	-7.141635
-0.6204056	10.00	-15.7185	-0.005303157	0.00	0.0661853	7.107073	10.00	-7.106676
-0.6256876	10.00	-15.65258	-0.005281946	0.00	0.06592058	7.071947	10.00	-7.071552
-0.6309945	10.00	-15.58635	-0.0053069	0.00	0.06623201	7.036768	10.00	-7.036374
-0.6363094	10.00	-15.52002	-0.005314953	0.00	0.06633252	7.001902	10.00	-7.001508
-0.6415772	10.00	-15.45427	-0.005267768	0.00	0.06574364	6.966903	10.00	-6.966509
-0.6468651	10.00	-15.38828	-0.005287844	0.00	0.0659942	6.930317	10.00	-6.929924
-0.6543967	10.00	-15.31929	-0.007531595	0.00	0.06898673	6.896667	10.00	-6.896274
-0.6619384	10.00	-15.25584	-0.007541721	0.00	0.06345182	6.861626	10.00	-6.861233
-0.6723508	10.00	-15.18977	-0.01041245	0.00	0.06607347	6.826006	10.00	-6.825615
-0.684886	10.00	-15.1226	-0.01253523	0.00	0.06716346	6.791549	10.00	-6.791159
-0.7014161	10.00	-15.05763	-0.01653007	0.00	0.06497215	6.75651	10.00	-6.75612
-0.723983	10.00	-14.99156	-0.02256685	0.00	0.06606922	6.721454	10.00	-6.721066
-0.7497607	10.00	-14.92546	-0.02577771	0.00	0.06610037	6.686115	10.00	-6.685728
-0.7789738	10.00	-14.85883	-0.02921311	0.00	0.06663687	6.651246	10.00	-6.650859
-0.8090704	10.00	-14.79308	-0.03009665	0.00	0.06574789	6.616149	10.00	-6.615761
-0.8425695	10.00	-14.7269	-0.03349906	0.00	0.06618106	6.581248	10.00	-6.580863
-0.8803398	10.00	-14.66109	-0.03777033	0.00	0.06580734	6.546252	10.00	-6.545867
-0.921409	10.00	-14.5951	-0.04106912	0.00	0.06598853	6.510945	10.00	-6.510559
-0.9680009	10.00	-14.52853	-0.04659192	0.00	0.066576	6.475984	10.00	-6.475599
-1.015413	10.00	-14.4626	-0.04741188	0.00	0.06592342	6.44092	10.00	-6.440536
-1.064243	10.00	-14.39649	-0.04883073	0.00	0.06611594	6.405919	10.00	-6.405537
-1.114905	10.00	-14.33049	-0.05066112	0.00	0.06599844	6.370661	10.00	-6.370279
-1.16658	10.00	-14.26401	-0.05167538	0.00	0.06648116	6.335483	10.00	-6.335101
-1.221994	10.00	-14.19767	-0.05541359	0.00	0.06633252	6.300697	10.00	-6.300316
