-16.68494	10.00	-26.76981	0	0.00	0.1328873	9.994237	10.00	10.0753
-16.68494	10.00	-26.63827	0	0.00	0.1315467	9.92464	10.00	10.00493
-16.68494	10.00	-26.5046	0	0.00	0.1336644	9.855478	10.00	9.935028
-16.68494	10.00	-26.37181	0	0.00	0.1327882	9.787055	10.00	9.865895
-16.68494	10.00	-26.24045	0	0.00	0.1313641	9.739218	10.00	9.817516
-16.68494	10.00	-26.14854	0	0.00	0.09190916	9.683927	10.00	9.761617
-16.68494	10.00	-26.04242	0	0.00	0.106123	9.614886	10.00	9.69183
-16.68494	10.00	-25.90989	0	0.00	0.1325221	9.545459	10.00	9.62167
-16.68494	10.00	-25.77675	0	0.00	0.1331477	9.47694	10.00	9.552463
-16.68494	10.00	-25.64545	0	0.00	0.1312948	9.407496	10.00	9.482299
-16.68494	10.00	-25.51241	0	0.00	0.1330444	9.361466	10.00	9.435755
-16.68494	10.00	-25.42415	0	0.00	0.08825698	9.304486	10.00	9.378108
-16.68494	10.00	-25.31489	0	0.00	0.1092656	9.235057	10.00	9.307837
-16.68494	10.00	-25.1816	0	0.00	0.1332851	9.166774	10.00	9.238661
-16.68494	10.00	-25.05046	0	0.00	0.1311362	9.098036	10.00	9.168968
-16.68494	10.00	-24.91838	0	0.00	0.1320818	9.029195	10.00	9.099136
-16.68494	10.00	-24.78603	0	0.00	0.1323522	8.96022	10.00	9.02916
-16.68494	10.00	-24.65335	0	0.00	0.1326764	8.913238	10.00	8.981506
-16.68494	10.00	-24.56302	0	0.00	0.09033221	8.857739	10.00	8.925297
-16.68494	10.00	-24.45634	0	0.00	0.1066835	8.787524	10.00	8.854169
-16.68494	10.00	-24.32132	0	0.00	0.1350234	8.720048	10.00	8.785854
-16.68494	10.00	-24.19168	0	0.00	0.1296315	8.650946	10.00	8.715884
-16.68494	10.00	-24.05889	0	0.00	0.1327924	8.58304	10.00	8.647143
-16.68494	10.00	-23.92837	0	0.00	0.130519	8.512603	10.00	8.575775
-16.68494	10.00	-23.79296	0	0.00	0.1354098	8.469254	10.00	8.531895
-16.68494	10.00	-23.70963	0	0.00	0.08332935	8.411128	10.00	8.473035
-16.68494	10.00	-23.59793	0	0.00	0.1117074	8.34178	10.00	8.402832
-16.68494	10.00	-23.46463	0	0.00	0.1332992	8.272239	10.00	8.332397
-16.68494	10.00	-23.33098	0	0.00	0.133646	8.204785	10.00	8.264127
-16.68494	10.00	-23.20139	0	0.00	0.1295918	8.133898	10.00	8.192442
-16.68494	10.00	-23.06532	0	0.00	0.1360709	8.088219	10.00	8.146303
-16.68494	10.00	-22.97763	0	0.00	0.08768225	8.032164	10.00	8.089613
-16.68494	10.00	-22.87	0	0.00	0.1076376	7.963125	10.00	8.019911
-16.68494	10.00	-22.73752	0	0.00	0.1324739	7.893888	10.00	7.949957
-16.68494	10.00	-22.60469	0	0.00	0.1328349	7.825456	10.00	7.880808
-16.68494	10.00	-22.47336	0	0.00	0.1313301	7.756293	10.00	7.810855
-16.68494	10.00	-22.34059	0	0.00	0.1327726	7.687571	10.00	7.741335
-16.68494	10.00	-22.20864	0	0.00	0.1319502	7.641568	10.00	7.694811
-16.68494	10.00	-22.12034	0	0.00	0.08829945	7.585164	10.00	7.637743
-16.68494	10.00	-22.01204	0	0.00	0.108293	7.515251	10.00	7.567081
-16.68494	10.00	-21.87791	0	0.00	0.134133	7.446749	10.00	7.497813
-16.68494	10.00	-21.74646	0	0.00	0.1314519	7.3771	10.00	7.427383
-16.68494	10.00	-21.61277	0	0.00	0.1336899	7.307745	10.00	7.357123
-16.68494	10.00	-21.47941	0	0.00	0.1333615	7.253633	10.00	7.302286
-16.68494	10.00	-21.3752	0	0.00	0.1042091	7.206966	10.00	7.254947
-16.68494	10.00	-21.28509	0	0.00	0.0901128	7.136847	10.00	7.183679
-16.68494	10.00	-21.14944	0	0.00	0.1356406	7.069789	10.00	7.115511
-16.68494	10.00	-21.01947	0	0.00	0.1299769	7.001623	10.00	7.045996
-16.68494	10.00	-20.88713	0	0.00	0.1323366	6.933679	10.00	6.976727
-16.68494	10.00	-20.75505	0	0.00	0.1320832	6.86475	10.00	6.90646
-16.68494	10.00	-20.62103	0	0.00	0.1340155	6.822734	10.00	6.863639
-16.68494	10.00	-20.53933	0	0.00	0.08170568	6.763733	10.00	6.803674
-16.68494	10.00	-20.42492	0	0.00	0.1144069	6.695493	10.00	6.734352
-16.68494	10.00	-20.29268	0	0.00	0.1322432	6.627422	10.00	6.665072
-16.68494	10.00	-20.16073	0	0.00	0.1319459	6.559331	10.00	6.595904
-16.68494	10.00	-20.02898	0	0.00	0.1317492	6.49	10.00	6.525551
-16.68494	10.00	-19.89504	0	0.00	0.1339362	6.445269	10.00	6.480235
-16.68494	10.00	-19.8087	0	0.00	0.08634029	6.388283	10.00	6.422446
-16.68494	10.00	-19.69857	0	0.00	0.1101305	6.319441	10.00	6.352651
-16.68494	10.00	-19.56537	0	0.00	0.1332015	6.250834	10.00	6.282971
-16.68494	10.00	-19.43247	0	0.00	0.1329043	6.18249	10.00	6.213962
-16.68494	10.00	-19.30075	0	0.00	0.1317194	6.113389	10.00	6.144337
-16.68494	10.00	-19.16797	0	0.00	0.132774	6.044577	10.00	6.074978
-16.68494	10.00	-19.0357	0	0.00	0.1322772	5.997455	10.00	6.027469
-16.68494	10.00	-18.94512	0	0.00	0.09058135	5.941956	10.00	5.971565
-16.68494	10.00	-18.83849	0	0.00	0.1066269	5.873577	10.00	5.902841
-16.68494	10.00	-18.70723	0	0.00	0.1312622	5.804702	10.00	5.833611
-16.68494	10.00	-18.57508	0	0.00	0.1321526	5.735254	10.00	5.763891
-16.68494	10.00	-18.44192	0	0.00	0.133152	5.666326	10.00	5.69463
-16.68494	10.00	-18.30978	0	0.00	0.1321413	5.596544	10.00	5.624659
-16.68494	10.00	-18.17612	0	0.00	0.1336644	5.55321	10.00	5.581145
-16.68494	10.00	-18.09313	0	0.00	0.08298253	5.494287	10.00	5.521923
-16.68494	10.00	-17.98022	0	0.00	0.1129149	5.424384	10.00	5.451611
-16.68494	10.00	-17.84616	0	0.00	0.1340594	5.355611	10.00	5.382477
-16.68494	10.00	-17.71421	0	0.00	0.1319502	5.28713	10.00	5.313562
-16.68494	10.00	-17.58283	0	0.00	0.1313811	5.218049	10.00	5.244035
-16.68494	10.00	-17.45024	0	0.00	0.1325843	5.14923	10.00	5.174698
-16.68494	10.00	-17.31825	0	0.00	0.1319926	5.097813	10.00	5.122836
-16.68494	10.00	-17.2195	0	0.00	0.09874924	5.046315	10.00	5.070719
-16.68494	10.00	-17.12046	0	0.00	0.09904509	4.976345	10.00	4.999986
-16.68494	10.00	-16.98592	0	0.00	0.1345378	4.908564	10.00	4.931464
-16.68494	10.00	-16.85547	0	0.00	0.1304483	4.839227	10.00	4.861644
-16.68494	10.00	-16.72234	0	0.00	0.1331336	4.77112	10.00	4.792965
-16.68494	10.00	-16.59142	0	0.00	0.1309196	4.701303	10.00	4.722806
-16.68494	10.00	-16.45731	0	0.00	0.1341089	4.657878	10.00	4.679173
-16.68494	10.00	-16.37393	0	0.00	0.08338031	4.598913	10.00	4.619847
-16.68494	10.00	-16.26063	0	0.00	0.1133042	4.530243	10.00	4.550839
-16.68494	10.00	-16.12875	0	0.00	0.1318751	4.46108	10.00	4.48115
-16.68494	10.00	-15.99576	0	0.00	0.132992	4.392588	10.00	4.412222
-16.68494	10.00	-15.86425	0	0.00	0.1315099	4.323169	10.00	4.342325
-16.68494	10.00	-15.73085	0	0.00	0.1333969	4.254904	10.00	4.27351
-16.68494	10.00	-15.59978	0	0.00	0.1310739	4.212144	10.00	4.230429
-16.68494	10.00	-15.51772	0	0.00	0.08205533	4.1516	10.00	4.169344
-16.68494	10.00	-15.40146	0	0.00	0.1162599	4.082512	10.00	4.099699
-16.68494	10.00	-15.26885	0	0.00	0.1326112	4.013292	10.00	4.029984
-16.68494	10.00	-15.13602	0	0.00	0.1328307	3.945232	10.00	3.961449
-16.68494	10.00	-15.00532	0	0.00	0.130696	3.875455	10.00	3.89115
-16.68494	10.00	-14.87122	0	0.00	0.134099	3.830255	10.00	3.845652
-16.68494	10.00	-14.7844	0	0.00	0.08682866	3.77371	10.00	3.788711
-16.68494	10.00	-14.67567	0	0.00	0.108722	3.703688	10.00	3.718258
-16.68494	10.00	-14.54107	0	0.00	0.1346044	3.636196	10.00	3.650359
-16.68494	10.00	-14.41128	0	0.00	0.1297872	3.566641	10.00	3.580302
-16.68494	10.00	-14.27762	0	0.00	0.133663	3.498442	10.00	3.511608
-16.68494	10.00	-14.14671	0	0.00	0.1309055	3.428287	10.00	3.440962
-16.68494	10.00	-14.01201	0	0.00	0.1347063	3.385188	10.00	3.397594
-16.68494	10.00	-13.92942	0	0.00	0.08258476	3.326209	10.00	3.338214
-16.68494	10.00	-13.81633	0	0.00	0.1130961	3.256875	10.00	3.268391
-16.68494	10.00	-13.68346	0	0.00	0.1328661	3.187415	10.00	3.198391
-16.68494	10.00	-13.55035	0	0.00	0.1331067	3.118809	10.00	3.129261
-16.6993	10.00	-13.41887	-0.01435445	0.00	0.1314816	3.049578	10.00	3.059384
-16.72025	10.00	-13.28593	-0.0209496	0.00	0.1329383	2.980472	10.00	2.989715
-16.7527	10.00	-13.15333	-0.03245287	0.00	0.1326042	2.932075	10.00	2.940842
-16.78536	10.00	-13.06036	-0.03265471	0.00	0.09296802	2.878081	10.00	2.886368
-16.82883	10.00	-12.95661	-0.04347542	0.00	0.1037533	2.80867	10.00	2.816256
-16.89123	10.00	-12.82312	-0.06240022	0.00	0.1334932	2.740421	10.00	2.747325
-16.95519	10.00	-12.69174	-0.06395657	0.00	0.1313797	2.671709	10.00	2.677793
-17.02615	10.00	-12.55914	-0.07096578	0.00	0.1325914	2.602899	10.00	2.60799
-17.1039	10.00	-12.42594	-0.07774533	0.00	0.1332086	2.534481	10.00	2.53881
-17.18612	10.00	-12.29382	-0.08222546	0.00	0.1321172	2.489096	10.00	2.493038
-17.24059	10.00	-12.20631	-0.05446486	0.00	0.08751238	2.432886	10.00	2.436434
-17.30798	10.00	-12.09802	-0.06739279	0.00	0.1082846	2.363579	10.00	2.36677
-17.39478	10.00	-11.96478	-0.08679269	0.00	0.1332369	2.294204	10.00	2.297058
-17.48278	10.00	-11.83167	-0.08800513	0.00	0.1331194	2.226475	10.00	2.228974
-17.56882	10.00	-11.70152	-0.08603706	0.00	0.1301425	2.156725	10.00	2.158747
-17.65746	10.00	-11.56743	-0.08864712	0.00	0.1340905	2.08793	10.00	2.089561
-17.74486	10.00	-11.43524	-0.08739591	0.00	0.1321979	2.04151	10.00	2.042913
-17.80379	10.00	-11.3461	-0.05892588	0.00	0.08913322	1.985178	10.00	1.986388
-17.87525	10.00	-11.238	-0.07146235	0.00	0.1080963	1.915265	10.00	1.916184
-17.964	10.00	-11.10375	-0.08875661	0.00	0.1342562	1.847428	10.00	1.848023
-18.0502	10.00	-10.97337	-0.08619335	0.00	0.1303789	1.778283	10.00	1.778431
-18.13811	10.00	-10.8404	-0.08790874	0.00	0.1329736	1.710434	10.00	1.710017
-18.22464	10.00	-10.7095	-0.08653587	0.00	0.130897	1.641174	10.00	1.640138
-18.3131	10.00	-10.5757	-0.08845152	0.00	0.1337947	1.598484	10.00	1.597028
-18.3677	10.00	-10.49311	-0.05460513	0.00	0.0825975	1.539412	10.00	1.537382
-18.44333	10.00	-10.37871	-0.07562869	0.00	0.1143984	1.471152	10.00	1.468529
-18.53065	10.00	-10.24662	-0.08732197	0.00	0.1320861	1.402346	10.00	1.399243
-18.61858	10.00	-10.11361	-0.08793214	0.00	0.133009	1.334782	10.00	1.331511
-18.7048	10.00	-9.983202	-0.08621488	0.00	0.1304114	1.265373	10.00	1.261708
-18.79338	10.00	-9.849204	-0.08858629	0.00	0.1339985	1.196384	10.00	1.192296
-18.88142	10.00	-9.716036	-0.08803695	0.00	0.1331676	1.153466	10.00	1.149302
-18.93602	10.00	-9.633449	-0.05459858	0.00	0.08258759	1.094173	10.00	1.089819
-19.01149	10.00	-9.519294	-0.07546773	0.00	0.114155	1.025366	10.00	1.020965
-19.09897	10.00	-9.386957	-0.08748762	0.00	0.1323366	0.9566953	10.00	0.9523479
-19.18618	10.00	-9.255041	-0.08720966	0.00	0.1319162	0.8877863	10.00	0.8835424
-19.27368	10.00	-9.122685	-0.08749978	0.00	0.132355	0.8184798	10.00	0.8142617
-19.36167	10.00	-8.989594	-0.08798735	0.00	0.1330925	0.7503271	10.00	0.7460762
-19.44814	10.00	-8.8588	-0.08646755	0.00	0.1307936	0.6974446	10.00	0.6931507
-19.51526	10.00	-8.75727	-0.06712101	0.00	0.1015294	0.6459638	10.00	0.6415107
-19.58066	10.00	-8.658337	-0.06540468	0.00	0.09893326	0.5781473	10.00	0.5734531
-19.66682	10.00	-8.528017	-0.08615405	0.00	0.1303194	0.5099249	10.00	0.5049652
-19.75349	10.00	-8.396908	-0.08667625	0.00	0.1311093	0.4404725	10.00	0.4352655
-19.84175	10.00	-8.263404	-0.08825968	0.00	0.1335045	0.3705901	10.00	0.3653263
-19.93026	10.00	-8.129534	-0.08850113	0.00	0.1338697	0.3255226	10.00	0.3201146
-19.98745	10.00	-8.043019	-0.05719458	0.00	0.0865144	0.268031	10.00	0.2624919
-20.06048	10.00	-7.932555	-0.073028	0.00	0.1104645	0.1991098	10.00	0.1934375
-20.14806	10.00	-7.800081	-0.08757839	0.00	0.1324739	0.1305608	10.00	0.1247511
-20.23524	10.00	-7.668196	-0.08718908	0.00	0.1318851	0.0616682	10.00	0.05584
-20.32278	10.00	-7.535783	-0.08753815	0.00	0.1324131	-0.006920069	10.00	-0.01285861
-20.40998	10.00	-7.403881	-0.08720031	0.00	0.131902	-0.07587563	10.00	-0.08194416
-20.49766	10.00	-7.271264	-0.0876729	0.00	0.1326169	-0.1218051	10.00	-0.1279322
-20.55606	10.00	-7.182925	-0.05840088	0.00	0.08833908	-0.1783694	10.00	-0.1845751
-20.62795	10.00	-7.07418	-0.07189097	0.00	0.1087446	-0.2485191	10.00	-0.2548388
-20.71447	10.00	-6.939356	-0.08652091	0.00	0.1348238	-0.3159202	10.00	-0.3223035
-20.78509	10.00	-6.809758	-0.07061901	0.00	0.1295989	-0.3848411	10.00	-0.3915217
-20.85359	10.00	-6.67697	-0.06849955	0.00	0.1327882	-0.4530592	10.00	-0.4602858
-20.92153	10.00	-6.545259	-0.06794385	0.00	0.1317109	-0.5216655	10.00	-0.5297478
-20.98102	10.00	-6.412486	-0.05949217	0.00	0.1327726	-0.5676894	10.00	-0.5777802
-21.02015	10.00	-6.323238	-0.03912562	0.00	0.08924788	-0.623652	10.00	-0.6350555
-21.06571	10.00	-6.214516	-0.04555743	0.00	0.108722	-0.6917202	10.00	-0.704469
-21.11852	10.00	-6.082383	-0.05280834	0.00	0.1321328	-0.7603165	10.00	-0.774178
-21.17166	10.00	-5.949422	-0.0531393	0.00	0.1329609	-0.8271683	10.00	-0.8422207
-21.21972	10.00	-5.819738	-0.04806244	0.00	0.1296838	-0.8962988	10.00	-0.9125127
-21.26812	10.00	-5.685644	-0.04839877	0.00	0.1340948	-0.9646816	10.00	-0.9818692
-21.31079	10.00	-5.553181	-0.04267919	0.00	0.1324626	-1.009888	10.00	-1.027738
-21.33649	10.00	-5.465528	-0.02569528	0.00	0.08765253	-1.066489	10.00	-1.085168
-21.36549	10.00	-5.355727	-0.0289988	0.00	0.1098021	-1.135109	10.00	-1.154641
-21.3826	10.00	-5.222578	-0.01711504	0.00	0.1331492	-1.202804	10.00	-1.223207
-21.38423	10.00	-5.091274	-0.001621029	0.00	0.1313033	-1.271475	10.00	-1.29259
-21.38423	10.00	-4.95821	0	0.00	0.1330642	-1.3394	10.00	-1.361018
-21.38423	10.00	-4.826932	0	0.00	0.1312778	-1.407756	10.00	-1.430111
-21.38423	10.00	-4.694665	0	0.00	0.1322673	-1.4506	10.00	-1.473487
-21.38423	10.00	-4.611609	0	0.00	0.08305614	-1.510377	10.00	-1.534068
-21.38423	10.00	-4.495586	0	0.00	0.1160221	-1.578151	10.00	-1.602746
-21.38423	10.00	-4.364015	0	0.00	0.1315722	-1.646296	10.00	-1.671761
-21.38423	10.00	-4.23191	0	0.00	0.1321045	-1.71356	10.00	-1.740116
-21.38423	10.00	-4.101163	0	0.00	0.1307469	-1.783627	10.00	-1.811368
-21.38423	10.00	-3.964878	0	0.00	0.1362847	-1.829496	10.00	-1.858118
-21.38423	10.00	-3.875653	0	0.00	0.08922523	-1.883875	10.00	-1.913426
-21.38423	10.00	-3.770004	0	0.00	0.1056488	-1.951533	10.00	-1.982212
-21.38423	10.00	-3.638521	0	0.00	0.131483	-2.020522	10.00	-2.052292
-21.38423	10.00	-3.504575	0	0.00	0.1339461	-2.087851	10.00	-2.120639
-21.38423	10.00	-3.373932	0	0.00	0.1306436	-2.155994	10.00	-2.189914
-21.38423	10.00	-3.241697	0	0.00	0.1322347	-2.225047	10.00	-2.260058
-21.38423	10.00	-3.107932	0	0.00	0.1337649	-2.270583	10.00	-2.306408
-21.38423	10.00	-3.019669	0	0.00	0.08826264	-2.326906	10.00	-2.363826
-21.38423	10.00	-2.910402	0	0.00	0.109267	-2.395238	10.00	-2.433545
-21.38423	10.00	-2.777945	0	0.00	0.1324569	-2.463282	10.00	-2.503062
-21.38423	10.00	-2.645664	0	0.00	0.1322814	-2.531394	10.00	-2.572803
-21.38423	10.00	-2.51304	0	0.00	0.132624	-2.599448	10.00	-2.642241
-21.38423	10.00	-2.380662	0	0.00	0.1323777	-2.667057	10.00	-2.711049
-21.38423	10.00	-2.249196	0	0.00	0.131466	-2.711794	10.00	-2.756686
-21.38423	10.00	-2.161957	0	0.00	0.08723918	-2.768079	10.00	-2.81418
-21.38423	10.00	-2.05207	0	0.00	0.109887	-2.836211	10.00	-2.883728
-21.38423	10.00	-1.918993	0	0.00	0.133077	-2.904649	10.00	-2.953304
-21.38423	10.00	-1.785677	0	0.00	0.1333162	-2.971535	10.00	-3.021315
-21.38423	10.00	-1.655376	0	0.00	0.130301	-3.04036	10.00	-3.091131
-21.38423	10.00	-1.521515	0	0.00	0.1338612	-3.083261	10.00	-3.134601
-21.38423	10.00	-1.438088	0	0.00	0.08342703	-3.142032	10.00	-3.194082
-21.38423	10.00	-1.324074	0	0.00	0.1140134	-3.209786	10.00	-3.262432
-21.38423	10.00	-1.192965	0	0.00	0.1311093	-3.278615	10.00	-3.331824
-21.38423	10.00	-1.059963	0	0.00	0.133002	-3.346963	10.00	-3.400906
-21.38423	10.00	-0.9281275	0	0.00	0.1318355	-3.416225	10.00	-3.470949
-21.38423	10.00	-0.7943017	0	0.00	0.1338258	-3.483631	10.00	-3.53898
-21.38423	10.00	-0.6642441	0	0.00	0.1300575	-3.529749	10.00	-3.585257
-21.38423	10.00	-0.5754775	0	0.00	0.08876658	-3.586509	10.00	-3.642292
-21.38423	10.00	-0.4661525	0	0.00	0.109325	-3.656193	10.00	-3.712326
-21.38423	10.00	-0.3319785	0	0.00	0.134174	-3.724545	10.00	-3.781014
-21.38423	10.00	-0.20047	0	0.00	0.1315085	-3.793675	10.00	-3.850203
-21.38423	10.00	-0.06752748	0	0.00	0.1329425	-3.862582	10.00	-3.918978
-21.38423	10.00	0.06485162	0	0.00	0.1323791	-3.90992	10.00	-3.96617
-21.38423	10.00	0.1557671	0	0.00	0.09091543	-3.964637	10.00	-4.020747
-21.38423	10.00	0.2609784	0	0.00	0.1052113	-4.033802	10.00	-4.089839
-21.38423	10.00	0.3941828	0	0.00	0.1332044	-4.101779	10.00	-4.157897
-21.38423	10.00	0.5253614	0	0.00	0.1311787	-4.170608	10.00	-4.226874
-21.38423	10.00	0.6582544	0	0.00	0.132893	-4.239871	10.00	-4.296226
-21.38423	10.00	0.7919868	0	0.00	0.1337324	-4.307689	10.00	-4.364034
-21.38423	10.00	0.9228583	0	0.00	0.1308715	-4.3507	10.00	-4.406887
-21.38423	10.00	1.005616	0	0.00	0.08275746	-4.412382	10.00	-4.468539
-21.38423	10.00	1.124616	0	0.00	0.1190005	-4.478732	10.00	-4.534824
-21.38423	10.00	1.252576	0	0.00	0.1279597	-4.547304	10.00	-4.603445
-21.38423	10.00	1.384927	0	0.00	0.1323508	-4.616162	10.00	-4.672474
-21.38423	10.00	1.517872	0	0.00	0.1329453	-4.685574	10.00	-4.742027
-21.38423	10.00	1.651771	0	0.00	0.1338994	-4.730291	10.00	-4.786727
-21.38423	10.00	1.738013	0	0.00	0.08624119	-4.787596	10.00	-4.844058
-21.38423	10.00	1.848364	0	0.00	0.1103513	-4.856322	10.00	-4.912863
-21.38423	10.00	1.980784	0	0.00	0.1324201	-4.925069	10.00	-4.981712
-21.38423	10.00	2.113322	0	0.00	0.1325376	-4.993594	10.00	-5.050032
-21.38423	10.00	2.245123	0	0.00	0.1318015	-5.062192	10.00	-5.118341
-21.38132	10.00	2.377021	0.00290552	0.00	0.1318978	-5.131595	10.00	-5.18731
-21.37451	10.00	2.510408	0.006813037	0.00	0.133387	-5.176592	10.00	-5.231976
-21.36842	10.00	2.596803	0.006085957	0.00	0.08639549	-5.23401	10.00	-5.288992
-21.35637	10.00	2.707155	0.01204755	0.00	0.1103513	-5.303373	10.00	-5.35773
-21.33666	10.00	2.840426	0.01971158	0.00	0.1332709	-5.371459	10.00	-5.425601
-21.31593	10.00	2.971998	0.02073433	0.00	0.1315722	-5.439981	10.00	-5.493984
-21.29119	10.00	3.104538	0.02473704	0.00	0.1325405	-5.5085	10.00	-5.562741
-21.26509	10.00	3.237504	0.02610379	0.00	0.1329651	-5.552666	10.00	-5.607288
-21.24739	10.00	3.323405	0.01769599	0.00	0.08590145	-5.609363	10.00	-5.664631
-21.2236	10.00	3.433727	0.02379485	0.00	0.1103216	-5.677523	10.00	-5.733467
-21.19373	10.00	3.566227	0.0298616	0.00	0.1325008	-5.745891	10.00	-5.802546
-21.15614	10.00	3.698847	0.03759325	0.00	0.1326197	-5.814062	10.00	-5.871309
-21.11615	10.00	3.830898	0.0399892	0.00	0.1320507	-5.88228	10.00	-5.940176
-21.07867	10.00	3.963138	0.03748572	0.00	0.1322404	-5.950386	10.00	-6.008863
-21.04118	10.00	4.095397	0.03749093	0.00	0.1322588	-6.002764	10.00	-6.061522
-21.01141	10.00	4.196928	0.0297637	0.00	0.1015308	-6.053249	10.00	-6.112203
-20.98182	10.00	4.294655	0.02959494	0.00	0.09772719	-6.121077	10.00	-6.180524
-20.93948	10.00	4.426057	0.04233758	0.00	0.1314023	-6.188952	10.00	-6.248854
-20.89709	10.00	4.557615	0.04238775	0.00	0.1315581	-6.257599	10.00	-6.3179
-20.85287	10.00	4.686972	0.0442155	0.00	0.129357	-6.32564	10.00	-6.386348
-20.80645	10.00	4.807635	0.04642861	0.00	0.1206632	-6.393643	10.00	-6.454648
-20.75627	10.00	4.912748	0.0501768	0.00	0.1051126	-6.462607	10.00	-6.523781
-20.70298	10.00	5.007353	0.05328979	0.00	0.0946047	-6.508524	10.00	-6.569812
-20.66661	10.00	5.070399	0.03637373	0.00	0.06304637	-6.564256	10.00	-6.625828
-20.62024	10.00	5.141903	0.04636925	0.00	0.07150446	-6.63202	10.00	-6.694256
-20.56371	10.00	5.223971	0.05653131	0.00	0.08206776	-6.700406	10.00	-6.763187
-20.50027	10.00	5.300277	0.06343211	0.00	0.0763052	-6.767439	10.00	-6.830786
-20.43801	10.00	5.372646	0.06226096	0.00	0.07236928	-6.836972	10.00	-6.900894
-20.37337	10.00	5.447788	0.06464649	0.00	0.07514212	-6.880979	10.00	-6.945415
-20.33235	10.00	5.495459	0.041012	0.00	0.04767047	-6.937393	10.00	-7.002317
-20.27991	10.00	5.556416	0.05244325	0.00	0.06095763	-7.004384	10.00	-7.070269
-20.21743	10.00	5.629041	0.06248114	0.00	0.07262521	-7.072393	10.00	-7.139388
-20.15391	10.00	5.702876	0.06352194	0.00	0.07383499	-7.140096	10.00	-7.208445
-20.09064	10.00	5.776418	0.06327001	0.00	0.07354216	-7.208344	10.00	-7.277727
-20.02683	10.00	5.850586	0.06380831	0.00	0.07416785	-7.275147	10.00	-7.34562
-19.96452	10.00	5.923012	0.06230958	0.00	0.0724258	-7.320765	10.00	-7.391861
-19.92203	10.00	5.972401	0.04249047	0.00	0.04938897	-7.376689	10.00	-7.448514
-19.86997	10.00	6.032913	0.05205962	0.00	0.06051172	-7.44481	10.00	-7.517819
-19.80644	10.00	6.106762	0.0635341	0.00	0.07384911	-7.511396	10.00	-7.585611
-19.74178	10.00	6.168899	0.06465942	0.00	0.06213735	-7.579153	10.00	-7.654843
-19.67585	10.00	6.229685	0.06592941	0.00	0.06078622	-7.646662	10.00	-7.723792
-19.61003	10.00	6.290366	0.06581485	0.00	0.06068059	-7.714973	10.00	-7.793434
-19.54372	10.00	6.348919	0.06631315	0.00	0.05855345	-7.759126	10.00	-7.838462
-19.5	10.00	6.385112	0.04371959	0.00	0.03619255	-7.815146	10.00	-7.895516
-19.44447	10.00	6.427898	0.0555344	0.00	0.04278619	-7.882717	10.00	-7.964223
-19.37744	10.00	6.47954	0.06702892	0.00	0.05164208	-7.950946	10.00	-8.033436
-19.30981	10.00	6.531644	0.06762794	0.00	0.05210359	-8.018199	10.00	-8.10149
-19.24332	10.00	6.582871	0.06649009	0.00	0.05122694	-8.086338	10.00	-8.170266
-19.17604	10.00	6.634707	0.06728114	0.00	0.0518364	-8.153492	10.00	-8.238073
-19.10961	10.00	6.685887	0.06642918	0.00	0.05118002	-8.206714	10.00	-8.291569
-19.05716	10.00	6.726297	0.05245047	0.00	0.04041019	-8.259798	10.00	-8.344766
-19.00482	10.00	6.76662	0.05233654	0.00	0.04032242	-8.323893	10.00	-8.409197
-18.94157	10.00	6.815348	0.06324709	0.00	0.0487284	-8.390685	10.00	-8.476353
-18.87584	10.00	6.865995	0.06573775	0.00	0.0506473	-8.459627	10.00	-8.545619
-18.80796	10.00	6.918288	0.06787371	0.00	0.05229294	-8.527363	10.00	-8.613583
-18.74145	10.00	6.969532	0.06651159	0.00	0.05124351	-8.596168	10.00	-8.682685
-18.6738	10.00	7.021657	0.06765517	0.00	0.05212457	-8.648358	10.00	-8.735216
-18.62239	10.00	7.061265	0.05140936	0.00	0.03960807	-8.697174	10.00	-8.784543
-18.57409	10.00	7.09847	0.04829103	0.00	0.03720557	-8.764395	10.00	-8.852406
-18.50756	10.00	7.149734	0.06653738	0.00	0.05126338	-8.832761	10.00	-8.9214
-18.43993	10.00	7.201834	0.06762436	0.00	0.05210083	-8.899906	10.00	-8.989082
-18.37343	10.00	7.253074	0.06650657	0.00	0.05123964	-8.967769	10.00	-9.05756
-18.30625	10.00	7.304831	0.06717796	0.00	0.05175691	-9.035584	10.00	-9.125923
-18.23902	10.00	7.356627	0.06722812	0.00	0.05179555	-9.080985	10.00	-9.171603
-18.19411	10.00	7.391226	0.04490903	0.00	0.03459992	-9.135642	10.00	-9.226659
-18.14013	10.00	7.432814	0.05397882	0.00	0.0415877	-9.204114	10.00	-9.295627
-18.07265	10.00	7.484808	0.06748535	0.00	0.05199374	-9.271713	10.00	-9.363634
-18.00611	10.00	7.536069	0.06653452	0.00	0.05126117	-9.340325	10.00	-9.432798
-17.93874	10.00	7.587976	0.06737214	0.00	0.05190651	-9.40819	10.00	-9.500888
-17.87209	10.00	7.639326	0.0666506	0.00	0.0513506	-9.47743	10.00	-9.569813
-17.80418	10.00	7.69165	0.06791455	0.00	0.05232441	-9.522216	10.00	-9.61457
-17.76014	10.00	7.725581	0.0440406	0.00	0.03393085	-9.578558	10.00	-9.671026
-17.70457	10.00	7.76839	0.05556306	0.00	0.04280827	-9.647164	10.00	-9.739785
-17.6368	10.00	7.820605	0.06777267	0.00	0.0522151	-9.713736	10.00	-9.806729
