-2.577874	10.00	8.358638	0.01060665	0.00	0.1323749	-14.02906	10.00	13.9701
-2.567317	10.00	8.490386	0.01055641	0.00	0.1317478	-14.03887	10.00	13.98104
-2.556699	10.00	8.622902	0.010618	0.00	0.1325164	-14.04738	10.00	13.99079
-2.546121	10.00	8.754923	0.0105783	0.00	0.132021	-14.05511	10.00	13.99972
-2.535562	10.00	8.886709	0.01055947	0.00	0.131786	-14.06207	10.00	14.00807
-2.524956	10.00	9.019074	0.01060586	0.00	0.1323649	-14.06846	10.00	14.01558
-2.514279	10.00	9.15232	0.01067641	0.00	0.1332454	-14.0742	10.00	14.02241
-2.503695	10.00	9.284411	0.01058397	0.00	0.1320917	-14.07926	10.00	14.02881
-2.49315	10.00	9.416024	0.01054563	0.00	0.1316133	-14.08372	10.00	14.0349
-2.482709	10.00	9.546323	0.01044026	0.00	0.1302982	-14.08781	10.00	14.04078
-2.472017	10.00	9.679768	0.0106924	0.00	0.133445	-14.09178	10.00	14.04641
-2.461393	10.00	9.812359	0.01062401	0.00	0.1325914	-14.09554	10.00	14.052
-2.450814	10.00	9.944382	0.01057841	0.00	0.1320224	-14.09894	10.00	14.05729
-2.440221	10.00	10.0766	0.01059395	0.00	0.1322163	-14.10182	10.00	14.0624
-2.429634	10.00	10.20872	0.01058635	0.00	0.1321215	-14.10453	10.00	14.06686
-2.419035	10.00	10.341	0.01059894	0.00	0.1322786	-14.1073	10.00	14.07119
-2.40846	10.00	10.47298	0.01057501	0.00	0.1319799	-14.1096	10.00	14.0754
-2.397861	10.00	10.60526	0.01059883	0.00	0.1322772	-14.11154	10.00	14.07972
-2.387278	10.00	10.73734	0.01058317	0.00	0.1320818	-14.11363	10.00	14.08393
-2.376682	10.00	10.86959	0.0105969	0.00	0.1322531	-14.11556	10.00	14.08811
-2.366076	10.00	11.00195	0.01060552	0.00	0.1323607	-14.1174	10.00	14.09201
-2.355604	10.00	11.13264	0.01047202	0.00	0.1306946	-14.11924	10.00	14.09586
-2.345006	10.00	11.2649	0.01059747	0.00	0.1322602	-14.12092	10.00	14.09955
-2.334296	10.00	11.39857	0.01070998	0.00	0.1336644	-14.12255	10.00	14.10274
-2.323654	10.00	11.53139	0.0106425	0.00	0.1328222	-14.12424	10.00	14.10576
-2.313017	10.00	11.66415	0.01063705	0.00	0.1327542	-14.12586	10.00	14.10859
-2.302547	10.00	11.79481	0.01046941	0.00	0.130662	-14.12722	10.00	14.11093
-2.292063	10.00	11.92565	0.01048393	0.00	0.1308432	-14.12867	10.00	14.11316
-2.281383	10.00	12.05895	0.01068095	0.00	0.133302	-14.13007	10.00	14.11517
-2.270751	10.00	12.19164	0.01063127	0.00	0.132682	-14.13124	10.00	14.11701
-2.260151	10.00	12.32394	0.01060064	0.00	0.1322998	-14.13222	10.00	14.11885
-2.24957	10.00	12.45598	0.01058045	0.00	0.1320478	-14.13331	10.00	14.12066
-2.239004	10.00	12.58785	0.01056627	0.00	0.1318709	-14.1344	10.00	14.12243
-2.22837	10.00	12.72057	0.01063376	0.00	0.1327132	-14.13514	10.00	14.12401
-2.217876	10.00	12.85153	0.0104938	0.00	0.1309664	-14.13582	10.00	14.12553
-2.207293	10.00	12.98362	0.01058329	0.00	0.1320832	-14.1364	10.00	14.12697
-2.196746	10.00	13.11525	0.01054733	0.00	0.1316345	-14.13711	10.00	14.1282
-2.186145	10.00	13.24755	0.01060053	0.00	0.1322984	-14.13763	10.00	14.1296
-2.175189	10.00	13.38429	0.01095657	0.00	0.1367419	-14.13804	10.00	14.1307
-2.164984	10.00	13.51165	0.01020502	0.00	0.1273623	-14.13837	10.00	14.13167
-2.154267	10.00	13.64541	0.01071701	0.00	0.1337522	-14.13866	10.00	14.1326
-2.143653	10.00	13.77787	0.01061346	0.00	0.1324598	-14.13881	10.00	14.13348
-2.132939	10.00	13.91158	0.01071407	0.00	0.1337154	-14.13902	10.00	14.13425
-2.122479	10.00	14.04213	0.01046022	0.00	0.1305473	-14.13924	10.00	14.13494
-2.111792	10.00	14.17551	0.01068707	0.00	0.1333785	-14.13941	10.00	14.13566
-2.101305	10.00	14.30638	0.01048642	0.00	0.1308743	-14.13957	10.00	14.13638
-2.090659	10.00	14.43925	0.01064647	0.00	0.1328717	-14.13972	10.00	14.13688
-2.080101	10.00	14.57102	0.01055822	0.00	0.1317704	-14.13986	10.00	14.13739
-2.069527	10.00	14.70299	0.01057365	0.00	0.1319629	-14.13996	10.00	14.13772
-2.058926	10.00	14.83529	0.01060098	0.00	0.1323041	-14.14003	10.00	14.13809
-2.048329	10.00	14.96754	0.0105969	0.00	0.1322531	-14.14003	10.00	14.13835
-2.040306	10.00	15.0996	0.0080235	0.00	0.1320521	-14.13997	10.00	14.13871
-2.032265	10.00	15.23193	0.008040874	0.00	0.132338	-14.13999	10.00	14.13887
-2.024221	10.00	15.36431	0.008043455	0.00	0.1323805	-14.14	10.00	14.13902
-2.016144	10.00	15.49726	0.008077601	0.00	0.1329425	-14.14002	10.00	14.1391
-2.008187	10.00	15.62821	0.007956497	0.00	0.1309494	-14.13994	10.00	14.13921
-2.000153	10.00	15.76043	0.008033994	0.00	0.1322248	-14.13993	10.00	14.13942
-1.992047	10.00	15.89384	0.008106071	0.00	0.133411	-14.13996	10.00	14.13954
-1.984009	10.00	16.02613	0.00803795	0.00	0.1322899	-14.14	10.00	14.1396
-1.975975	10.00	16.15837	0.008034768	0.00	0.1322375	-14.13998	10.00	14.13965
-1.968091	10.00	16.28813	0.007883991	0.00	0.129756	-14.13997	10.00	14.1397
-1.960059	10.00	16.42031	0.008031499	0.00	0.1321837	-14.14	10.00	14.13981
-1.951983	10.00	16.55322	0.008075881	0.00	0.1329142	-14.14001	10.00	14.13984
-1.942755	10.00	16.68423	0.009228654	0.00	0.1310088	-14.13997	10.00	14.13986
-1.933452	10.00	16.81629	0.009302345	0.00	0.1320549	-14.13996	10.00	14.13986
-1.925421	10.00	16.94847	0.008031585	0.00	0.1321852	-14.13999	10.00	14.13992
-1.917378	10.00	17.08084	0.008042939	0.00	0.132372	-14.13996	10.00	14.13991
-1.909355	10.00	17.21288	0.008022382	0.00	0.1320337	-14.13995	10.00	14.13991
-1.899944	10.00	17.34647	0.009410937	0.00	0.1335965	-14.13995	10.00	14.13996
-1.89062	10.00	17.47884	0.009324084	0.00	0.1323635	-14.13999	10.00	14.13996
-1.881316	10.00	17.61092	0.009304538	0.00	0.1320861	-14.14001	10.00	14.13999
-1.871978	10.00	17.74348	0.009337644	0.00	0.132556	-14.13996	10.00	14.14001
-1.862622	10.00	17.87629	0.009355794	0.00	0.1328137	-14.13996	10.00	14.13999
-1.854597	10.00	18.00838	0.008025392	0.00	0.1320832	-14.13996	10.00	14.13999
-1.846545	10.00	18.14089	0.008051453	0.00	0.1325122	-14.13996	10.00	14.13999
-1.838511	10.00	18.27313	0.008034768	0.00	0.1322375	-14.13996	10.00	14.13999
-1.830634	10.00	18.40276	0.007876508	0.00	0.1296329	-14.13996	10.00	14.13999
-1.822549	10.00	18.53583	0.008085169	0.00	0.1330671	-14.13992	10.00	14.13997
-1.814572	10.00	18.66711	0.007976538	0.00	0.1312792	-14.13996	10.00	14.14
-1.806544	10.00	18.79924	0.008028747	0.00	0.1321384	-14.13997	10.00	14.13999
-1.798491	10.00	18.93177	0.008052227	0.00	0.1325249	-14.14001	10.00	14.13999
-1.789089	10.00	19.06524	0.009402162	0.00	0.1334719	-14.14003	10.00	14.14
-1.779788	10.00	19.19729	0.009301647	0.00	0.132045	-14.13998	10.00	14.14001
-1.77054	10.00	19.32857	0.009247699	0.00	0.1312792	-14.13996	10.00	14.13999
-1.761242	10.00	19.46056	0.009297857	0.00	0.1319912	-14.13996	10.00	14.13998
-1.753073	10.00	19.59501	0.008169116	0.00	0.1344487	-14.13997	10.00	14.13995
-1.745191	10.00	19.72473	0.007882271	0.00	0.1297277	-14.13996	10.00	14.13996
-1.737084	10.00	19.85815	0.008106329	0.00	0.1334153	-14.13996	10.00	14.14
-1.729051	10.00	19.99037	0.008033907	0.00	0.1322234	-14.13993	10.00	14.13998
-1.72104	10.00	20.12221	0.008010512	0.00	0.1318383	-14.13992	10.00	14.13999
-1.712979	10.00	20.25488	0.008061172	0.00	0.1326721	-14.13996	10.00	14.14001
-1.704736	10.00	20.39054	0.00824274	0.00	0.1356604	-14.14002	10.00	14.13999
-1.696854	10.00	20.52027	0.007882099	0.00	0.1297249	-14.14003	10.00	14.14
-1.683965	10.00	20.64981	0.01288866	0.00	0.1295451	-14.14003	10.00	14.14001
-1.665662	10.00	20.78223	0.01830314	0.00	0.1324173	-14.13998	10.00	14.14
-1.63852	10.00	20.91399	0.02714253	0.00	0.1317577	-14.13996	10.00	14.13999
-1.601934	10.00	21.04762	0.03658583	0.00	0.1336305	-14.13997	10.00	14.13993
-1.565284	10.00	21.18148	0.03665016	0.00	0.1338654	-14.13996	10.00	14.13996
-1.529624	10.00	21.31173	0.03565994	0.00	0.1302487	-14.13996	10.00	14.13996
-1.49349	10.00	21.44371	0.03613393	0.00	0.1319799	-14.13992	10.00	14.13998
-1.453275	10.00	21.57651	0.04021469	0.00	0.1327953	-14.13992	10.00	14.13999
-1.412483	10.00	21.70704	0.04079182	0.00	0.1305275	-14.13992	10.00	14.13999
-1.371192	10.00	21.83916	0.04129084	0.00	0.1321243	-14.13996	10.00	14.14001
-1.329722	10.00	21.97186	0.04147001	0.00	0.1326976	-14.14001	10.00	14.13999
-1.288076	10.00	22.10512	0.04164608	0.00	0.133261	-14.14003	10.00	14.14
-1.247226	10.00	22.23583	0.04084978	0.00	0.130713	-14.13998	10.00	14.14
-1.205372	10.00	22.36976	0.04185444	0.00	0.1339277	-14.13996	10.00	14.13998
-1.164407	10.00	22.50084	0.04096524	0.00	0.1310824	-14.13996	10.00	14.13997
-1.12279	10.00	22.63401	0.04161644	0.00	0.1331661	-14.13997	10.00	14.13994
-1.081479	10.00	22.7662	0.04131163	0.00	0.1321908	-14.13996	10.00	14.13994
-1.040234	10.00	22.89817	0.04124439	0.00	0.1319757	-14.13996	10.00	14.13999
-0.9987281	10.00	23.03099	0.04150629	0.00	0.1328137	-14.13993	10.00	14.13996
-0.957581	10.00	23.16265	0.04114706	0.00	0.1316642	-14.13992	10.00	14.13997
-0.9159884	10.00	23.29574	0.04159255	0.00	0.1330897	-14.13996	10.00	14.14
-0.8749427	10.00	23.42708	0.04104576	0.00	0.1313401	-14.13997	10.00	14.13998
-0.8335148	10.00	23.55964	0.04142798	0.00	0.1325631	-14.14001	10.00	14.13998
-0.7922292	10.00	23.69175	0.04128553	0.00	0.1321073	-14.13998	10.00	14.13999
-0.7504004	10.00	23.8256	0.04182879	0.00	0.1338456	-14.13996	10.00	14.13999
-0.7096608	10.00	23.95596	0.04073963	0.00	0.1303605	-14.13996	10.00	14.13997
-0.6683806	10.00	24.08805	0.04128022	0.00	0.1320903	-14.13996	10.00	14.13998
-0.6270393	10.00	24.22033	0.04134127	0.00	0.1322857	-14.13997	10.00	14.13994
-0.5881918	10.00	24.35285	0.03884751	0.00	0.1325178	-14.13996	10.00	14.13999
-0.5503425	10.00	24.48637	0.03784926	0.00	0.1335229	-14.13996	10.00	14.13998
-0.5138764	10.00	24.61957	0.03646607	0.00	0.133193	-14.13992	10.00	14.13996
-0.4767566	10.00	24.75515	0.03711989	0.00	0.1355811	-14.13996	10.00	14.13999
-0.4381584	10.00	24.8826	0.03859813	0.00	0.1274571	-14.13997	10.00	14.13999
-0.4102986	10.00	25.01177	0.02785989	0.00	0.1291686	-14.13997	10.00	14.13998
-0.3868785	10.00	25.14412	0.0234201	0.00	0.1323508	-14.13996	10.00	14.13998
-0.3645289	10.00	25.27774	0.02234954	0.00	0.1336121	-14.13996	10.00	14.13998
-0.3439416	10.00	25.40838	0.02058732	0.00	0.1306393	-14.13996	10.00	14.13998
-0.3228664	10.00	25.54211	0.02107519	0.00	0.1337352	-14.13996	10.00	14.13998
-0.3045229	10.00	25.67482	0.01834345	0.00	0.1327089	-14.13996	10.00	14.13998
-0.2863167	10.00	25.80654	0.01820629	0.00	0.1317166	-14.13997	10.00	14.13998
-0.2680415	10.00	25.93875	0.01827517	0.00	0.1322149	-14.13997	10.00	14.13998
-0.2497743	10.00	26.07091	0.01826714	0.00	0.1321568	-14.13997	10.00	14.13998
-0.2314387	10.00	26.20356	0.01833563	0.00	0.1326523	-14.13997	10.00	14.13998
-0.2132414	10.00	26.33521	0.01819729	0.00	0.1316515	-14.13997	10.00	14.13998
-0.1952183	10.00	26.4656	0.01802315	0.00	0.1303916	-14.13997	10.00	14.13998
-0.1769488	10.00	26.59778	0.01826949	0.00	0.1321738	-14.13997	10.00	14.13998
25.95744
