-1.415699	10.00	-31.6597	0	0.00	0.06598004	17.41135	10.00	-17.41012
-1.415699	10.00	-31.59313	0	0.00	0.06657033	17.37642	10.00	-17.37519
-1.415699	10.00	-31.52726	0	0.00	0.06586821	17.34147	10.00	-17.34024
-1.415699	10.00	-31.46136	0	0.00	0.06589793	17.30642	10.00	-17.30519
-1.415699	10.00	-31.39526	0	0.00	0.06610178	17.27101	10.00	-17.26978
-1.415699	10.00	-31.3285	0	0.00	0.06675719	17.23631	10.00	-17.23508
-1.415699	10.00	-31.26307	0	0.00	0.06543221	17.20136	10.00	-17.20014
-1.415699	10.00	-31.19717	0	0.00	0.06590218	17.16588	10.00	-17.16466
-1.415699	10.00	-31.13027	0	0.00	0.06690016	17.13081	10.00	-17.12959
-1.415699	10.00	-31.06414	0	0.00	0.06613009	17.09626	10.00	-17.09504
-1.415699	10.00	-30.99899	0	0.00	0.06515476	17.06101	10.00	-17.05979
-1.415699	10.00	-30.93252	0	0.00	0.06646134	17.02592	10.00	-17.0247
-1.415699	10.00	-30.86636	0	0.00	0.06616832	16.99104	10.00	-16.98983
-1.415699	10.00	-30.8006	0	0.00	0.06575496	16.95619	10.00	-16.95497
-1.415699	10.00	-30.73488	0	0.00	0.06572241	16.92099	10.00	-16.91977
-1.415699	10.00	-30.6685	0	0.00	0.0663764	16.88566	10.00	-16.88445
-1.415699	10.00	-30.60188	0	0.00	0.06661705	16.84978	10.00	-16.84857
-1.415699	10.00	-30.53423	0	0.00	0.06765184	16.81589	10.00	-16.81468
-1.415699	10.00	-30.47033	0	0.00	0.06390481	16.78083	10.00	-16.77962
-1.415699	10.00	-30.40422	0	0.00	0.06611169	16.74578	10.00	-16.74457
-1.415699	10.00	-30.33814	0	0.00	0.06607913	16.71073	10.00	-16.70952
-1.415699	10.00	-30.27204	0	0.00	0.0660947	16.6757	10.00	-16.6745
-1.415699	10.00	-30.206	0	0.00	0.06604374	16.64064	10.00	-16.63944
-1.415699	10.00	-30.1399	0	0.00	0.06610178	16.60554	10.00	-16.60434
-1.415699	10.00	-30.07371	0	0.00	0.06618672	16.56868	10.00	-16.56749
-1.415699	10.00	-30.00421	0	0.00	0.06950058	16.53491	10.00	-16.53372
-1.415699	10.00	-29.94053	0	0.00	0.06367689	16.50019	10.00	-16.499
-1.415699	10.00	-29.87507	0	0.00	0.06546619	16.46537	10.00	-16.46417
-1.415699	10.00	-29.8094	0	0.00	0.06566437	16.43023	10.00	-16.42904
-1.415699	10.00	-29.74315	0	0.00	0.06625324	16.39522	10.00	-16.39402
-1.415699	10.00	-29.67712	0	0.00	0.06602959	16.36014	10.00	-16.35894
-1.415699	10.00	-29.61098	0	0.00	0.06614425	16.32483	10.00	-16.32364
-1.415699	10.00	-29.54441	0	0.00	0.06656892	16.29003	10.00	-16.28884
-1.415699	10.00	-29.47879	0	0.00	0.06561907	16.25384	10.00	-16.25265
-1.415699	10.00	-29.41055	0	0.00	0.06824213	16.21995	10.00	-16.21876
-1.415699	10.00	-29.34664	0	0.00	0.06390905	16.18497	10.00	-16.18379
-1.415699	10.00	-29.28069	0	0.00	0.06594606	16.14931	10.00	-16.14813
-1.415699	10.00	-29.21345	0	0.00	0.06724415	16.11456	10.00	-16.11338
-1.415699	10.00	-29.14793	0	0.00	0.06551715	16.07967	10.00	-16.07849
-1.415699	10.00	-29.08213	0	0.00	0.06580168	16.04462	10.00	-16.04344
-1.415699	10.00	-29.01604	0	0.00	0.06608763	16.00969	10.00	-16.00851
-1.415699	10.00	-28.95018	0	0.00	0.0658583	15.97449	10.00	-15.97332
-1.415699	10.00	-28.88381	0	0.00	0.06636791	15.93955	10.00	-15.93838
-1.415699	10.00	-28.81794	0	0.00	0.06587812	15.90452	10.00	-15.90334
-1.415699	10.00	-28.75187	0	0.00	0.06606214	15.86943	10.00	-15.86826
-1.415699	10.00	-28.68571	0	0.00	0.06616548	15.8344	10.00	-15.83323
-1.415699	10.00	-28.61965	0	0.00	0.06605648	15.79937	10.00	-15.7982
-1.415699	10.00	-28.55361	0	0.00	0.06604374	15.7643	10.00	-15.76313
-1.415699	10.00	-28.48748	0	0.00	0.06612302	15.72924	10.00	-15.72807
-1.415699	10.00	-28.42136	0	0.00	0.0661216	15.69415	10.00	-15.69299
-1.415699	10.00	-28.35521	0	0.00	0.06614991	15.65921	10.00	-15.65805
-1.415699	10.00	-28.28933	0	0.00	0.06588662	15.62408	10.00	-15.62292
-1.415699	10.00	-28.22309	0	0.00	0.06623343	15.58917	10.00	-15.58801
-1.415699	10.00	-28.15726	0	0.00	0.06583707	15.55339	10.00	-15.55223
-1.415699	10.00	-28.08979	0	0.00	0.06746074	15.51872	10.00	-15.51756
-1.415699	10.00	-28.02442	0	0.00	0.065377	15.4835	10.00	-15.48234
-1.415699	10.00	-27.958	0	0.00	0.06641462	15.44817	10.00	-15.44701
-1.415699	10.00	-27.89139	0	0.00	0.06661563	15.41391	10.00	-15.41275
-1.415699	10.00	-27.82678	0	0.00	0.0646041	15.37873	10.00	-15.37758
-1.415699	10.00	-27.76046	0	0.00	0.06632544	15.3425	10.00	-15.34135
-1.415699	10.00	-27.69214	0	0.00	0.06831858	15.30857	10.00	-15.30742
-1.415699	10.00	-27.62817	0	0.00	0.06397417	15.27365	10.00	-15.2725
-1.415699	10.00	-27.56231	0	0.00	0.06585123	15.2386	10.00	-15.23745
-1.415699	10.00	-27.49622	0	0.00	0.0660947	15.20314	10.00	-15.202
-1.415699	10.00	-27.42937	0	0.00	0.06684496	15.16841	10.00	-15.16726
-1.415699	10.00	-27.36388	0	0.00	0.06549733	15.13208	10.00	-15.13094
-1.415699	10.00	-27.29538	0	0.00	0.06849694	15.09818	10.00	-15.09704
-1.415699	10.00	-27.23145	0	0.00	0.06392604	15.06319	10.00	-15.06204
-1.415699	10.00	-27.16547	0	0.00	0.06598429	15.02789	10.00	-15.02675
-1.415699	10.00	-27.09892	0	0.00	0.06655052	14.99278	10.00	-14.99164
-1.415699	10.00	-27.03272	0	0.00	0.06619946	14.95786	10.00	-14.95672
-1.415699	10.00	-26.96687	0	0.00	0.06585123	14.92297	10.00	-14.92183
-1.415699	10.00	-26.90108	0	0.00	0.06578611	14.88793	10.00	-14.88679
-1.415699	10.00	-26.83501	0	0.00	0.06607489	14.85283	10.00	-14.85169
-1.415699	10.00	-26.76882	0	0.00	0.0661853	14.81778	10.00	-14.81665
-1.415699	10.00	-26.70274	0	0.00	0.06608338	14.7828	10.00	-14.78167
-1.415699	10.00	-26.63677	0	0.00	0.06596588	14.74693	10.00	-14.74581
-1.415699	10.00	-26.56915	0	0.00	0.06762069	14.71256	10.00	-14.71143
-1.415699	10.00	-26.50434	0	0.00	0.06481644	14.67773	10.00	-14.6766
-1.415699	10.00	-26.43866	0	0.00	0.06567994	14.64144	10.00	-14.64031
-1.415699	10.00	-26.37023	0	0.00	0.06842474	14.60752	10.00	-14.6064
-1.415699	10.00	-26.30629	0	0.00	0.06394444	14.57257	10.00	-14.57145
-1.415699	10.00	-26.24038	0	0.00	0.06590926	14.53729	10.00	-14.53617
-1.415699	10.00	-26.17385	0	0.00	0.0665222	14.50242	10.00	-14.50131
-1.415699	10.00	-26.10811	0	0.00	0.06574506	14.46753	10.00	-14.46641
-1.415699	10.00	-26.04231	0	0.00	0.06579602	14.43238	10.00	-14.43127
-1.415699	10.00	-25.97604	0	0.00	0.06627023	14.39732	10.00	-14.39621
-1.415699	10.00	-25.90993	0	0.00	0.06611169	14.36217	10.00	-14.36106
-1.415699	10.00	-25.84365	0	0.00	0.06628156	14.32631	10.00	-14.3252
-1.415699	10.00	-25.77604	0	0.00	0.06761503	14.29223	10.00	-14.29112
-1.415699	10.00	-25.71178	0	0.00	0.06425587	14.2572	10.00	-14.25609
-1.415699	10.00	-25.64572	0	0.00	0.06606498	14.22215	10.00	-14.22104
-1.415699	10.00	-25.57962	0	0.00	0.06609046	14.18702	10.00	-14.18592
-1.415699	10.00	-25.51339	0	0.00	0.0662306	14.15188	10.00	-14.15077
-1.415699	10.00	-25.44713	0	0.00	0.06626599	14.11697	10.00	-14.11587
-1.415699	10.00	-25.38132	0	0.00	0.06581159	14.08185	10.00	-14.08076
-1.415699	10.00	-25.3151	0	0.00	0.06621927	14.04697	10.00	-14.04587
-1.415699	10.00	-25.24931	0	0.00	0.06579177	14.01178	10.00	-14.01068
-1.415699	10.00	-25.18296	0	0.00	0.06634809	13.97661	10.00	-13.97552
-1.415699	10.00	-25.11666	0	0.00	0.06630138	13.94097	10.00	-13.93988
-1.415699	10.00	-25.04945	0	0.00	0.06720451	13.90643	10.00	-13.90534
-1.415699	10.00	-24.98431	0	0.00	0.06513919	13.87137	10.00	-13.87028
-1.415699	10.00	-24.91822	0	0.00	0.06609612	13.83406	10.00	-13.83297
-1.415699	10.00	-24.84785	0	0.00	0.07036125	13.80153	10.00	-13.80044
-1.415699	10.00	-24.78652	0	0.00	0.06133837	13.76623	10.00	-13.76515
-1.415699	10.00	-24.71996	0	0.00	0.06655476	13.72989	10.00	-13.7288
-1.415699	10.00	-24.65143	0	0.00	0.06852949	13.69606	10.00	-13.69498
-1.415699	10.00	-24.58765	0	0.00	0.06378165	13.66123	10.00	-13.66015
-1.415699	10.00	-24.52197	0	0.00	0.06567852	13.62516	10.00	-13.62408
-1.415699	10.00	-24.45396	0	0.00	0.06800998	13.59083	10.00	-13.58974
-1.415699	10.00	-24.38922	0	0.00	0.06474424	13.55602	10.00	-13.55494
-1.415699	10.00	-24.3236	0	0.00	0.06562331	13.52102	10.00	-13.51993
-1.415699	10.00	-24.25758	0	0.00	0.0660126	13.48407	10.00	-13.483
-1.415699	10.00	-24.18792	0	0.00	0.06965771	13.45094	10.00	-13.44987
-1.415699	10.00	-24.12545	0	0.00	0.06246941	13.41567	10.00	-13.41459
-1.415699	10.00	-24.05894	0	0.00	0.0665123	13.38045	10.00	-13.37937
-1.415699	10.00	-23.99253	0	0.00	0.06640896	13.34533	10.00	-13.34426
-1.415699	10.00	-23.92632	0	0.00	0.06621644	13.31061	10.00	-13.30954
-1.415699	10.00	-23.86084	0	0.00	0.0654761	13.27539	10.00	-13.27433
-1.415699	10.00	-23.79445	0	0.00	0.06639197	13.24031	10.00	-13.23925
-1.415699	10.00	-23.7283	0	0.00	0.0661485	13.20522	10.00	-13.20416
-1.415699	10.00	-23.66213	0	0.00	0.0661669	13.17052	10.00	-13.16945
-1.415699	10.00	-23.59669	0	0.00	0.06544495	13.13532	10.00	-13.13426
-1.415699	10.00	-23.53033	0	0.00	0.06635658	13.10025	10.00	-13.09919
-1.415699	10.00	-23.4642	0	0.00	0.06613717	13.06524	10.00	-13.06418
-1.415699	10.00	-23.39819	0	0.00	0.06600694	13.03002	10.00	-13.02896
-1.415699	10.00	-23.33178	0	0.00	0.06640896	12.99515	10.00	-12.9941
-1.415699	10.00	-23.26603	0	0.00	0.06574506	12.96016	10.00	-12.95911
-1.415699	10.00	-23.20005	0	0.00	0.06598287	12.92373	10.00	-12.92267
-1.414186	10.00	-23.13135	0.001513442	0.00	0.06870361	12.8902	10.00	-12.88914
-1.410957	10.00	-23.06812	0.00322923	0.00	0.0632225	12.8549	10.00	-12.85385
-1.403691	10.00	-23.00157	0.007265777	0.00	0.06655193	12.81888	10.00	-12.81782
-1.395617	10.00	-22.93364	0.008073901	0.00	0.06792929	12.78478	10.00	-12.78373
-1.387353	10.00	-22.86935	0.008264383	0.00	0.06429409	12.74996	10.00	-12.74891
-1.378277	10.00	-22.80369	0.009075752	0.00	0.06566012	12.71374	10.00	-12.71269
-1.368177	10.00	-22.7354	0.01009971	0.00	0.0682846	12.67982	10.00	-12.67877
-1.358716	10.00	-22.67144	0.009461123	0.00	0.06396709	12.64483	10.00	-12.64378
-1.348958	10.00	-22.60546	0.009758431	0.00	0.06597721	12.6085	10.00	-12.60746
-1.338827	10.00	-22.53697	0.01013007	0.00	0.06848986	12.57456	10.00	-12.57352
-1.329362	10.00	-22.47297	0.00946531	0.00	0.0639954	12.53967	10.00	-12.53863
-1.31963	10.00	-22.40718	0.009732051	0.00	0.06579885	12.50441	10.00	-12.50337
-1.309797	10.00	-22.3407	0.009832759	0.00	0.06647974	12.46914	10.00	-12.4681
-1.299959	10.00	-22.27418	0.00983862	0.00	0.06651937	12.43328	10.00	-12.43224
-1.289958	10.00	-22.20656	0.01000047	0.00	0.06761362	12.39869	10.00	-12.39765
-1.280312	10.00	-22.14135	0.009646208	0.00	0.06521846	12.36426	10.00	-12.36322
-1.27071	10.00	-22.07643	0.009602031	0.00	0.06491978	12.32815	10.00	-12.32711
-1.260638	10.00	-22.00833	0.01007186	0.00	0.06809633	12.29405	10.00	-12.29302
-1.25113	10.00	-21.94405	0.009507813	0.00	0.06428277	12.25902	10.00	-12.25799
-1.24136	10.00	-21.87799	0.009770365	0.00	0.0660579	12.22309	10.00	-12.22207
-1.231341	10.00	-21.81025	0.0100191	0.00	0.06773961	12.18895	10.00	-12.18792
-1.221818	10.00	-21.74586	0.009523306	0.00	0.06438752	12.1539	10.00	-12.15287
-1.212042	10.00	-21.67977	0.009775391	0.00	0.06609187	12.1178	10.00	-12.11677
-1.201974	10.00	-21.6117	0.01006809	0.00	0.06807085	12.0838	10.00	-12.08278
-1.192493	10.00	-21.5476	0.009481222	0.00	0.06410298	12.04888	10.00	-12.04786
-1.182754	10.00	-21.48175	0.009738541	0.00	0.06584273	12.01294	10.00	-12.01192
-1.172731	10.00	-21.41399	0.01002287	0.00	0.06776509	11.97884	10.00	-11.97782
-1.163222	10.00	-21.34969	0.009509907	0.00	0.06429692	11.94376	10.00	-11.94274
-1.153436	10.00	-21.28353	0.009785441	0.00	0.06615982	11.9086	10.00	-11.90758
-1.144272	10.00	-21.21724	0.009163606	0.00	0.06629571	11.87362	10.00	-11.87261
-1.135157	10.00	-21.15129	0.009115276	0.00	0.06594606	11.83863	10.00	-11.83762
-1.126038	10.00	-21.08531	0.00911958	0.00	0.06597721	11.80347	10.00	-11.80245
-1.116872	10.00	-21.019	0.009165758	0.00	0.06631128	11.76841	10.00	-11.7674
-1.107735	10.00	-20.9529	0.009137191	0.00	0.06610461	11.73309	10.00	-11.73208
-1.09853	10.00	-20.8863	0.009205087	0.00	0.06659582	11.69827	10.00	-11.69726
-1.089455	10.00	-20.82065	0.009074969	0.00	0.06565446	11.66337	10.00	-11.66236
-1.080358	10.00	-20.75483	0.009096884	0.00	0.065813	11.62825	10.00	-11.62725
-1.071206	10.00	-20.68862	0.00915167	0.00	0.06620936	11.59321	10.00	-11.59221
-1.062073	10.00	-20.62255	0.009133082	0.00	0.06607489	11.55815	10.00	-11.55715
-1.052935	10.00	-20.55644	0.00913817	0.00	0.06611169	11.52153	10.00	-11.52052
-1.04339	10.00	-20.48738	0.009545153	0.00	0.06905609	11.48794	10.00	-11.48694
-1.034636	10.00	-20.42405	0.008753687	0.00	0.06333008	11.45307	10.00	-11.45207
-1.025548	10.00	-20.3583	0.009088471	0.00	0.06575213	11.41744	10.00	-11.41644
-1.016261	10.00	-20.29111	0.009286875	0.00	0.06718753	11.38275	10.00	-11.38176
-1.007221	10.00	-20.22571	0.009039749	0.00	0.06539965	11.34794	10.00	-11.34694
-0.9981479	10.00	-20.16007	0.009073013	0.00	0.0656403	11.31258	10.00	-11.31159
-0.9889317	10.00	-20.0934	0.00921624	0.00	0.0666765	11.27774	10.00	-11.27674
-0.9798506	10.00	-20.0277	0.009081035	0.00	0.06569834	11.24267	10.00	-11.24168
-0.9707107	10.00	-19.96157	0.009139931	0.00	0.06612443	11.20565	10.00	-11.20467
-0.9610636	10.00	-19.89178	0.009647096	0.00	0.0697936	11.17246	10.00	-11.17148
-0.9524132	10.00	-19.8292	0.008650376	0.00	0.06258266	11.13735	10.00	-11.13636
-0.9432617	10.00	-19.76299	0.009151475	0.00	0.06620795	11.10128	10.00	-11.1003
-0.9338614	10.00	-19.69498	0.009400361	0.00	0.06800856	11.06727	10.00	-11.06628
-0.9249958	10.00	-19.63084	0.008865607	0.00	0.06413979	11.03245	10.00	-11.03147
-0.915921	10.00	-19.56519	0.009074774	0.00	0.06565304	10.99709	10.00	-10.99611
-0.906705	10.00	-19.49851	0.009216044	0.00	0.06667509	10.96233	10.00	-10.96135
-0.8976445	10.00	-19.43296	0.009060491	0.00	0.06554971	10.92721	10.00	-10.92624
-0.8884936	10.00	-19.36676	0.009150887	0.00	0.0662037	10.89204	10.00	-10.89106
-0.8793247	10.00	-19.30042	0.009168888	0.00	0.06633393	10.85719	10.00	-10.85621
-0.8702421	10.00	-19.23471	0.0090826	0.00	0.06570967	10.822	10.00	-10.82102
-0.8610705	10.00	-19.16836	0.009171628	0.00	0.06635375	10.78704	10.00	-10.78607
-0.8525981	10.00	-19.10245	0.008472362	0.00	0.06591209	10.75205	10.00	-10.75108
-0.8447565	10.00	-19.03647	0.007841545	0.00	0.06597438	10.71686	10.00	-10.71589
-0.8368704	10.00	-18.97013	0.007886132	0.00	0.06634951	10.68157	10.00	-10.6806
-0.8302484	10.00	-18.90357	0.006622067	0.00	0.06655901	10.64693	10.00	-10.64596
-0.8243828	10.00	-18.83825	0.005865581	0.00	0.06531189	10.60957	10.00	-10.6086
-0.8180559	10.00	-18.76781	0.006326813	0.00	0.0704476	10.57641	10.00	-10.57545
-0.8124413	10.00	-18.70529	0.005614624	0.00	0.06251754	10.54178	10.00	-10.54082
-0.8078412	10.00	-18.63999	0.004600067	0.00	0.06530198	10.50606	10.00	-10.5051
-0.8037493	10.00	-18.57264	0.004091955	0.00	0.06734607	10.47176	10.00	-10.4708
-0.7998195	10.00	-18.50796	0.003929825	0.00	0.06467771	10.43648	10.00	-10.43552
-0.7957779	10.00	-18.44145	0.004041553	0.00	0.06651655	10.40052	10.00	-10.39956
-0.7916579	10.00	-18.37364	0.00412008	0.00	0.06780896	10.36654	10.00	-10.36558
-0.7883845	10.00	-18.30955	0.003273335	0.00	0.064086	10.33138	10.00	-10.33043
-0.784999	10.00	-18.24327	0.00338555	0.00	0.06628297	10.2963	10.00	-10.29535
-0.7829013	10.00	-18.17712	0.00209762	0.00	0.06614708	10.26125	10.00	-10.2603
-0.7829013	10.00	-18.11103	0	0.00	0.06609046	10.22629	10.00	-10.22534
-0.7829013	10.00	-18.04511	0	0.00	0.06592058	10.19119	10.00	-10.19025
-0.7829013	10.00	-17.97894	0	0.00	0.06617539	10.15607	10.00	-10.15512
-0.7829013	10.00	-17.91271	0	0.00	0.06622776	10.12099	10.00	-10.12005
-0.7829013	10.00	-17.84656	0	0.00	0.06614425	10.08592	10.00	-10.08498
-0.7829013	10.00	-17.78043	0	0.00	0.06613151	10.05095	10.00	-10.05001
-0.7829013	10.00	-17.71449	0	0.00	0.06593616	10.01584	10.00	-10.0149
-0.7829013	10.00	-17.64829	0	0.00	0.06620653	9.980862	10.00	-9.97992
-0.7829013	10.00	-17.58234	0	0.00	0.06595314	9.945881	10.00	-9.944942
-0.7829013	10.00	-17.51637	0	0.00	0.06596022	9.910363	10.00	-9.909424
-0.7829013	10.00	-17.4494	0	0.00	0.06697236	9.875533	10.00	-9.874595
-0.7829013	10.00	-17.38373	0	0.00	0.06567428	9.840613	10.00	-9.839678
-0.7829013	10.00	-17.31788	0	0.00	0.06584415	9.804488	10.00	-9.803555
-0.7829013	10.00	-17.24977	0	0.00	0.06811614	9.757814	10.00	-9.756881
-0.7829013	10.00	-17.16176	0	0.00	0.08800783	9.735412	10.00	-9.734479
-0.7829013	10.00	-17.11952	0	0.00	0.04224365	9.699297	10.00	-9.698367
-0.7829013	10.00	-17.05142	0	0.00	0.06809492	9.665314	10.00	-9.664385
-0.7829013	10.00	-16.98734	0	0.00	0.06408034	9.630266	10.00	-9.629337
-0.7829013	10.00	-16.92126	0	0.00	0.06608338	9.593715	10.00	-9.592789
-0.7829013	10.00	-16.85234	0	0.00	0.0689202	9.560201	10.00	-9.559276
-0.7829013	10.00	-16.78914	0	0.00	0.06319277	9.525033	10.00	-9.524108
-0.7829013	10.00	-16.72283	0	0.00	0.06631412	9.490162	10.00	-9.489237
-0.7829013	10.00	-16.65708	0	0.00	0.06575213	9.455049	10.00	-9.454125
-0.7829013	10.00	-16.59087	0	0.00	0.06620936	9.420076	10.00	-9.419158
-0.7829013	10.00	-16.52493	0	0.00	0.0659404	9.385115	10.00	-9.384195
-0.7829013	10.00	-16.45901	0	0.00	0.06592483	9.35	10.00	-9.349083
-0.7829013	10.00	-16.39279	0	0.00	0.06621219	9.314922	10.00	-9.314005
-0.7829013	10.00	-16.32665	0	0.00	0.06614283	9.279674	10.00	-9.27876
-0.7829013	10.00	-16.26019	0	0.00	0.06646276	9.244782	10.00	-9.24387
-0.7829013	10.00	-16.1944	0	0.00	0.06578894	9.209627	10.00	-9.208715
-0.7829013	10.00	-16.12811	0	0.00	0.06628722	9.174621	10.00	-9.17371
-0.7829013	10.00	-16.0621	0	0.00	0.06600835	9.139564	10.00	-9.138655
-0.7829013	10.00	-15.996	0	0.00	0.0661032	9.10463	10.00	-9.103724
-0.7829013	10.00	-15.93013	0	0.00	0.06586963	9.069458	10.00	-9.068552
-0.7829013	10.00	-15.86381	0	0.00	0.06631978	9.034258	10.00	-9.033354
-0.7829013	10.00	-15.79744	0	0.00	0.06637216	8.999137	10.00	-8.998233
-0.7829013	10.00	-15.73121	0	0.00	0.06622493	8.964303	10.00	-8.963401
-0.7829013	10.00	-15.66553	0	0.00	0.06568135	8.92939	10.00	-8.928489
-0.7829013	10.00	-15.5997	0	0.00	0.06583282	8.894154	10.00	-8.893254
-0.7829013	10.00	-15.53326	0	0.00	0.06643869	8.859004	10.00	-8.858107
-0.7829013	10.00	-15.46698	0	0.00	0.06627731	8.82408	10.00	-8.823183
-0.7829013	10.00	-15.40113	0	0.00	0.06585264	8.787972	10.00	-8.787077
-0.7829013	10.00	-15.33305	0	0.00	0.06808501	8.753677	10.00	-8.752784
-0.7829013	10.00	-15.26838	0	0.00	0.06466497	8.718728	10.00	-8.717836
-0.7829013	10.00	-15.20248	0	0.00	0.06589935	8.682568	10.00	-8.681678
-0.7829013	10.00	-15.1343	0	0.00	0.06818409	8.648773	10.00	-8.647885
-0.7829013	10.00	-15.07058	0	0.00	0.06372078	8.61382	10.00	-8.612931
-0.7829013	10.00	-15.00467	0	0.00	0.06590926	8.578634	10.00	-8.577749
-0.7829013	10.00	-14.93832	0	0.00	0.06634384	8.543494	10.00	-8.542609
-0.7829013	10.00	-14.87206	0	0.00	0.06626032	8.508704	10.00	-8.50782
-0.7829013	10.00	-14.80646	0	0.00	0.06559925	8.473626	10.00	-8.472744
-0.7829013	10.00	-14.74032	0	0.00	0.06614283	8.438483	10.00	-8.437603
-0.7829013	10.00	-14.67406	0	0.00	0.06626457	8.403519	10.00	-8.402638
-0.7829013	10.00	-14.60813	0	0.00	0.06592908	8.36853	10.00	-8.367651
-0.7829013	10.00	-14.54215	0	0.00	0.06597438	8.333462	10.00	-8.332584
-0.7829013	10.00	-14.47603	0	0.00	0.06612443	8.298612	10.00	-8.297737
-0.7829013	10.00	-14.41032	0	0.00	0.06571108	8.262942	10.00	-8.262069
-0.7801172	10.00	-14.34306	0.002784113	0.00	0.06725831	8.228385	10.00	-8.227512
-0.7755271	10.00	-14.2779	0.004590095	0.00	0.06516042	8.19118	10.00	-8.19031
-0.7692268	10.00	-14.20774	0.00630037	0.00	0.07015316	8.158176	10.00	-8.157305
-0.7612273	10.00	-14.14551	0.007999451	0.00	0.06223301	8.123211	10.00	-8.122343
-0.7521146	10.00	-14.07958	0.009112732	0.00	0.06592766	8.087668	10.00	-8.086802
-0.742202	10.00	-14.01386	0.00991253	0.00	0.0657212	8.052998	10.00	-8.052133
-0.7325328	10.00	-13.95798	0.009669239	0.00	0.05587901	8.017981	10.00	-8.017117
-0.7227668	10.00	-13.90922	0.009765969	0.00	0.04876591	7.98251	10.00	-7.981646
-0.7122268	10.00	-13.86435	0.01054005	0.00	0.04486402	7.947887	10.00	-7.947024
-0.7019386	10.00	-13.83068	0.01028819	0.00	0.03367764	7.912872	10.00	-7.912011
-0.6915344	10.00	-13.80429	0.0104042	0.00	0.02638606	7.876918	10.00	-7.876058
-0.6808504	10.00	-13.78179	0.01068394	0.00	0.02250027	7.842898	10.00	-7.84204
-0.6707419	10.00	-13.76671	0.01010862	0.00	0.01507752	7.807726	10.00	-7.806869
-0.6602906	10.00	-13.75241	0.01045127	0.00	0.01430427	7.77262	10.00	-7.771764
-0.6498587	10.00	-13.74262	0.01043186	0.00	0.009790884	7.737649	10.00	-7.736796
-0.6388288	10.00	-13.73542	0.01102997	0.00	0.007199014	7.702703	10.00	-7.70185
-0.6271685	10.00	-13.72886	0.0116602	0.00	0.006555873	7.667453	10.00	-7.6666
-0.6147633	10.00	-13.72225	0.01240524	0.00	0.006612913	7.632475	10.00	-7.631625
-0.6024539	10.00	-13.71569	0.01230934	0.00	0.006561788	7.597409	10.00	-7.59656
-0.5894732	10.00	-13.70911	0.01298075	0.00	0.006578408	7.562395	10.00	-7.561547
-0.5758724	10.00	-13.70254	0.01360086	0.00	0.00656869	7.52731	10.00	-7.526464
-0.5596818	10.00	-13.69404	0.01619058	0.00	0.008503659	7.492128	10.00	-7.491282
-0.5415195	10.00	-13.68166	0.01816231	0.00	0.0123812	7.457105	10.00	-7.456261
-0.5227999	10.00	-13.66102	0.01871958	0.00	0.0206379	7.422065	10.00	-7.421224
-0.5047112	10.00	-13.62949	0.01808867	0.00	0.03152323	7.385751	10.00	-7.384911
-0.4859641	10.00	-13.59019	0.01874714	0.00	0.03930103	7.351922	10.00	-7.351082
-0.4691178	10.00	-13.54061	0.01684627	0.00	0.04958147	7.317016	10.00	-7.316178
-0.4523724	10.00	-13.48244	0.01674544	0.00	0.05817089	7.280795	10.00	-7.279958
-0.4349959	10.00	-13.41613	0.01737642	0.00	0.06631477	7.246814	10.00	-7.245979
-0.4186949	10.00	-13.35267	0.01630102	0.00	0.06345144	7.211707	10.00	-7.210873
-0.3992886	10.00	-13.28648	0.01940633	0.00	0.06619946	7.175773	10.00	-7.174939
-0.3787693	10.00	-13.21872	0.02051931	0.00	0.06775801	7.141655	10.00	-7.140824
-0.3592882	10.00	-13.15439	0.01948104	0.00	0.06432948	7.106456	10.00	-7.105627
-0.3391895	10.00	-13.08802	0.02009877	0.00	0.06636932	7.070448	10.00	-7.06962
-0.3192856	10.00	-13.02012	0.01990388	0.00	0.06789673	7.036335	10.00	-7.035509
-0.3010523	10.00	-12.9558	0.01823324	0.00	0.0643224	7.001348	10.00	-7.000522
-0.2823516	10.00	-12.88983	0.01870072	0.00	0.06597155	6.966543	10.00	-6.96572
-0.2637488	10.00	-12.8242	0.01860281	0.00	0.06562614	6.931356	10.00	-6.930534
-0.2449414	10.00	-12.75785	0.01880746	0.00	0.06634809	6.896437	10.00	-6.895615
-0.2262767	10.00	-12.69201	0.01866461	0.00	0.06584415	6.861283	10.00	-6.860463
-0.2074869	10.00	-12.62572	0.0187898	0.00	0.0662858	6.826296	10.00	-6.825477
-0.1875091	10.00	-12.55975	0.01997788	0.00	0.06597013	6.791228	10.00	-6.790412
-0.1655641	10.00	-12.49363	0.02194497	0.00	0.06612302	6.75634	10.00	-6.755524
-0.1430939	10.00	-12.42912	0.02247015	0.00	0.06451211	6.721084	10.00	-6.720269
-0.1191005	10.00	-12.36586	0.02399348	0.00	0.06325847	6.686074	10.00	-6.685261
-0.09527405	10.00	-12.30368	0.02382641	0.00	0.06217878	6.650809	10.00	-6.649997
-0.07127392	10.00	-12.24105	0.02400012	0.00	0.06263211	6.615963	10.00	-6.615153
-0.0475589	10.00	-12.17916	0.02371503	0.00	0.06188811	6.580237	10.00	-6.579429
-0.02324558	10.00	-12.11571	0.02431332	0.00	0.06344945	6.545601	10.00	-6.544794
