-11.00611	10.00	-32.12457	-0.04445003	0.00	0.06626599	25.2233	10.00	0.01838349
-11.05053	10.00	-32.05834	-0.04442249	0.00	0.06622493	25.17357	10.00	0.01836039
-11.095	10.00	-31.99205	-0.04446996	0.00	0.06629571	25.12411	10.00	0.0183374
-11.13924	10.00	-31.9261	-0.04423733	0.00	0.0659489	25.07449	10.00	0.01831427
-11.18362	10.00	-31.85994	-0.04437881	0.00	0.06615982	24.97497	10.00	0.01826798
-11.27263	10.00	-31.72724	-0.08900925	0.00	0.1326948	24.9254	10.00	0.01824486
-11.31696	10.00	-31.66115	-0.04433133	0.00	0.06608904	24.87582	10.00	0.01822182
-11.3613	10.00	-31.59505	-0.04434463	0.00	0.06610886	24.8262	10.00	0.01819868
-11.40568	10.00	-31.52888	-0.04438261	0.00	0.06616548	24.77361	10.00	0.01817426
-11.45272	10.00	-31.45876	-0.04703278	0.00	0.07011636	24.72607	10.00	0.01815206
-11.49524	10.00	-31.39538	-0.04251865	0.00	0.0633867	24.67651	10.00	0.01812904
-11.53956	10.00	-31.3293	-0.04432279	0.00	0.0660763	24.628	10.00	0.01810653
-11.58295	10.00	-31.26461	-0.04339318	0.00	0.06469045	24.57908	10.00	0.01808375
-11.6267	10.00	-31.19939	-0.04374642	0.00	0.06521705	24.52964	10.00	0.01806077
-11.67092	10.00	-31.13347	-0.04421834	0.00	0.06592058	24.48001	10.00	0.01803757
-11.71531	10.00	-31.06729	-0.04439496	0.00	0.06618389	24.42979	10.00	0.01801423
-11.76022	10.00	-31.00034	-0.04490865	0.00	0.06694971	24.38091	10.00	0.01799152
-11.80394	10.00	-30.93517	-0.04371603	0.00	0.06517175	24.33028	10.00	0.01796797
-11.84922	10.00	-30.86766	-0.04528087	0.00	0.06750461	24.28164	10.00	0.01794536
-11.89272	10.00	-30.8028	-0.04350428	0.00	0.06485607	24.23116	10.00	0.01792188
-11.93788	10.00	-30.73549	-0.04515364	0.00	0.06731493	24.18231	10.00	0.01789905
-11.98156	10.00	-30.67036	-0.04368849	0.00	0.0651307	24.13263	10.00	0.017876
-12.026	10.00	-30.60411	-0.04443578	0.00	0.06624475	24.08337	10.00	0.01785301
-12.07006	10.00	-30.53843	-0.04405691	0.00	0.06567994	23.98368	10.00	0.01780666
-12.15921	10.00	-30.40553	-0.08915073	0.00	0.1329057	23.93419	10.00	0.01778364
-12.20347	10.00	-30.33953	-0.04426771	0.00	0.0659942	23.88298	10.00	0.01775987
-12.24928	10.00	-30.27126	-0.04580028	0.00	0.06827894	23.83504	10.00	0.01773755
-12.29215	10.00	-30.20734	-0.04287663	0.00	0.06392038	23.78517	10.00	0.01771431
-12.33676	10.00	-30.14084	-0.04460385	0.00	0.06649531	23.73581	10.00	0.01769135
-12.3809	10.00	-30.07503	-0.04414617	0.00	0.065813	23.6857	10.00	0.01766799
-12.42572	10.00	-30.00821	-0.0448232	0.00	0.06682231	23.63617	10.00	0.01764489
-12.47002	10.00	-29.94217	-0.0442943	0.00	0.06603383	23.58678	10.00	0.01762196
-12.51419	10.00	-29.87632	-0.04417466	0.00	0.06585547	23.53741	10.00	0.01759894
-12.55835	10.00	-29.81049	-0.04415567	0.00	0.06582716	23.48771	10.00	0.01757579
-12.6028	10.00	-29.74423	-0.04444813	0.00	0.06626315	23.43854	10.00	0.01755295
-12.64678	10.00	-29.67867	-0.04397716	0.00	0.06556103	23.38879	10.00	0.01752982
-12.69127	10.00	-29.61233	-0.04449371	0.00	0.0663311	23.33962	10.00	0.017507
-12.73524	10.00	-29.54677	-0.04397621	0.00	0.06555962	23.29008	10.00	0.01748386
-12.77955	10.00	-29.48072	-0.04430854	0.00	0.06605507	23.24051	10.00	0.01746086
-12.82389	10.00	-29.41463	-0.04433323	0.00	0.06609187	23.14093	10.00	0.01741451
-12.91296	10.00	-29.28184	-0.08906907	0.00	0.1327839	23.0918	10.00	0.01739169
-12.95689	10.00	-29.21635	-0.04393348	0.00	0.06549592	23.04152	10.00	0.01736819
-13.00186	10.00	-29.1493	-0.04497322	0.00	0.06704597	22.9916	10.00	0.017345
-13.0465	10.00	-29.08275	-0.04463898	0.00	0.06654768	22.9414	10.00	0.01732156
-13.09141	10.00	-29.01581	-0.04490675	0.00	0.06694688	22.89203	10.00	0.01729864
-13.13555	10.00	-28.95	-0.04414332	0.00	0.06580876	22.84252	10.00	0.01727566
-13.17983	10.00	-28.88398	-0.04428291	0.00	0.06601685	22.79284	10.00	0.01725253
-13.22428	10.00	-28.81773	-0.04444148	0.00	0.06625324	22.74343	10.00	0.0172295
-13.26846	10.00	-28.75186	-0.04418511	0.00	0.06587104	22.69385	10.00	0.01720657
-13.3128	10.00	-28.68575	-0.04434178	0.00	0.06610461	22.64428	10.00	0.01718343
-13.35714	10.00	-28.61966	-0.04433608	0.00	0.06609612	22.59475	10.00	0.01716032
-13.40144	10.00	-28.55361	-0.0443	0.00	0.06604233	22.54502	10.00	0.01713717
-13.44591	10.00	-28.48732	-0.04447091	0.00	0.06629713	22.49487	10.00	0.01711385
-13.49076	10.00	-28.42045	-0.04485263	0.00	0.06686619	22.44507	10.00	0.01709067
-13.5353	10.00	-28.35405	-0.04453928	0.00	0.06639905	22.39762	10.00	0.01706863
-13.57774	10.00	-28.29078	-0.04243889	0.00	0.0632678	22.34814	10.00	0.01704556
-13.622	10.00	-28.2248	-0.04426106	0.00	0.06598429	22.29886	10.00	0.01702267
-13.66607	10.00	-28.1591	-0.04406831	0.00	0.06569692	22.24895	10.00	0.01699943
-13.71072	10.00	-28.09254	-0.04464563	0.00	0.06655759	22.19917	10.00	0.01697633
-13.75523	10.00	-28.02618	-0.0445146	0.00	0.06636225	22.09995	10.00	0.01693011
-13.84397	10.00	-27.89388	-0.08874338	0.00	0.1322984	22.05106	10.00	0.01690732
-13.8877	10.00	-27.8287	-0.04372268	0.00	0.06518166	22.00093	10.00	0.01688398
-13.93253	10.00	-27.76186	-0.04483649	0.00	0.06684212	21.95071	10.00	0.01686063
-13.97744	10.00	-27.69491	-0.0449115	0.00	0.06695396	21.90084	10.00	0.01683751
-14.02206	10.00	-27.6284	-0.0446143	0.00	0.06651089	21.85131	10.00	0.01681435
-14.06636	10.00	-27.56236	-0.04429905	0.00	0.06604091	21.8008	10.00	0.0167909
-14.11152	10.00	-27.49502	-0.04516693	0.00	0.06733475	21.75184	10.00	0.01676811
-14.15532	10.00	-27.42973	-0.04379769	0.00	0.06529348	21.70216	10.00	0.01674503
-14.19975	10.00	-27.36349	-0.04443198	0.00	0.06623909	21.65216	10.00	0.01672171
-14.24447	10.00	-27.29683	-0.044714	0.00	0.06665952	21.60483	10.00	0.01669967
-14.2868	10.00	-27.23372	-0.0423297	0.00	0.063105	21.55522	10.00	0.0166766
-14.33117	10.00	-27.16758	-0.04437027	0.00	0.06614708	21.50578	10.00	0.01665358
-14.37538	10.00	-27.10166	-0.04421549	0.00	0.06591634	21.45622	10.00	0.01663047
-14.41971	10.00	-27.03557	-0.04433133	0.00	0.06608904	21.40658	10.00	0.01660748
-14.46411	10.00	-26.96939	-0.0443959	0.00	0.0661853	21.35607	10.00	0.01658389
-14.50928	10.00	-26.90204	-0.04517358	0.00	0.06734466	21.30722	10.00	0.01656118
-14.55297	10.00	-26.83691	-0.04368754	0.00	0.06512928	21.25751	10.00	0.01653804
-14.59744	10.00	-26.77061	-0.04446996	0.00	0.06629571	21.15818	10.00	0.01649176
-14.68627	10.00	-26.63819	-0.08883168	0.00	0.13243	21.10925	10.00	0.01646906
-14.73004	10.00	-26.57294	-0.04376351	0.00	0.06524253	21.05924	10.00	0.01644574
-14.77476	10.00	-26.50627	-0.04472065	0.00	0.06666943	21.00927	10.00	0.01642255
-14.81946	10.00	-26.43963	-0.04470165	0.00	0.06664111	20.95956	10.00	0.01639935
-14.86391	10.00	-26.37337	-0.04444908	0.00	0.06626457	20.90962	10.00	0.01637615
-14.90859	10.00	-26.30676	-0.04467792	0.00	0.06660572	20.85978	10.00	0.01635292
-14.95316	10.00	-26.24032	-0.04456967	0.00	0.06644435	20.80968	10.00	0.01632959
-14.99796	10.00	-26.17352	-0.04480895	0.00	0.06680108	20.76048	10.00	0.01630677
-15.04197	10.00	-26.10792	-0.04400279	0.00	0.06559925	20.71058	10.00	0.0162835
-15.0866	10.00	-26.04137	-0.04463613	0.00	0.06654344	20.66286	10.00	0.01626135
-15.12928	10.00	-25.97776	-0.04267153	0.00	0.06361461	20.61346	10.00	0.01623834
-15.17346	10.00	-25.91189	-0.04418511	0.00	0.06587104	20.56383	10.00	0.01621519
-15.21785	10.00	-25.84571	-0.04439116	0.00	0.06617822	20.51447	10.00	0.01619223
-15.26199	10.00	-25.77991	-0.04413953	0.00	0.0658031	20.46462	10.00	0.016169
-15.30658	10.00	-25.71344	-0.04458771	0.00	0.06647125	20.41501	10.00	0.01614596
-15.35094	10.00	-25.64729	-0.04436552	0.00	0.06614	20.36525	10.00	0.01612279
-15.39546	10.00	-25.58094	-0.04451175	0.00	0.066358	20.31535	10.00	0.01609967
-15.44008	10.00	-25.51441	-0.04462664	0.00	0.06652928	20.2657	10.00	0.01607657
-15.48449	10.00	-25.44821	-0.04440445	0.00	0.06619804	20.2137	10.00	0.01605235
-15.531	10.00	-25.37887	-0.04651054	0.00	0.06933779	20.16625	10.00	0.01603023
-15.57344	10.00	-25.3156	-0.04243984	0.00	0.06326921	20.11705	10.00	0.0160073
-15.61744	10.00	-25.25001	-0.04400089	0.00	0.06559642	20.05763	10.00	0.01597967
-15.67058	10.00	-25.17078	-0.05314215	0.00	0.07922418	19.96791	10.00	0.01593792
-15.75082	10.00	-25.05116	-0.08024021	0.00	0.1196219	19.91893	10.00	0.01591517
-15.79463	10.00	-24.98584	-0.04381383	0.00	0.06531755	19.86964	10.00	0.0158922
-15.83871	10.00	-24.92014	-0.04407591	0.00	0.06570825	19.81874	10.00	0.01586847
-15.88424	10.00	-24.85225	-0.04553251	0.00	0.06787974	19.7698	10.00	0.01584579
-15.92801	10.00	-24.78701	-0.04376256	0.00	0.06524111	19.72112	10.00	0.01582308
-15.97155	10.00	-24.72211	-0.04354037	0.00	0.06490987	19.67091	10.00	0.01579971
-16.01645	10.00	-24.65516	-0.04490865	0.00	0.06694971	19.62218	10.00	0.01577704
-16.06004	10.00	-24.59018	-0.04358594	0.00	0.06497781	19.57236	10.00	0.01575384
-16.10459	10.00	-24.52376	-0.04454878	0.00	0.06641321	19.5221	10.00	0.0157305
-16.14955	10.00	-24.45674	-0.04495613	0.00	0.06702049	19.4734	10.00	0.01570775
-16.19311	10.00	-24.3918	-0.04356125	0.00	0.064941	19.42355	10.00	0.01568453
-16.23768	10.00	-24.32535	-0.04457727	0.00	0.06645568	19.37374	10.00	0.01566135
-16.28223	10.00	-24.25894	-0.04454498	0.00	0.06640755	19.31491	10.00	0.01563399
-16.33485	10.00	-24.18049	-0.0526237	0.00	0.07845128	19.22162	10.00	0.01559052
-16.41829	10.00	-24.0561	-0.08343922	0.00	0.124391	19.17519	10.00	0.01556895
-16.45982	10.00	-23.99419	-0.04152353	0.00	0.06190318	19.12664	10.00	0.01554636
-16.50324	10.00	-23.92946	-0.04342072	0.00	0.0647315	19.07656	10.00	0.01552306
-16.54803	10.00	-23.86268	-0.04479281	0.00	0.06677701	19.02633	10.00	0.01549969
-16.59295	10.00	-23.79572	-0.044921	0.00	0.06696811	18.97638	10.00	0.01547644
-16.63763	10.00	-23.72911	-0.04467697	0.00	0.06660431	18.9261	10.00	0.01545302
-16.68259	10.00	-23.66208	-0.04496753	0.00	0.06703748	18.87641	10.00	0.01542995
-16.72704	10.00	-23.59581	-0.04444813	0.00	0.06626315	18.82741	10.00	0.01540715
-16.77086	10.00	-23.53049	-0.04381668	0.00	0.0653218	18.77791	10.00	0.01538411
-16.81513	10.00	-23.46449	-0.04426866	0.00	0.06599561	18.72868	10.00	0.0153612
-16.85916	10.00	-23.39885	-0.04403317	0.00	0.06564455	18.68056	10.00	0.01533873
-16.90219	10.00	-23.3347	-0.04303236	0.00	0.06415253	18.62943	10.00	0.01531499
-16.94793	10.00	-23.26651	-0.04573761	0.00	0.06818551	18.58061	10.00	0.01529224
-16.99159	10.00	-23.20143	-0.04365621	0.00	0.06508256	18.53158	10.00	0.01526946
-17.03544	10.00	-23.13606	-0.04385086	0.00	0.06537276	18.48208	10.00	0.01524649
-17.07971	10.00	-23.07006	-0.04427056	0.00	0.06599844	18.43206	10.00	0.01522313
-17.12445	10.00	-23.00336	-0.04473869	0.00	0.06669632	18.38144	10.00	0.01519958
-17.16973	10.00	-22.93586	-0.04527992	0.00	0.0675032	18.33308	10.00	0.01517711
-17.21297	10.00	-22.87139	-0.0432441	0.00	0.0644682	18.28332	10.00	0.01515398
-17.25748	10.00	-22.80504	-0.044507	0.00	0.06635092	18.18384	10.00	0.01510762
-17.34645	10.00	-22.6724	-0.08897316	0.00	0.132641	18.13489	10.00	0.01508482
-17.39023	10.00	-22.60713	-0.04378155	0.00	0.06526942	18.08479	10.00	0.0150616
-17.43503	10.00	-22.54034	-0.04480136	0.00	0.06678975	18.03501	10.00	0.01503845
-17.47956	10.00	-22.47396	-0.04452789	0.00	0.06638207	17.98495	10.00	0.01501512
-17.52433	10.00	-22.40722	-0.04476622	0.00	0.06673738	17.93517	10.00	0.01499198
-17.56886	10.00	-22.34084	-0.04452884	0.00	0.06638348	17.88558	10.00	0.0149689
-17.61321	10.00	-22.27472	-0.04434938	0.00	0.06611594	17.83713	10.00	0.01494639
-17.65654	10.00	-22.21012	-0.04333431	0.00	0.06460269	17.78751	10.00	0.01492322
-17.70092	10.00	-22.14396	-0.04437596	0.00	0.06615558	17.73865	10.00	0.01490052
-17.74463	10.00	-22.0788	-0.04370748	0.00	0.06515901	17.68904	10.00	0.01487744
-17.78898	10.00	-22.01267	-0.04435982	0.00	0.06613151	17.63948	10.00	0.01485436
-17.83331	10.00	-21.94658	-0.04433038	0.00	0.06608763	17.58986	10.00	0.01483129
-17.87769	10.00	-21.88043	-0.04437596	0.00	0.06615558	17.54033	10.00	0.01480819
-17.92199	10.00	-21.81439	-0.0442981	0.00	0.0660395	17.49051	10.00	0.01478506
-17.96655	10.00	-21.74797	-0.04455543	0.00	0.06642312	17.44062	10.00	0.0147618
-18.01117	10.00	-21.68143	-0.04462854	0.00	0.06653211	17.3912	10.00	0.0147388
-18.05537	10.00	-21.61555	-0.04419744	0.00	0.06588944	17.29105	10.00	0.0146922
-18.14494	10.00	-21.48202	-0.08956853	0.00	0.1335285	17.24199	10.00	0.01466941
-18.18882	10.00	-21.4166	-0.0438822	0.00	0.06541947	17.19336	10.00	0.01464677
-18.23231	10.00	-21.35176	-0.04349194	0.00	0.06483767	17.14317	10.00	0.01462339
-18.27721	10.00	-21.28483	-0.04489251	0.00	0.06692564	17.09264	10.00	0.0145999
-18.32239	10.00	-21.21747	-0.04518782	0.00	0.06736589	17.03846	10.00	0.01457465
-18.37085	10.00	-21.14522	-0.04845995	0.00	0.07224397	16.98896	10.00	0.01455168
-18.41512	10.00	-21.07923	-0.04426866	0.00	0.06599561	16.89219	10.00	0.01450663
-18.50167	10.00	-20.9502	-0.08654898	0.00	0.129027	16.84132	10.00	0.01448295
-18.54716	10.00	-20.88238	-0.04549357	0.00	0.0678217	16.74108	10.00	0.01443622
-18.63683	10.00	-20.74871	-0.08966064	0.00	0.1336659	16.66796	10.00	0.01440229
-18.70222	10.00	-20.65122	-0.06539315	0.00	0.09748795	16.59568	10.00	0.01436865
-18.76686	10.00	-20.55485	-0.06464396	0.00	0.09637106	16.5357	10.00	0.01434076
-18.82051	10.00	-20.47488	-0.05364446	0.00	0.07997302	16.44378	10.00	0.01429791
-18.90272	10.00	-20.35232	-0.08220956	0.00	0.1225578	16.37352	10.00	0.0142653
-18.96556	10.00	-20.25864	-0.06283794	0.00	0.09367864	16.29615	10.00	0.01422927
-19.03476	10.00	-20.15548	-0.06920083	0.00	0.1031644	16.22521	10.00	0.0141962
-19.0982	10.00	-20.06089	-0.06344849	0.00	0.09458885	16.15952	10.00	0.01416561
-19.15696	10.00	-19.9733	-0.05875205	0.00	0.08758741	16.09543	10.00	0.01413581
-19.21428	10.00	-19.88785	-0.05731919	0.00	0.0854513	16.00034	10.00	0.01409154
-19.29932	10.00	-19.76106	-0.0850487	0.00	0.1267904	15.92927	10.00	0.01405848
-19.36288	10.00	-19.66631	-0.06356054	0.00	0.09475589	15.85252	10.00	0.01402276
-19.43152	10.00	-19.56398	-0.06864059	0.00	0.1023292	15.80273	10.00	0.01399962
-19.47606	10.00	-19.49759	-0.04453074	0.00	0.06638631	15.70235	10.00	0.01395286
-19.56583	10.00	-19.36375	-0.08977838	0.00	0.1338414	15.65419	10.00	0.01393038
-19.60891	10.00	-19.29953	-0.04307794	0.00	0.06422048	15.55177	10.00	0.01388278
-19.7005	10.00	-19.16298	-0.09159201	0.00	0.1365451	15.49571	10.00	0.01385663
-19.75065	10.00	-19.08823	-0.05014254	0.00	0.07475237	15.40477	10.00	0.01381437
-19.83198	10.00	-18.96697	-0.08133694	0.00	0.1212569	15.35734	10.00	0.01379225
-19.87441	10.00	-18.90373	-0.04242275	0.00	0.06324373	15.2562	10.00	0.01374524
-19.96486	10.00	-18.76888	-0.09045446	0.00	0.1348493	15.20837	10.00	0.013723
-20.00764	10.00	-18.7051	-0.04277978	0.00	0.06377599	15.10755	10.00	0.01367604
-20.09781	10.00	-18.57068	-0.09016959	0.00	0.1344246	15.05984	10.00	0.01365386
-20.14048	10.00	-18.50707	-0.04267153	0.00	0.06361461	14.95785	10.00	0.01360641
-20.2317	10.00	-18.37109	-0.09121314	0.00	0.1359803	14.91011	10.00	0.01358426
-20.2744	10.00	-18.30742	-0.04270382	0.00	0.06366275	14.80719	10.00	0.01353624
-20.36645	10.00	-18.17019	-0.09205159	0.00	0.1372303	14.7609	10.00	0.01351477
-20.40784	10.00	-18.10849	-0.04139154	0.00	0.06170641	14.66009	10.00	0.0134679
-20.49801	10.00	-17.97407	-0.09016674	0.00	0.1344204	14.61228	10.00	0.01344555
-20.54076	10.00	-17.91033	-0.04275604	0.00	0.0637406	14.55686	10.00	0.01341978
-20.59034	10.00	-17.83642	-0.04957186	0.00	0.07390161	14.46277	10.00	0.01337599
-20.67449	10.00	-17.71097	-0.08415423	0.00	0.1254569	14.41373	10.00	0.01335315
-20.71835	10.00	-17.64559	-0.04385656	0.00	0.06538125	14.31437	10.00	0.0133069
-20.80721	10.00	-17.51311	-0.08886302	0.00	0.1324768	14.26555	10.00	0.0132842
-20.85088	10.00	-17.44801	-0.04366855	0.00	0.06510097	14.16487	10.00	0.01323737
-20.94092	10.00	-17.31378	-0.09003856	0.00	0.1342293	14.11215	10.00	0.0132128
-20.98807	10.00	-17.24348	-0.04715338	0.00	0.07029614	14.06135	10.00	0.01318912
-21.03351	10.00	-17.17574	-0.0454385	0.00	0.06773961	13.96648	10.00	0.01314495
-21.11836	10.00	-17.04925	-0.08485215	0.00	0.1264974	13.91825	10.00	0.01312259
-21.1615	10.00	-16.98494	-0.04313396	0.00	0.064304	13.86316	10.00	0.01309694
-21.21076	10.00	-16.91149	-0.04926991	0.00	0.07345146	13.76919	10.00	0.01305322
-21.2948	10.00	-16.78621	-0.08403649	0.00	0.1252814	13.71795	10.00	0.01302933
-21.34064	10.00	-16.71788	-0.04583446	0.00	0.0683299	13.61954	10.00	0.01298354
-21.42865	10.00	-16.58667	-0.08801507	0.00	0.1312127	13.57257	10.00	0.01296167
-21.47066	10.00	-16.52404	-0.0420059	0.00	0.06262229	13.4719	10.00	0.01291479
-21.5607	10.00	-16.38981	-0.09004235	0.00	0.1342349	13.42237	10.00	0.01289176
-21.60499	10.00	-16.32377	-0.04429525	0.00	0.06603525	13.32092	10.00	0.01284445
-21.69049	10.00	-16.18851	-0.08549459	0.00	0.1352655	13.27504	10.00	0.01282324
-21.72916	10.00	-16.12733	-0.03867052	0.00	0.06118265	13.22059	10.00	0.01279795
-21.76801	10.00	-16.05474	-0.03885215	0.00	0.07259078	13.12483	10.00	0.01275337
-21.83141	10.00	-15.92705	-0.06339575	0.00	0.1276879	13.07635	10.00	0.01273082
-21.86099	10.00	-15.86241	-0.02958733	0.00	0.06463524	12.9763	10.00	0.01268425
-21.91043	10.00	-15.72901	-0.04944012	0.00	0.1334011	12.92206	10.00	0.01265893
-21.93233	10.00	-15.65669	-0.02190052	0.00	0.07231899	12.82678	10.00	0.01261462
-21.94744	10.00	-15.52965	-0.01509943	0.00	0.1270381	12.7555	10.00	0.01258146
-21.94744	10.00	-15.43462	0	0.00	0.09503759	12.67554	10.00	0.01254422
-21.94744	10.00	-15.32799	0	0.00	0.1066227	12.60477	10.00	0.01251125
-21.94744	10.00	-15.23364	0	0.00	0.09434962	12.52858	10.00	0.01247586
-21.94744	10.00	-15.13205	0	0.00	0.1015917	12.45228	10.00	0.01244027
-21.94744	10.00	-15.03032	0	0.00	0.1017333	12.38278	10.00	0.012408
-21.94744	10.00	-14.93765	0	0.00	0.09266508	12.28155	10.00	0.01236083
-21.94744	10.00	-14.80267	0	0.00	0.1349795	12.22859	10.00	0.01233622
-21.94744	10.00	-14.73207	0	0.00	0.07060898	12.1333	10.00	0.01229185
-21.94744	10.00	-14.60501	0	0.00	0.1270537	12.08243	10.00	0.01226822
-21.94744	10.00	-14.53718	0	0.00	0.06783161	12.03687	10.00	0.012247
-21.94744	10.00	-14.47644	0	0.00	0.06073533	11.98728	10.00	0.01222398
-21.94744	10.00	-14.41032	0	0.00	0.06612726	11.88728	10.00	0.01217744
-21.94744	10.00	-14.27698	0	0.00	0.1333374	11.83642	10.00	0.01215379
-21.94744	10.00	-14.20917	0	0.00	0.06781038	11.78887	10.00	0.01213159
-21.94744	10.00	-14.14577	0	0.00	0.06339661	11.73929	10.00	0.01210856
-21.94744	10.00	-14.07966	0	0.00	0.06611169	11.6391	10.00	0.01206194
-21.94744	10.00	-13.94608	0	0.00	0.1335823	11.58858	10.00	0.01203844
-21.94744	10.00	-13.87871	0	0.00	0.06736448	11.53972	10.00	0.01201564
-21.94744	10.00	-13.81357	0	0.00	0.06514344	11.49154	10.00	0.01199327
-21.94744	10.00	-13.74933	0	0.00	0.06424455	11.3889	10.00	0.01194553
-21.94744	10.00	-13.61248	0	0.00	0.1368452	11.34063	10.00	0.01192312
-21.94744	10.00	-13.54811	0	0.00	0.0643677	11.29348	10.00	0.01190105
-21.94744	10.00	-13.48525	0	0.00	0.06286152	11.24304	10.00	0.01187757
-21.94744	10.00	-13.418	0	0.00	0.06725547	11.14239	10.00	0.01183076
-21.94744	10.00	-13.2838	0	0.00	0.1342009	11.09406	10.00	0.01180836
-21.94744	10.00	-13.21936	0	0.00	0.06443565	11.04528	10.00	0.01178555
-21.94744	10.00	-13.15431	0	0.00	0.06504434	10.99569	10.00	0.0117625
-21.94744	10.00	-13.08819	0	0.00	0.06612302	10.89391	10.00	0.01171519
-21.94744	10.00	-12.95249	0	0.00	0.1356986	10.84551	10.00	0.01169268
-21.94744	10.00	-12.88796	0	0.00	0.06453332	10.79734	10.00	0.01167025
-21.94744	10.00	-12.82373	0	0.00	0.06423464	10.74707	10.00	0.01164678
-21.94744	10.00	-12.75671	0	0.00	0.06701624	10.64773	10.00	0.01160061
-21.94744	10.00	-12.62425	0	0.00	0.1324569	10.59966	10.00	0.01157816
-21.94744	10.00	-12.56016	0	0.00	0.06409308	10.54944	10.00	0.01155485
-21.94744	10.00	-12.4932	0	0.00	0.06696245	10.4996	10.00	0.0115316
-21.94744	10.00	-12.42674	0	0.00	0.06645285	10.39988	10.00	0.01148524
-21.94744	10.00	-12.29379	0	0.00	0.1329581	10.35135	10.00	0.01146268
-21.94744	10.00	-12.22908	0	0.00	0.0647046	10.30192	10.00	0.01143966
-21.94744	10.00	-12.16317	0	0.00	0.06591492	10.25198	10.00	0.01141644
-21.94744	10.00	-12.09658	0	0.00	0.06658307	10.15215	10.00	0.01136991
-21.94744	10.00	-11.96347	0	0.00	0.1331109	10.10287	10.00	0.01134704
-21.94744	10.00	-11.89777	0	0.00	0.06570117	10.05387	10.00	0.01132421
-21.94744	10.00	-11.83244	0	0.00	0.06533029	9.953891	10.00	0.01127768
-21.94744	10.00	-11.69913	0	0.00	0.1333091	9.904145	10.00	0.01125462
-21.94744	10.00	-11.6328	0	0.00	0.06632827	9.85584	10.00	0.01123211
-21.94744	10.00	-11.5684	0	0.00	0.06440592	9.806083	10.00	0.01120898
-21.94744	10.00	-11.50205	0	0.00	0.06634526	9.706232	10.00	0.01116251
-21.94744	10.00	-11.36892	0	0.00	0.1331322	9.639794	10.00	0.01113167
-21.94744	10.00	-11.28034	0	0.00	0.08858398	9.580022	10.00	0.01110382
-21.94744	10.00	-11.20064	0	0.00	0.07969698	9.509149	10.00	0.01107078
-21.94744	10.00	-11.10614	0	0.00	0.09449825	9.459559	10.00	0.01104775
-21.94744	10.00	-11.04002	0	0.00	0.06611735	9.409482	10.00	0.01102439
-21.94744	10.00	-10.97325	0	0.00	0.06677135	9.35995	10.00	0.01100135
-21.94744	10.00	-10.90721	0	0.00	0.06604091	9.257977	10.00	0.01095388
-21.94744	10.00	-10.77125	0	0.00	0.1359662	9.209399	10.00	0.01093132
-21.94744	10.00	-10.70647	0	0.00	0.06477114	9.158568	10.00	0.01090767
-21.94744	10.00	-10.6387	0	0.00	0.06777358	9.061085	10.00	0.01086228
-21.94744	10.00	-10.50872	0	0.00	0.1299797	9.007687	10.00	0.01083753
-21.94744	10.00	-10.43752	0	0.00	0.07119644	8.910957	10.00	0.01079247
-21.94744	10.00	-10.30855	0	0.00	0.1289732	8.848387	10.00	0.01076342
-21.94744	10.00	-10.22512	0	0.00	0.08342703	8.762231	10.00	0.01072329
-21.94744	10.00	-10.11025	0	0.00	0.1148741	8.711241	10.00	0.01069957
-21.94744	10.00	-10.04226	0	0.00	0.06798733	8.666212	10.00	0.01067857
-21.94744	10.00	-9.982224	0	0.00	0.06003886	8.613966	10.00	0.01065418
-21.94744	10.00	-9.912563	0	0.00	0.06966054	8.566838	10.00	0.01063226
-21.94744	10.00	-9.849726	0	0.00	0.06283746	8.516355	10.00	0.01060879
-21.94744	10.00	-9.782414	0	0.00	0.0673121	8.418372	10.00	0.01056319
-21.94744	10.00	-9.651772	0	0.00	0.1306422	8.367949	10.00	0.01053961
-21.94744	10.00	-9.584539	0	0.00	0.06723282	8.317064	10.00	0.01051602
-21.94744	10.00	-9.516693	0	0.00	0.06784577	8.270614	10.00	0.01049444
-21.94744	10.00	-9.454759	0	0.00	0.06193432	8.220993	10.00	0.01047128
-21.94744	10.00	-9.388599	0	0.00	0.06615982	8.170999	10.00	0.01044806
-21.94744	10.00	-9.321939	0	0.00	0.06665952	8.121272	10.00	0.01042491
-21.94744	10.00	-9.255637	0	0.00	0.06630279	8.071866	10.00	0.01040193
-21.94744	10.00	-9.189761	0	0.00	0.06587529	7.972312	10.00	0.01035558
-21.94744	10.00	-9.057024	0	0.00	0.1327372	7.922769	10.00	0.0103325
-21.95017	10.00	-8.990967	-0.002734423	0.00	0.0660579	7.872061	10.00	0.01030884
-21.95493	10.00	-8.923354	-0.004762806	0.00	0.0676122	7.822607	10.00	0.01028588
-21.96277	10.00	-8.857416	-0.007837171	0.00	0.06593757	7.774853	10.00	0.01026372
-21.9728	10.00	-8.793744	-0.01003411	0.00	0.06367265	7.725267	10.00	0.01024061
-21.98642	10.00	-8.72763	-0.01361982	0.00	0.06611452	7.675493	10.00	0.01021742
-22.00588	10.00	-8.661264	-0.01945488	0.00	0.06636508	7.625734	10.00	0.01019438
-22.02725	10.00	-8.594919	-0.02137631	0.00	0.06634526	7.576371	10.00	0.01017132
-22.05165	10.00	-8.529102	-0.02439269	0.00	0.06581725	7.476249	10.00	0.01012475
