-15.92164	10.00	-12.91815	-0.132205	0.00	0.1270845	-10.25845	10.00	-0.1787796
-16.05378	10.00	-12.78857	-0.1321427	0.00	0.1295836	-10.16166	10.00	-0.1781376
-16.18605	10.00	-12.6563	-0.1322701	0.00	0.1322701	-10.06373	10.00	-0.1775051
-16.32001	10.00	-12.52234	-0.1339589	0.00	0.1339589	-9.966743	10.00	-0.1768581
-16.45264	10.00	-12.3897	-0.1326353	0.00	0.1326353	-9.87016	10.00	-0.176134
-16.58459	10.00	-12.25776	-0.1319417	0.00	0.1319417	-9.774823	10.00	-0.1754377
-16.71461	10.00	-12.12774	-0.1300278	0.00	0.1300278	-9.67666	10.00	-0.1747307
-16.84809	10.00	-11.99426	-0.1334762	0.00	0.1334762	-9.580152	10.00	-0.1740329
-16.97908	10.00	-11.86326	-0.1309961	0.00	0.1309961	-9.481758	10.00	-0.1733855
-17.1123	10.00	-11.73004	-0.1332199	0.00	0.1332199	-9.384669	10.00	-0.1727546
-17.2435	10.00	-11.59885	-0.1311971	0.00	0.1311971	-9.286813	10.00	-0.1721158
-17.37571	10.00	-11.46664	-0.1322078	0.00	0.1322078	-9.189082	10.00	-0.1714889
-17.49115	10.00	-11.33457	-0.1154421	0.00	0.1320662	-9.090059	10.00	-0.170831
-17.58351	10.00	-11.20075	-0.0923586	0.00	0.1338244	-8.993455	10.00	-0.1701986
-17.66608	10.00	-11.07012	-0.08256617	0.00	0.1306323	-8.895857	10.00	-0.1695718
-17.7496	10.00	-10.93797	-0.08352442	0.00	0.1321484	-8.798235	10.00	-0.1689396
-17.83828	10.00	-10.80577	-0.08867501	0.00	0.1321965	-8.700525	10.00	-0.1683394
-17.92448	10.00	-10.67344	-0.08620345	0.00	0.1323324	-8.602193	10.00	-0.1676946
-18.00613	10.00	-10.54017	-0.08165043	0.00	0.1332667	-8.505641	10.00	-0.1670846
-18.07996	10.00	-10.40933	-0.07383251	0.00	0.130846	-8.407997	10.00	-0.1664644
-18.14814	10.00	-10.27716	-0.06818044	0.00	0.1321696	-8.310019	10.00	-0.1658191
-18.20617	10.00	-10.1448	-0.05802596	0.00	0.1323607	-8.210743	10.00	-0.1651366
-18.24285	10.00	-10.01082	-0.03668039	0.00	0.1339759	-8.11425	10.00	-0.1644641
-18.25959	10.00	-9.880554	-0.01674439	0.00	0.1302656	-8.016387	10.00	-0.1638778
-18.25959	10.00	-9.748248	0	0.00	0.1323055	-7.918647	10.00	-0.1633408
-18.25959	10.00	-9.61604	0	0.00	0.1322078	-7.821076	10.00	-0.1628172
-18.25959	10.00	-9.484014	0	0.00	0.1320266	-7.723205	10.00	-0.162264
-18.25959	10.00	-9.351445	0	0.00	0.1325688	-7.625051	10.00	-0.1617573
-18.25959	10.00	-9.218374	0	0.00	0.1330713	-7.528328	10.00	-0.1612486
-18.25959	10.00	-9.087229	0	0.00	0.1311447	-7.430027	10.00	-0.1607129
-18.25959	10.00	-8.953916	0	0.00	0.1333134	-7.333492	10.00	-0.1601486
-18.25959	10.00	-8.823017	0	0.00	0.1308984	-7.235873	10.00	-0.1597773
-18.25959	10.00	-8.690592	0	0.00	0.1324258	-7.138574	10.00	-0.1593458
-18.25959	10.00	-8.558638	0	0.00	0.1319544	-7.040344	10.00	-0.1589005
-18.25959	10.00	-8.425461	0	0.00	0.1331761	-6.942858	10.00	-0.1584262
-18.25959	10.00	-8.293355	0	0.00	0.1321059	-6.84358	10.00	-0.1579213
-18.25959	10.00	-8.158863	0	0.00	0.1344925	-6.746811	10.00	-0.15744
-18.25959	10.00	-8.027845	0	0.00	0.1310173	-6.648806	10.00	-0.1569494
-18.25959	10.00	-7.895356	0	0.00	0.1324895	-6.551385	10.00	-0.1566144
-18.25959	10.00	-7.763683	0	0.00	0.1316727	-6.454879	10.00	-0.1562559
-18.25959	10.00	-7.633369	0	0.00	0.1303138	-6.356306	10.00	-0.1558112
-18.25959	10.00	-7.500179	0	0.00	0.1331902	-6.25906	10.00	-0.1553345
-18.25959	10.00	-7.368832	0	0.00	0.1313471	-6.161396	10.00	-0.155008
-18.25959	10.00	-7.236825	0	0.00	0.1320068	-6.063487	10.00	-0.154539
-18.25959	10.00	-7.104436	0	0.00	0.132389	-5.96468	10.00	-0.1542018
-18.25959	10.00	-6.970789	0	0.00	0.1336475	-5.868286	10.00	-0.1539085
-18.25293	10.00	-6.840315	0.006664236	0.00	0.1304737	-5.77066	10.00	-0.1534116
-18.24104	10.00	-6.707993	0.01188372	0.00	0.1323225	-5.67335	10.00	-0.1530424
-18.22918	10.00	-6.575851	0.01186745	0.00	0.1321413	-5.574943	10.00	-0.1526654
-18.212	10.00	-6.442248	0.01717345	0.00	0.1336036	-5.478714	10.00	-0.1523395
-18.19267	10.00	-6.311508	0.01933722	0.00	0.1307399	-5.380586	10.00	-0.1520111
-18.17169	10.00	-6.178391	0.02097771	0.00	0.1331166	-5.284056	10.00	-0.1516471
-18.15103	10.00	-6.04732	0.02065536	0.00	0.1310711	-5.186599	10.00	-0.1512736
-18.12762	10.00	-5.914981	0.0234181	0.00	0.1323395	-5.088377	10.00	-0.1508766
-18.10142	10.00	-5.781523	0.0262005	0.00	0.1334578	-4.990581	10.00	-0.1503637
-18.0715	10.00	-5.64878	0.02991616	0.00	0.1327429	-4.894557	10.00	-0.1499157
-18.04086	10.00	-5.518423	0.03064083	0.00	0.1303577	-4.797142	10.00	-0.1494096
-18.00211	10.00	-5.386226	0.03875332	0.00	0.1321965	-4.699608	10.00	-0.1489798
-17.96464	10.00	-5.254054	0.03746645	0.00	0.1321724	-4.601994	10.00	-0.1485087
-17.92718	10.00	-5.121895	0.03746244	0.00	0.1321583	-4.5042	10.00	-0.1480295
-17.88962	10.00	-4.989391	0.03756035	0.00	0.1325037	-4.406933	10.00	-0.1475312
-17.85226	10.00	-4.857611	0.0373553	0.00	0.1317803	-4.308226	10.00	-0.147009
-17.81045	10.00	-4.723818	0.04181242	0.00	0.1337932	-4.210662	10.00	-0.1465
-17.76915	10.00	-4.591668	0.0412988	0.00	0.1321498	-4.112946	10.00	-0.1460035
-17.72656	10.00	-4.462039	0.04259117	0.00	0.1296295	-4.015036	10.00	-0.1455356
-17.68134	10.00	-4.333499	0.04521784	0.00	0.1285392	-3.917313	10.00	-0.1450528
-17.63494	10.00	-4.209069	0.04640175	0.00	0.1244309	-3.819648	10.00	-0.1446024
-17.58858	10.00	-4.084767	0.04635352	0.00	0.1243016	-3.721754	10.00	-0.1441675
-17.54218	10.00	-3.960326	0.04640573	0.00	0.1244416	-3.623674	10.00	-0.1437363
-17.49567	10.00	-3.838179	0.04650617	0.00	0.1221468	-3.523399	10.00	-0.1433022
-17.44816	10.00	-3.716003	0.04751452	0.00	0.1221755	-3.427388	10.00	-0.1428769
-17.40264	10.00	-3.598958	0.0455192	0.00	0.1170449	-3.330163	10.00	-0.1424434
-17.35659	10.00	-3.483082	0.04605221	0.00	0.1158764	-3.232842	10.00	-0.1420079
-17.30919	10.00	-3.378469	0.04739531	0.00	0.104613	-3.134929	10.00	-0.1415858
-17.26152	10.00	-3.275804	0.04767172	0.00	0.1026653	-3.035775	10.00	-0.1411385
-17.21322	10.00	-3.171795	0.04829556	0.00	0.1040087	-2.937912	10.00	-0.1407392
-17.16557	10.00	-3.069163	0.04765639	0.00	0.1026322	-2.839146	10.00	-0.1403389
-17.11744	10.00	-2.965509	0.04813053	0.00	0.1036533	-2.742353	10.00	-0.1400255
-17.06774	10.00	-2.868991	0.04969876	0.00	0.09651873	-2.644361	10.00	-0.1396639
-17.00585	10.00	-2.784031	0.06188475	0.00	0.08495934	-2.546074	10.00	-0.1393121
-16.93225	10.00	-2.716851	0.07360575	0.00	0.0671801	-2.448545	10.00	-0.1389512
-16.85919	10.00	-2.664203	0.073057	0.00	0.05264823	-2.351443	10.00	-0.1385854
-16.78649	10.00	-2.613079	0.07270372	0.00	0.05112427	-2.252688	10.00	-0.1382251
-16.71249	10.00	-2.561042	0.07400142	0.00	0.0520368	-2.155872	10.00	-0.1378845
-16.64	10.00	-2.513868	0.07248546	0.00	0.04717408	-2.056918	10.00	-0.1375139
-16.5659	10.00	-2.465641	0.07410348	0.00	0.0482271	-1.95908	10.00	-0.1371497
-16.49267	10.00	-2.417984	0.07322656	0.00	0.04765639	-1.861151	10.00	-0.1367688
-16.41935	10.00	-2.370266	0.07332234	0.00	0.04771873	-1.763381	10.00	-0.1363687
-16.34615	10.00	-2.32263	0.07319438	0.00	0.04763544	-1.666404	10.00	-0.1359601
-16.27225	10.00	-2.275357	0.0739068	0.00	0.04727371	-1.567528	10.00	-0.135544
-16.19561	10.00	-2.23104	0.07663994	0.00	0.04431604	-1.47026	10.00	-0.1351252
-16.12025	10.00	-2.188738	0.07535622	0.00	0.04230246	-1.3714	10.00	-0.13468
-16.04369	10.00	-2.145761	0.07655787	0.00	0.04297702	-1.273556	10.00	-0.1342162
-15.96795	10.00	-2.103243	0.07573971	0.00	0.04251773	-1.175268	10.00	-0.1337772
-15.89189	10.00	-2.060542	0.07606713	0.00	0.04270154	-1.077522	10.00	-0.1333499
-15.81751	10.00	-2.018073	0.07437567	0.00	0.04246847	-0.9794943	10.00	-0.132946
-15.74294	10.00	-1.975496	0.07456658	0.00	0.04257748	-0.8815057	10.00	-0.1325164
-15.66842	10.00	-1.93294	0.07452904	0.00	0.04255605	-0.7832195	10.00	-0.1321512
-15.59364	10.00	-1.890245	0.07477106	0.00	0.04269424	-0.6850467	10.00	-0.1317611
-15.51902	10.00	-1.847634	0.07462649	0.00	0.04261169	-0.5873132	10.00	-0.1313431
-15.44471	10.00	-1.805201	0.07431258	0.00	0.04243245	-0.4889578	10.00	-0.1309261
-15.36991	10.00	-1.762496	0.07479103	0.00	0.04270564	-0.3905804	10.00	-0.1305139
-15.29513	10.00	-1.719793	0.07478624	0.00	0.04270291	-0.2923988	10.00	-0.1301319
-15.22048	10.00	-1.677166	0.07465285	0.00	0.04262674	-0.1938374	10.00	-0.1297292
-15.14552	10.00	-1.634368	0.07495318	0.00	0.04279824	-0.09691868	10.00	-0.1293636
-15.07182	10.00	-1.592282	0.07370631	0.00	0.04208627	0.0003095327	10.00	-0.1289496
-14.99786	10.00	-1.550053	0.07395472	0.00	0.04222812	0.09839065	10.00	-0.1285623
-14.92326	10.00	-1.503616	0.07460093	0.00	0.04643755	0.1964055	10.00	-0.1281476
-14.84871	10.00	-1.453375	0.07454661	0.00	0.05024141	0.2948277	10.00	-0.1277028
-14.77387	10.00	-1.399081	0.07484215	0.00	0.05429347	0.3936928	10.00	-0.1272383
-14.69866	10.00	-1.344519	0.07521278	0.00	0.05456234	0.4915497	10.00	-0.1267685
-14.62416	10.00	-1.286638	0.07449948	0.00	0.05788012	0.5893692	10.00	-0.1262798
-14.5496	10.00	-1.223597	0.07455619	0.00	0.06304172	0.6871533	10.00	-0.1257666
-14.47513	10.00	-1.151676	0.07447711	0.00	0.07192106	0.7856687	10.00	-0.1252405
-14.40011	10.00	-1.079231	0.07501949	0.00	0.07244481	0.8832906	10.00	-0.1247227
-14.3258	10.00	-1.00747	0.07431097	0.00	0.07176062	0.9805012	10.00	-0.12425
-14.25185	10.00	-0.9360638	0.07394435	0.00	0.07140657	1.079508	10.00	-0.1237762
-14.17655	10.00	-0.8594693	0.07530224	0.00	0.07659443	1.177511	10.00	-0.1233012
-14.10201	10.00	-0.7836516	0.07453863	0.00	0.0758177	1.274591	10.00	-0.1228227
-14.02819	10.00	-0.7085684	0.07381654	0.00	0.07508323	1.373725	10.00	-0.1223326
-13.9528	10.00	-0.6279984	0.07539491	0.00	0.08057001	1.47155	10.00	-0.1218464
-13.87838	10.00	-0.5408102	0.07441801	0.00	0.08718814	1.569599	10.00	-0.1213309
-13.80889	10.00	-0.4521162	0.06948924	0.00	0.08869401	1.667646	10.00	-0.1208201
-13.75983	10.00	-0.3248712	0.04905872	0.00	0.1272451	1.76554	10.00	-0.1203365
-13.7172	10.00	-0.1925459	0.04263495	0.00	0.1323253	1.862964	10.00	-0.119892
-13.67593	10.00	-0.06050226	0.04126563	0.00	0.1320436	1.959242	10.00	-0.1194274
-13.63881	10.00	0.07046975	0.03712618	0.00	0.130972	2.056319	10.00	-0.1188781
-13.60123	10.00	0.2030116	0.03757118	0.00	0.1325419	2.152441	10.00	-0.1183594
-13.56389	10.00	0.3347608	0.03734647	0.00	0.1317492	2.248745	10.00	-0.1178466
-13.52639	10.00	0.4670337	0.03749494	0.00	0.1322729	2.344862	10.00	-0.1173496
-13.48891	10.00	0.5992514	0.03747929	0.00	0.1322177	2.44095	10.00	-0.1168831
-13.45148	10.00	0.7312993	0.03743114	0.00	0.1320478	2.53697	10.00	-0.1163868
-13.41408	10.00	0.8632622	0.03740706	0.00	0.1319629	2.633619	10.00	-0.1158575
-13.37262	10.00	0.9959216	0.04145806	0.00	0.1326594	2.730894	10.00	-0.1152447
-13.33095	10.00	1.129253	0.0416682	0.00	0.1333318	2.827517	10.00	-0.114655
-13.28971	10.00	1.261223	0.04124262	0.00	0.13197	2.925888	10.00	-0.1139959
-13.24783	10.00	1.395226	0.04187789	0.00	0.1340028	3.023654	10.00	-0.1134078
-13.20641	10.00	1.527771	0.04142223	0.00	0.1325447	3.118694	10.00	-0.1128455
-13.16623	10.00	1.656315	0.04017204	0.00	0.1285443	3.216678	10.00	-0.1123225
-13.12747	10.00	1.78855	0.03876452	0.00	0.1322347	3.315247	10.00	-0.1117466
-13.11038	10.00	1.915078	0.01709138	0.00	0.1265277	3.41251	10.00	-0.1112169
-13.11038	10.00	1.996823	0	0.00	0.0817453	3.511737	10.00	-0.1107434
-13.11038	10.00	2.016672	0	0.00	0.01984893	3.608068	10.00	-0.1102269
-13.11038	10.00	2.016672	0	0.00	0	3.705269	10.00	-0.1097392
-13.11038	10.00	2.016672	0	0.00	0	3.804395	10.00	-0.1092215
-13.11038	10.00	2.016672	0	0.00	0	3.900126	10.00	-0.1087657
-13.11038	10.00	2.016672	0	0.00	0	3.998701	10.00	-0.1082657
-13.11038	10.00	2.016672	0	0.00	0	4.095254	10.00	-0.1077939
-13.11038	10.00	2.016672	0	0.00	0	4.193016	10.00	-0.1072439
-13.11038	10.00	2.016672	0	0.00	0	4.290823	10.00	-0.1067652
-13.11038	10.00	2.016672	0	0.00	0	4.389011	10.00	-0.1062207
-13.11038	10.00	2.037566	0	0.00	0.02089428	4.486655	10.00	-0.1056829
-13.11038	10.00	2.080049	0	0.00	0.04248261	4.584564	10.00	-0.1051615
-13.08189	10.00	2.135393	0.02848763	0.00	0.05534465	4.682593	10.00	-0.1046118
-13.01627	10.00	2.215087	0.06561666	0.00	0.07969337	4.780598	10.00	-0.1041211
-12.94556	10.00	2.303709	0.07071198	0.00	0.08862183	4.878646	10.00	-0.1036674
-12.87866	10.00	2.392371	0.06690496	0.00	0.08866267	4.976761	10.00	-0.1032026
-12.81175	10.00	2.481032	0.06690353	0.00	0.08866077	5.075007	10.00	-0.102686
-12.74478	10.00	2.56979	0.06697661	0.00	0.08875763	5.172944	10.00	-0.1021524
-12.67802	10.00	2.658259	0.0667595	0.00	0.08846991	5.271569	10.00	-0.1016006
-12.61076	10.00	2.747386	0.06725535	0.00	0.089127	5.369186	10.00	-0.1010352
-12.54546	10.00	2.83561	0.06530039	0.00	0.08822398	5.467391	10.00	-0.10052
-12.48105	10.00	2.924365	0.06441207	0.00	0.08875477	5.565611	10.00	-0.1000373
-12.41536	10.00	3.013116	0.06569046	0.00	0.08875097	5.663657	10.00	-0.09957208
-12.34978	10.00	3.101712	0.06557519	0.00	0.08859525	5.761858	10.00	-0.09912963
-12.28667	10.00	3.19429	0.06311737	0.00	0.09257855	5.85994	10.00	-0.09868354
-12.22364	10.00	3.286736	0.06302687	0.00	0.0924458	5.958121	10.00	-0.09819774
-12.16055	10.00	3.379269	0.0630863	0.00	0.09253298	6.057375	10.00	-0.09770106
-12.09678	10.00	3.472807	0.06377184	0.00	0.09353851	6.15546	10.00	-0.09723485
-12.03376	10.00	3.565247	0.06302281	0.00	0.09243985	6.254583	10.00	-0.09674867
-11.97006	10.00	3.658682	0.06370092	0.00	0.09343448	6.351324	10.00	-0.09625129
-11.90788	10.00	3.75493	0.06217788	0.00	0.09624795	6.449697	10.00	-0.09575568
-11.84594	10.00	3.852793	0.06193835	0.00	0.09786323	6.547814	10.00	-0.09530894
-11.78417	10.00	3.9504	0.06177623	0.00	0.09760708	6.645047	10.00	-0.09483235
-11.72292	10.00	4.04717	0.06124621	0.00	0.09676965	6.743237	10.00	-0.09437124
-11.6611	10.00	4.144848	0.06182123	0.00	0.09767818	6.841356	10.00	-0.09391014
-11.59934	10.00	4.242431	0.06176101	0.00	0.09758304	6.939962	10.00	-0.09342129
-11.53729	10.00	4.340473	0.0620515	0.00	0.09804201	7.037908	10.00	-0.09292192
-11.47562	10.00	4.437899	0.06166176	0.00	0.09742621	7.135794	10.00	-0.09241986
-11.41399	10.00	4.535278	0.06163198	0.00	0.09737916	7.23396	10.00	-0.09190688
-11.35218	10.00	4.632943	0.06181263	0.00	0.09766459	7.332011	10.00	-0.09137231
-11.29046	10.00	4.740693	0.06172197	0.00	0.1077498	7.431311	10.00	-0.09082384
-11.23184	10.00	4.856281	0.05861985	0.00	0.1155889	7.528951	10.00	-0.09028412
-11.17422	10.00	4.969885	0.05761327	0.00	0.1136041	7.626684	10.00	-0.08974677
-11.11654	10.00	5.087451	0.05768402	0.00	0.1175658	7.724821	10.00	-0.08920686
-11.06245	10.00	5.210624	0.05408603	0.00	0.1231728	7.823097	10.00	-0.08870354
-11.01084	10.00	5.341683	0.05161006	0.00	0.1310594	7.922231	10.00	-0.08818924
-10.96264	10.00	5.475252	0.0482087	0.00	0.1335682	8.020171	10.00	-0.08770648
-10.91878	10.00	5.607388	0.04385329	0.00	0.1321356	8.118052	10.00	-0.08728512
-10.8749	10.00	5.739606	0.04388101	0.00	0.1322191	8.215845	10.00	-0.08687226
-10.83103	10.00	5.87179	0.04386926	0.00	0.1321837	8.313686	10.00	-0.08646166
-10.78715	10.00	6.004008	0.04388054	0.00	0.1322177	8.411417	10.00	-0.08597733
-10.74461	10.00	6.13603	0.04253735	0.00	0.1320224	8.509067	10.00	-0.08555447
-10.7021	10.00	6.267979	0.04251363	0.00	0.1319488	8.606867	10.00	-0.08511059
-10.65946	10.00	6.400306	0.04263541	0.00	0.1323267	8.703722	10.00	-0.08468124
-10.61718	10.00	6.531552	0.04228741	0.00	0.1312466	8.801322	10.00	-0.08419082
-10.57451	10.00	6.663991	0.04267144	0.00	0.1324385	8.899565	10.00	-0.08366887
-10.53159	10.00	6.79719	0.04291636	0.00	0.1331987	8.996969	10.00	-0.08306316
-10.48904	10.00	6.929249	0.0425492	0.00	0.1320592	9.094438	10.00	-0.08249037
-10.44649	10.00	7.061309	0.04254966	0.00	0.1320606	9.192106	10.00	-0.08192173
-10.40389	10.00	7.193521	0.04259846	0.00	0.1322121	9.289877	10.00	-0.08141171
-10.36129	10.00	7.325731	0.04259755	0.00	0.1322092	9.388164	10.00	-0.08091365
-10.31851	10.00	7.458525	0.04278592	0.00	0.1327939	9.485917	10.00	-0.08039021
-10.276	10.00	7.590449	0.04250588	0.00	0.1319247	9.583433	10.00	-0.07983844
-10.23362	10.00	7.722	0.04238547	0.00	0.131551	9.680434	10.00	-0.07926591
-10.19144	10.00	7.852893	0.04217338	0.00	0.1308927	9.779802	10.00	-0.07866192
-10.14693	10.00	7.984415	0.04451148	0.00	0.1315215	9.876516	10.00	-0.07809165
-10.10109	10.00	8.107349	0.04584387	0.00	0.1229349	9.974382	10.00	-0.07755889
-10.0547	10.00	8.231744	0.04638833	0.00	0.1243949	10.07234	10.00	-0.0770099
-10.00827	10.00	8.356262	0.04643407	0.00	0.1245176	10.17003	10.00	-0.07643088
-9.961966	10.00	8.480422	0.04630082	0.00	0.1241602	10.26917	10.00	-0.07581489
-9.914952	10.00	8.606494	0.04701383	0.00	0.1260722	10.36599	10.00	-0.07515946
-9.869017	10.00	8.729673	0.04593487	0.00	0.1231789	10.4639	10.00	-0.07446818
-9.82256	10.00	8.854252	0.04645695	0.00	0.1245789	10.56168	10.00	-0.07383304
-9.776159	10.00	8.979959	0.04640076	0.00	0.1257074	10.65962	10.00	-0.07316144
-9.729708	10.00	9.110927	0.04645148	0.00	0.1309669	10.75819	10.00	-0.07249206
-9.682938	10.00	9.242792	0.04677019	0.00	0.1318655	10.85623	10.00	-0.07183274
-9.636378	10.00	9.374063	0.04655937	0.00	0.1312711	10.95297	10.00	-0.07126492
-9.590409	10.00	9.504937	0.04596918	0.00	0.1308743	11.05142	10.00	-0.07067885
-9.543627	10.00	9.638127	0.04678262	0.00	0.1331902	11.14858	10.00	-0.07015815
-9.497465	10.00	9.769548	0.0461611	0.00	0.1314207	11.24606	10.00	-0.0695887
-9.451111	10.00	9.90152	0.04635452	0.00	0.1319714	11.34367	10.00	-0.06904033
-9.404655	10.00	10.03378	0.04645545	0.00	0.1322588	11.44192	10.00	-0.06843051
-9.357801	10.00	10.16717	0.04685422	0.00	0.1333941	11.538	10.00	-0.06782942
-9.311906	10.00	10.29784	0.04589559	0.00	0.1306648	11.63522	10.00	-0.06723367
-9.265437	10.00	10.43013	0.04646838	0.00	0.1322956	11.7323	10.00	-0.06659207
-9.219016	10.00	10.56229	0.04642115	0.00	0.1321611	11.8294	10.00	-0.06597434
-9.172519	10.00	10.69467	0.04649722	0.00	0.1323777	11.92629	10.00	-0.06537137
-9.126143	10.00	10.8267	0.0463759	0.00	0.1320323	12.02396	10.00	-0.06479033
-9.079467	10.00	10.95959	0.04667622	0.00	0.1328873	12.12068	10.00	-0.06427235
-9.033255	10.00	11.09116	0.04621232	0.00	0.1315666	12.2188	10.00	-0.06376159
-8.98641	10.00	11.22452	0.04684378	0.00	0.1333643	12.31536	10.00	-0.06326383
-8.940281	10.00	11.35585	0.04612977	0.00	0.1313316	12.4126	10.00	-0.06275059
-8.895177	10.00	11.48791	0.04510421	0.00	0.1320521	12.51084	10.00	-0.06218747
-8.85606	10.00	11.62134	0.03911642	0.00	0.1334351	12.61302	10.00	-0.06156168
-8.811357	10.00	11.76009	0.0447038	0.00	0.1387464	12.71205	10.00	-0.0609597
-8.771982	10.00	11.8944	0.03937411	0.00	0.1343142	12.80188	10.00	-0.06043433
-8.745725	10.00	12.01614	0.02625787	0.00	0.121741	12.8994	10.00	-0.05981135
-8.72618	10.00	12.14828	0.01954408	0.00	0.1321384	12.99712	10.00	-0.05921327
-8.71686	10.00	12.28059	0.009320294	0.00	0.1323097	13.09479	10.00	-0.058607
-8.712661	10.00	12.41301	0.004199145	0.00	0.1324173	13.19235	10.00	-0.05803894
-8.712309	10.00	12.54514	0.0003518282	0.00	0.1321271	13.29068	10.00	-0.05741238
-8.711954	10.00	12.67844	0.000354953	0.00	0.1333006	13.3874	10.00	-0.05681619
-8.711605	10.00	12.80952	0.0003490539	0.00	0.1310853	13.48477	10.00	-0.05623171
-8.711253	10.00	12.94161	0.0003517302	0.00	0.1320903	13.58203	10.00	-0.05560526
-8.710901	10.00	13.07372	0.0003517867	0.00	0.1321115	13.67937	10.00	-0.05498257
-8.710549	10.00	13.20602	0.0003522805	0.00	0.132297	13.7768	10.00	-0.05443502
-8.710197	10.00	13.33817	0.0003519036	0.00	0.1321554	13.87446	10.00	-0.05395807
-8.709845	10.00	13.47078	0.0003530872	0.00	0.1325999	13.97152	10.00	-0.05359874
-8.709494	10.00	13.6025	0.0003507577	0.00	0.1317251	14.06896	10.00	-0.05334092
-8.709142	10.00	13.73472	0.0003520657	0.00	0.1322163	14.16648	10.00	-0.05309539
-8.708789	10.00	13.86706	0.0003524087	0.00	0.1323451	14.26419	10.00	-0.05279312
-8.708436	10.00	13.99968	0.0003531475	0.00	0.1326226	14.36129	10.00	-0.0528422
-8.708085	10.00	14.13129	0.0003504335	0.00	0.1316034	14.45999	10.00	-0.05261009
-8.707729	10.00	14.2651	0.0003563175	0.00	0.1338131	14.55747	10.00	-0.05240887
-8.707377	10.00	14.3972	0.0003517528	0.00	0.1320988	14.65394	10.00	-0.0520418
-8.707029	10.00	14.52784	0.0003478703	0.00	0.1306408	14.7518	10.00	-0.05159993
-8.706676	10.00	14.66025	0.0003525896	0.00	0.1324131	14.84932	10.00	-0.05124013
-8.706326	10.00	14.79223	0.0003514324	0.00	0.1319785	14.94811	10.00	-0.05086336
-8.705969	10.00	14.92608	0.0003564118	0.00	0.1338485	15.04582	10.00	-0.05046989
-8.705969	10.00	15.05863	0	0.00	0.132549	15.1427	10.00	-0.05003785
-8.705969	10.00	15.19037	0	0.00	0.1317364	15.23872	10.00	-0.04977586
-8.705969	10.00	15.32099	0	0.00	0.1306238	15.3369	10.00	-0.0493691
-8.705969	10.00	15.45461	0	0.00	0.1336206	15.43313	10.00	-0.04901452
-8.705969	10.00	15.58561	0	0.00	0.1309975	15.53057	10.00	-0.04863922
-8.705969	10.00	15.71821	0	0.00	0.1326013	15.6282	10.00	-0.04823103
-8.705615	10.00	15.8513	0.0003543914	0.00	0.1330897	15.72536	10.00	-0.04777654
-8.686018	10.00	15.98379	0.01959642	0.00	0.1324923	15.82503	10.00	-0.04733422
-8.659322	10.00	16.11977	0.02669601	0.00	0.1359817	15.91867	10.00	-0.04703159
-8.629295	10.00	16.24752	0.03002727	0.00	0.1277473	16.01605	10.00	-0.04673562
-8.591715	10.00	16.38009	0.03757961	0.00	0.1325716	16.11199	10.00	-0.04646523
-8.55474	10.00	16.51053	0.0369753	0.00	0.1304398	16.2093	10.00	-0.04614374
-8.517261	10.00	16.64275	0.03747969	0.00	0.1322191	16.30684	10.00	-0.04585197
-8.475832	10.00	16.77531	0.04142798	0.00	0.1325631	16.40349	10.00	-0.04564364
-8.430814	10.00	16.90201	0.04501863	0.00	0.1266967	16.50038	10.00	-0.04538005
-8.37922	10.00	17.01125	0.05159406	0.00	0.109241	16.59702	10.00	-0.04509714
-8.32	10.00	17.10374	0.05922006	0.00	0.09249335	16.69326	10.00	-0.04475776
-8.251898	10.00	17.18079	0.06810157	0.00	0.07704969	16.78981	10.00	-0.04440121
-8.180772	10.00	17.25449	0.07112641	0.00	0.07369996	16.88518	10.00	-0.04402004
-8.110327	10.00	17.32749	0.07044452	0.00	0.07299341	16.9808	10.00	-0.04357043
-8.039588	10.00	17.40079	0.07073925	0.00	0.07329879	17.0765	10.00	-0.04305074
-7.968901	10.00	17.47403	0.07068697	0.00	0.07324462	17.17237	10.00	-0.04260527
-7.89808	10.00	17.54741	0.07082108	0.00	0.07338358	17.26898	10.00	-0.04220569
-7.827904	10.00	17.62147	0.07017589	0.00	0.07405481	17.36374	10.00	-0.04175716
-7.75918	10.00	17.69399	0.06872447	0.00	0.07252315	17.45957	10.00	-0.04133176
-7.689646	10.00	17.77762	0.06953388	0.00	0.08362642	17.55534	10.00	-0.04079966
-7.638144	10.00	17.8905	0.05150186	0.00	0.1128821	17.6513	10.00	-0.0403456
-7.594241	10.00	18.01254	0.04390309	0.00	0.1220384	17.74692	10.00	-0.03978693
-7.550297	10.00	18.12956	0.04394349	0.00	0.1170224	17.84124	10.00	-0.03911751
-7.488671	10.00	18.218	0.06162602	0.00	0.08843382	17.93484	10.00	-0.03836485
-7.416689	10.00	18.28486	0.071982	0.00	0.06686556	18.02714	10.00	-0.03759779
-7.343133	10.00	18.34301	0.07355629	0.00	0.05814511	18.11687	10.00	-0.03685152
-7.26874	10.00	18.39314	0.07439324	0.00	0.05013804	18.20492	10.00	-0.03609623
-7.192827	10.00	18.43832	0.07591277	0.00	0.04517626	18.29063	10.00	-0.03533885
-7.115545	10.00	18.47842	0.07728185	0.00	0.04009937	18.37349	10.00	-0.03447361
-7.038589	10.00	18.50814	0.0769555	0.00	0.02971612	18.45387	10.00	-0.03361981
