9.114247	10.00	-28.82179	0.03189008	0.00	0.05472534	14.19831	10.00	-14.19657
9.176253	10.00	-28.70327	0.0620065	0.00	0.118522	14.16303	10.00	-14.16129
9.207348	10.00	-28.64383	0.03109456	0.00	0.05943555	14.09312	10.00	-14.09139
9.268966	10.00	-28.52733	0.06161808	0.00	0.1165032	14.05449	10.00	-14.05277
9.303013	10.00	-28.46648	0.03404707	0.00	0.06084746	13.98796	10.00	-13.98624
9.361651	10.00	-28.36533	0.05863846	0.00	0.1011521	13.95229	10.00	-13.95057
9.393096	10.00	-28.31109	0.03144461	0.00	0.05424235	13.87839	10.00	-13.87667
9.458229	10.00	-28.20278	0.06513237	0.00	0.1083066	13.84402	10.00	-13.84231
9.488517	10.00	-28.15241	0.03028862	0.00	0.050366	13.77682	10.00	-13.77512
9.547748	10.00	-28.05392	0.05923068	0.00	0.09849285	13.72363	10.00	-13.72193
9.592683	10.00	-27.97597	0.04493532	0.00	0.077951	13.6731	10.00	-13.6714
9.635373	10.00	-27.90191	0.04268995	0.00	0.07405587	13.63707	10.00	-13.63537
9.665818	10.00	-27.8491	0.03044507	0.00	0.05281421	13.57568	10.00	-13.57398
9.718811	10.00	-27.75912	0.05299281	0.00	0.08998408	13.52073	10.00	-13.51904
9.766235	10.00	-27.68059	0.04742397	0.00	0.07852164	13.46082	10.00	-13.45913
9.816849	10.00	-27.59936	0.05061344	0.00	0.08123853	13.4227	10.00	-13.42101
9.849062	10.00	-27.54835	0.03221345	0.00	0.05100898	13.34917	10.00	-13.34748
9.911184	10.00	-27.44998	0.06212192	0.00	0.09836809	13.28669	10.00	-13.28501
9.96397	10.00	-27.36639	0.0527865	0.00	0.08358575	13.25337	10.00	-13.2517
9.99212	10.00	-27.32182	0.02814895	0.00	0.04457297	13.21826	10.00	-13.21658
10.02178	10.00	-27.27485	0.02966553	0.00	0.04697442	13.14697	10.00	-13.1453
10.08202	10.00	-27.17947	0.06023047	0.00	0.09537304	13.11196	10.00	-13.11029
10.1116	10.00	-27.13263	0.02958054	0.00	0.04683984	13.07697	10.00	-13.0753
10.14116	10.00	-27.08582	0.02956151	0.00	0.04680971	13.04257	10.00	-13.04091
10.17022	10.00	-27.03981	0.02905852	0.00	0.04601324	13.00767	10.00	-13.006
10.19971	10.00	-26.9931	0.02949491	0.00	0.04670425	12.93704	10.00	-12.93538
10.25809	10.00	-26.89861	0.05838403	0.00	0.09449121	12.90207	10.00	-12.90041
10.28764	10.00	-26.85184	0.02954057	0.00	0.04677656	12.86611	10.00	-12.86446
10.31867	10.00	-26.80374	0.03103365	0.00	0.04810132	12.83245	10.00	-12.83079
10.34773	10.00	-26.75869	0.02906116	0.00	0.04504402	12.79675	10.00	-12.7951
10.37789	10.00	-26.71094	0.03015774	0.00	0.04775381	12.7257	10.00	-12.72406
10.43792	10.00	-26.61589	0.06002751	0.00	0.09505165	12.69025	10.00	-12.68861
10.46787	10.00	-26.56846	0.02995159	0.00	0.04742739	12.6569	10.00	-12.65526
10.49605	10.00	-26.52384	0.02817876	0.00	0.04462018	12.58508	10.00	-12.58344
10.55672	10.00	-26.42776	0.06067892	0.00	0.09608314	12.55059	10.00	-12.54895
10.58586	10.00	-26.38161	0.02913971	0.00	0.0461418	12.51621	10.00	-12.51457
10.61491	10.00	-26.33562	0.02904837	0.00	0.04599717	12.44498	10.00	-12.44335
10.67509	10.00	-26.24032	0.0601791	0.00	0.09529169	12.4116	10.00	-12.40997
10.7033	10.00	-26.19566	0.02820667	0.00	0.04466437	12.376	10.00	-12.37437
10.73337	10.00	-26.14804	0.03007274	0.00	0.04761923	12.30465	10.00	-12.30303
10.79235	10.00	-26.04999	0.05897668	0.00	0.09805565	12.27045	10.00	-12.26884
10.82062	10.00	-26.00236	0.02826797	0.00	0.04762318	12.23485	10.00	-12.23323
10.85005	10.00	-25.95277	0.02943528	0.00	0.04958975	12.16448	10.00	-12.16287
10.90822	10.00	-25.85478	0.05816497	0.00	0.09799078	12.13101	10.00	-12.1294
10.93589	10.00	-25.80817	0.02766911	0.00	0.04661428	12.05935	10.00	-12.05775
10.99512	10.00	-25.70838	0.05923112	0.00	0.09978693	12.0247	10.00	-12.02309
11.02376	10.00	-25.66012	0.02864839	0.00	0.04826407	11.9542	10.00	-11.9526
11.08204	10.00	-25.56194	0.05827419	0.00	0.09817479	11.91988	10.00	-11.91827
11.11041	10.00	-25.51414	0.02837099	0.00	0.04779673	11.88516	10.00	-11.88356
11.13911	10.00	-25.46579	0.02870114	0.00	0.04835294	11.81396	10.00	-11.81237
11.19796	10.00	-25.36665	0.05884761	0.00	0.09914082	11.77946	10.00	-11.77787
11.22837	10.00	-25.31293	0.03040905	0.00	0.05371582	11.74544	10.00	-11.74385
11.25649	10.00	-25.25624	0.028124	0.00	0.05669835	11.67358	10.00	-11.672
11.31589	10.00	-25.13256	0.0593962	0.00	0.1236792	11.64	10.00	-11.63841
11.34365	10.00	-25.07413	0.02776593	0.00	0.05842957	11.56867	10.00	-11.56709
11.3987	10.00	-24.94486	0.0550485	0.00	0.1292712	11.53506	10.00	-11.53348
11.42465	10.00	-24.88393	0.02594697	0.00	0.06093164	11.46431	10.00	-11.46274
11.47925	10.00	-24.7557	0.05460464	0.00	0.1282289	11.42859	10.00	-11.42702
11.50683	10.00	-24.69094	0.02757409	0.00	0.06475262	11.35907	10.00	-11.35751
11.56048	10.00	-24.56495	0.05365433	0.00	0.1259972	11.32515	10.00	-11.32359
11.58667	10.00	-24.50346	0.02618223	0.00	0.06148411	11.25305	10.00	-11.25149
11.64363	10.00	-24.37278	0.05696458	0.00	0.1306796	11.2169	10.00	-11.21534
11.67219	10.00	-24.30726	0.02856266	0.00	0.06552417	11.14692	10.00	-11.14537
11.72493	10.00	-24.18042	0.05273592	0.00	0.1268409	11.08356	10.00	-11.08202
11.77267	10.00	-24.06326	0.04774656	0.00	0.117154	11.04374	10.00	-11.04219
11.80269	10.00	-23.9889	0.03001309	0.00	0.07436921	10.97197	10.00	-10.97043
11.85677	10.00	-23.85488	0.05408297	0.00	0.1340118	10.93563	10.00	-10.93409
11.88416	10.00	-23.78702	0.02738801	0.00	0.06786453	10.86922	10.00	-10.86768
11.93299	10.00	-23.66302	0.04883052	0.00	0.124001	10.82108	10.00	-10.81955
11.96839	10.00	-23.57313	0.03539708	0.00	0.08988791	10.76015	10.00	-10.75862
12.01319	10.00	-23.45935	0.04480667	0.00	0.1137828	10.71452	10.00	-10.71299
12.04758	10.00	-23.37914	0.03438805	0.00	0.08021101	10.65849	10.00	-10.65696
12.09082	10.00	-23.28475	0.04324321	0.00	0.09438834	10.62296	10.00	-10.62144
12.11954	10.00	-23.23138	0.02871656	0.00	0.05336318	10.58831	10.00	-10.58678
12.14819	10.00	-23.18122	0.02865025	0.00	0.05016562	10.55395	10.00	-10.55243
12.17659	10.00	-23.13275	0.02839767	0.00	0.04846892	10.48341	10.00	-10.4819
12.23747	10.00	-23.03323	0.06088147	0.00	0.09951593	10.44795	10.00	-10.44644
12.26808	10.00	-22.9832	0.0306118	0.00	0.05003759	10.41352	10.00	-10.41201
12.29717	10.00	-22.93462	0.02909087	0.00	0.04857908	10.3787	10.00	-10.37719
12.32659	10.00	-22.88549	0.02942006	0.00	0.0491288	10.34371	10.00	-10.3422
12.35615	10.00	-22.83613	0.02956024	0.00	0.04936288	10.27221	10.00	-10.27071
12.41656	10.00	-22.73133	0.06040935	0.00	0.1047944	10.2381	10.00	-10.2366
12.44476	10.00	-22.67574	0.02819474	0.00	0.05559548	10.20296	10.00	-10.20146
12.47316	10.00	-22.6159	0.02840402	0.00	0.0598393	10.13257	10.00	-10.13108
12.53006	10.00	-22.48574	0.05689969	0.00	0.1301528	10.09776	10.00	-10.09627
12.55693	10.00	-22.42075	0.02686657	0.00	0.0649977	10.02609	10.00	-10.02461
12.6057	10.00	-22.28561	0.04877378	0.00	0.1351338	9.992924	10.00	-9.991439
12.62828	10.00	-22.22307	0.02257465	0.00	0.06254585	9.921415	10.00	-9.919937
12.67694	10.00	-22.08824	0.04866445	0.00	0.1348309	9.886789	10.00	-9.885312
12.70051	10.00	-22.02294	0.02356584	0.00	0.06529207	9.850366	10.00	-9.848891
12.72529	10.00	-21.95427	0.02478797	0.00	0.06867813	9.782175	10.00	-9.780705
12.7717	10.00	-21.82569	0.04640719	0.00	0.1285769	9.748025	10.00	-9.746558
12.79494	10.00	-21.7613	0.02324089	0.00	0.06439176	9.711924	10.00	-9.710457
12.81951	10.00	-21.69322	0.0245698	0.00	0.06807368	9.640789	10.00	-9.639327
12.86792	10.00	-21.55909	0.04841103	0.00	0.1341287	9.607327	10.00	-9.605865
12.8907	10.00	-21.496	0.02277288	0.00	0.06309509	9.53583	10.00	-9.534376
12.93935	10.00	-21.36119	0.04865729	0.00	0.1348111	9.501821	10.00	-9.500365
12.9625	10.00	-21.29706	0.02314586	0.00	0.06412847	9.430842	10.00	-9.429394
13.0108	10.00	-21.16323	0.04830373	0.00	0.1338315	9.397149	10.00	-9.395699
13.03373	10.00	-21.09969	0.02293178	0.00	0.06353534	9.325738	10.00	-9.324296
13.08233	10.00	-20.96505	0.048597	0.00	0.134644	9.290787	10.00	-9.289346
13.10612	10.00	-20.89914	0.02378707	0.00	0.06590501	9.253718	10.00	-9.252281
13.13135	10.00	-20.8306	0.02522685	0.00	0.06854056	9.185273	10.00	-9.183839
13.17793	10.00	-20.70529	0.0465809	0.00	0.1253092	9.151985	10.00	-9.150553
13.20058	10.00	-20.64435	0.02265384	0.00	0.06094202	9.113815	10.00	-9.112382
13.22656	10.00	-20.57447	0.02597842	0.00	0.0698856	9.045199	10.00	-9.043773
13.27325	10.00	-20.44885	0.04669585	0.00	0.1256184	9.01115	10.00	-9.009726
13.29705	10.00	-20.38651	0.02379357	0.00	0.06233572	8.972031	10.00	-8.970608
13.32153	10.00	-20.31275	0.02448049	0.00	0.07376289	8.904306	10.00	-8.90289
13.3602	10.00	-20.18505	0.03867058	0.00	0.1276964	8.868779	10.00	-8.867364
13.37984	10.00	-20.11806	0.0196383	0.00	0.06699076	8.826573	10.00	-8.825159
13.40317	10.00	-20.03848	0.02332992	0.00	0.07958373	8.764442	10.00	-8.763032
13.43638	10.00	-19.92133	0.03320819	0.00	0.1171503	8.727355	10.00	-8.725947
13.4562	10.00	-19.8514	0.01982307	0.00	0.06993092	8.690628	10.00	-8.689224
13.47583	10.00	-19.78215	0.01962966	0.00	0.06924861	8.625219	10.00	-8.623816
13.51079	10.00	-19.65881	0.03496214	0.00	0.1233378	8.590235	10.00	-8.588836
13.53077	10.00	-19.59285	0.01997488	0.00	0.06596022	8.518963	10.00	-8.517567
13.57276	10.00	-19.45846	0.04199866	0.00	0.1343892	8.48441	10.00	-8.483019
13.59186	10.00	-19.39331	0.01909925	0.00	0.06515193	8.413262	10.00	-8.411872
13.62729	10.00	-19.25916	0.03543023	0.00	0.1341542	8.36961	10.00	-8.368224
13.64823	10.00	-19.17685	0.02094081	0.00	0.08230872	8.307374	10.00	-8.305991
13.67809	10.00	-19.0595	0.02985555	0.00	0.1173485	8.272334	10.00	-8.270955
13.69554	10.00	-18.99343	0.0174493	0.00	0.06607064	8.203547	10.00	-8.202173
13.72979	10.00	-18.86373	0.03425371	0.00	0.1296994	8.169501	10.00	-8.168128
13.74675	10.00	-18.79953	0.01695507	0.00	0.06419925	8.098292	10.00	-8.096923
13.78221	10.00	-18.66526	0.03546051	0.00	0.1342689	8.063164	10.00	-8.061795
13.7997	10.00	-18.59902	0.01749379	0.00	0.06623909	7.990987	10.00	-7.989625
13.83301	10.00	-18.46293	0.03330581	0.00	0.1360893	7.958174	10.00	-7.956812
13.84635	10.00	-18.40106	0.01334495	0.00	0.06187204	7.88858	10.00	-7.887225
13.86703	10.00	-18.26983	0.02067945	0.00	0.131224	7.855076	10.00	-7.853723
13.87699	10.00	-18.20666	0.009955361	0.00	0.06317295	7.818374	10.00	-7.81702
13.88789	10.00	-18.13745	0.01090635	0.00	0.06920756	7.749068	10.00	-7.747721
13.90849	10.00	-18.00678	0.02059334	0.00	0.1306776	7.712531	10.00	-7.711182
13.91934	10.00	-17.93788	0.01085705	0.00	0.06889471	7.641468	10.00	-7.640123
13.94046	10.00	-17.80389	0.0211158	0.00	0.1339929	7.608944	10.00	-7.607605
13.95012	10.00	-17.74257	0.009663796	0.00	0.06132279	7.574593	10.00	-7.573256
13.96033	10.00	-17.67779	0.01020744	0.00	0.06477255	7.503009	10.00	-7.501676
13.9816	10.00	-17.54282	0.02127061	0.00	0.1349753	7.469097	10.00	-7.467764
13.99168	10.00	-17.47887	0.01007716	0.00	0.06394586	7.431155	10.00	-7.429825
14.00295	10.00	-17.40733	0.01127421	0.00	0.07154185	7.363278	10.00	-7.361951
14.02312	10.00	-17.27935	0.02016905	0.00	0.1279851	7.329112	10.00	-7.327788
14.03327	10.00	-17.21492	0.01015212	0.00	0.06442149	7.257539	10.00	-7.256221
14.05062	10.00	-17.07997	0.01734703	0.00	0.134954	7.224208	10.00	-7.222889
14.0587	10.00	-17.01712	0.008078967	0.00	0.06285162	7.18854	10.00	-7.187223
14.06735	10.00	-16.94986	0.00864504	0.00	0.06725547	7.117057	10.00	-7.115744
14.08467	10.00	-16.81508	0.0173252	0.00	0.1347842	7.083817	10.00	-7.082509
14.09273	10.00	-16.75241	0.008055858	0.00	0.06267184	7.012936	10.00	-7.01163
14.10861	10.00	-16.61875	0.01588584	0.00	0.1336545	6.978145	10.00	-6.976843
14.11641	10.00	-16.55315	0.007796959	0.00	0.06559925	6.907693	10.00	-6.906395
14.12963	10.00	-16.42031	0.01321653	0.00	0.1328406	6.872334	10.00	-6.871038
14.13561	10.00	-16.35364	0.005987755	0.00	0.06667226	6.802352	10.00	-6.801061
14.14746	10.00	-16.22169	0.01185067	0.00	0.1319544	6.767542	10.00	-6.766253
14.15336	10.00	-16.15605	0.005894821	0.00	0.06563747	6.697341	10.00	-6.696056
14.16525	10.00	-16.02368	0.01188766	0.00	0.1323664	6.658417	10.00	-6.657133
14.16971	10.00	-15.95029	0.004459564	0.00	0.07339625	6.591148	10.00	-6.589868
14.17741	10.00	-15.82345	0.007706808	0.00	0.1268399	6.556967	10.00	-6.55569
14.18133	10.00	-15.759	0.003915977	0.00	0.0644498	6.52092	10.00	-6.519646
14.18414	10.00	-15.69103	0.00281347	0.00	0.06796751	6.451021	10.00	-6.449749
14.19215	10.00	-15.55923	0.008008189	0.00	0.1318001	6.41736	10.00	-6.416091
14.19416	10.00	-15.49576	0.002012688	0.00	0.06346881	6.346229	10.00	-6.344964
14.19416	10.00	-15.36164	0	0.00	0.1341231	6.310044	10.00	-6.308781
14.19416	10.00	-15.29341	0	0.00	0.06822798	6.273621	10.00	-6.272361
14.19416	10.00	-15.22473	0	0.00	0.06867813	6.206192	10.00	-6.204936
14.19416	10.00	-15.09759	0	0.00	0.12714	6.172473	10.00	-6.171218
14.19416	10.00	-15.03401	0	0.00	0.06358064	6.101614	10.00	-6.100364
14.19416	10.00	-14.9004	0	0.00	0.1336078	6.067286	10.00	-6.066037
14.19416	10.00	-14.83567	0	0.00	0.06473009	5.99577	10.00	-5.994525
14.19416	10.00	-14.70082	0	0.00	0.1348479	5.962104	10.00	-5.960862
14.19416	10.00	-14.63735	0	0.00	0.06347872	5.92628	10.00	-5.925039
14.19416	10.00	-14.5698	0	0.00	0.0675485	5.856085	10.00	-5.85485
14.19416	10.00	-14.43744	0	0.00	0.1323564	5.819696	10.00	-5.818463
14.19416	10.00	-14.36883	0	0.00	0.06861443	5.750199	10.00	-5.748971
14.19416	10.00	-14.23779	0	0.00	0.1310385	5.708033	10.00	-5.706805
14.19416	10.00	-14.15828	0	0.00	0.07951012	5.64469	10.00	-5.643466
14.19416	10.00	-14.03884	0	0.00	0.1194379	5.586862	10.00	-5.585643
14.19416	10.00	-13.9298	0	0.00	0.1090362	5.539225	10.00	-5.538009
14.19416	10.00	-13.83998	0	0.00	0.08982261	5.499811	10.00	-5.498596
14.19416	10.00	-13.76567	0	0.00	0.07431637	5.429326	10.00	-5.428115
14.19416	10.00	-13.63276	0	0.00	0.1329057	5.364832	10.00	-5.363625
14.19416	10.00	-13.51115	0	0.00	0.1216066	5.329977	10.00	-5.328772
14.19416	10.00	-13.44543	0	0.00	0.06572241	5.292826	10.00	-5.291623
14.19416	10.00	-13.37538	0	0.00	0.07005124	5.225031	10.00	-5.223833
14.19416	10.00	-13.24755	0	0.00	0.1278294	5.189567	10.00	-5.188371
14.19416	10.00	-13.18068	0	0.00	0.06687044	5.120591	10.00	-5.119398
14.19416	10.00	-13.05062	0	0.00	0.130059	5.085069	10.00	-5.083879
14.19416	10.00	-12.98364	0	0.00	0.06697802	5.05064	10.00	-5.049452
14.19416	10.00	-12.91872	0	0.00	0.06491836	5.015856	10.00	-5.014671
14.19416	10.00	-12.85314	0	0.00	0.06558509	4.980818	10.00	-4.979635
14.19416	10.00	-12.78707	0	0.00	0.06606639	4.910275	10.00	-4.909096
14.19416	10.00	-12.65406	0	0.00	0.1330147	4.874659	10.00	-4.873482
14.19416	10.00	-12.5869	0	0.00	0.0671578	4.840431	10.00	-4.839255
14.19416	10.00	-12.52236	0	0.00	0.06453757	4.805583	10.00	-4.80441
14.19416	10.00	-12.45665	0	0.00	0.06570825	4.73401	10.00	-4.732841
14.19416	10.00	-12.3217	0	0.00	0.1349554	4.698956	10.00	-4.697792
14.19416	10.00	-12.2556	0	0.00	0.0660947	4.664403	10.00	-4.663238
14.19416	10.00	-12.19045	0	0.00	0.06515335	4.593367	10.00	-4.592207
14.19416	10.00	-12.05651	0	0.00	0.1339419	4.558737	10.00	-4.557579
14.19416	10.00	-11.99121	0	0.00	0.06529773	4.521031	10.00	-4.519876
14.19416	10.00	-11.92011	0	0.00	0.07109594	4.453246	10.00	-4.452094
14.19416	10.00	-11.7923	0	0.00	0.1278139	4.418804	10.00	-4.417655
14.19416	10.00	-11.72736	0	0.00	0.06494242	4.347792	10.00	-4.346647
14.2023	10.00	-11.59346	0.008135571	0.00	0.1338966	4.311818	10.00	-4.310676
14.20314	10.00	-11.52563	0.0008374103	0.00	0.0678302	4.242687	10.00	-4.241549
14.20314	10.00	-11.39528	0	0.00	0.130352	4.204324	10.00	-4.203187
14.20314	10.00	-11.32294	0	0.00	0.07233598	4.137692	10.00	-4.136559
14.20314	10.00	-11.19731	0	0.00	0.1256381	4.103951	10.00	-4.102819
14.20314	10.00	-11.13368	0	0.00	0.06362311	4.067655	10.00	-4.066527
14.20314	10.00	-11.06525	0	0.00	0.06843606	3.997633	10.00	-3.996509
14.20314	10.00	-10.93321	0	0.00	0.1320323	3.963887	10.00	-3.962765
14.20314	10.00	-10.86959	0	0.00	0.06362877	3.892049	10.00	-3.890932
14.20314	10.00	-10.73413	0	0.00	0.1354551	3.858716	10.00	-3.857601
14.20314	10.00	-10.67128	0	0.00	0.06285162	3.78731	10.00	-3.786199
14.20314	10.00	-10.53664	0	0.00	0.1346412	3.754185	10.00	-3.753075
14.20314	10.00	-10.47418	0	0.00	0.0624595	3.682386	10.00	-3.681281
14.20314	10.00	-10.3388	0	0.00	0.1353801	3.647682	10.00	-3.646578
14.20314	10.00	-10.27336	0	0.00	0.06543788	3.611995	10.00	-3.610893
14.20314	10.00	-10.20607	0	0.00	0.06728945	3.542084	10.00	-3.540986
14.20314	10.00	-10.07425	0	0.00	0.1318228	3.5082	10.00	-3.507104
14.20314	10.00	-10.01036	0	0.00	0.06389065	3.436927	10.00	-3.435837
14.20314	10.00	-9.87597	0	0.00	0.1343878	3.403608	10.00	-3.40252
14.20314	10.00	-9.813145	0	0.00	0.06282472	3.332497	10.00	-3.331414
14.20314	10.00	-9.679061	0	0.00	0.1340834	3.297862	10.00	-3.29678
14.20314	10.00	-9.613753	0	0.00	0.06530764	3.226826	10.00	-3.225748
14.20314	10.00	-9.479811	0	0.00	0.1339433	3.193497	10.00	-3.192421
14.20314	10.00	-9.416967	0	0.00	0.06284312	3.15681	10.00	-3.155735
14.20314	10.00	-9.347791	0	0.00	0.06917641	3.086212	10.00	-3.085143
14.20314	10.00	-9.214676	0	0.00	0.1331152	3.037095	10.00	-3.036028
14.20314	10.00	-9.122062	0	0.00	0.09261412	2.980875	10.00	-2.979813
14.20314	10.00	-9.016056	0	0.00	0.1060055	2.924696	10.00	-2.923637
14.20314	10.00	-8.910127	0	0.00	0.105929	2.876278	10.00	-2.875221
14.20314	10.00	-8.81883	0	0.00	0.09129622	2.829844	10.00	-2.82879
14.20314	10.00	-8.731277	0	0.00	0.08755343	2.77248	10.00	-2.771429
14.20314	10.00	-8.623113	0	0.00	0.1081642	2.72788	10.00	-2.726832
14.20314	10.00	-8.539017	0	0.00	0.0840966	2.666326	10.00	-2.665281
14.20314	10.00	-8.422954	0	0.00	0.1160632	2.631482	10.00	-2.630439
14.20314	10.00	-8.357252	0	0.00	0.06570117	2.561735	10.00	-2.560697
14.20314	10.00	-8.22574	0	0.00	0.1315113	2.527714	10.00	-2.526679
14.20314	10.00	-8.161592	0	0.00	0.06414828	2.492871	10.00	-2.491837
14.20314	10.00	-8.095893	0	0.00	0.06569976	2.457051	10.00	-2.456019
14.20314	10.00	-8.028353	0	0.00	0.06754	2.386307	10.00	-2.385279
14.20314	10.00	-7.89496	0	0.00	0.1333926	2.350839	10.00	-2.349813
14.20314	10.00	-7.828083	0	0.00	0.06687751	2.317256	10.00	-2.316231
14.20314	10.00	-7.76476	0	0.00	0.06332301	2.281931	10.00	-2.280909
14.20314	10.00	-7.698153	0	0.00	0.06660714	2.247197	10.00	-2.246178
14.20314	10.00	-7.632659	0	0.00	0.06549308	2.175101	10.00	-2.174086
14.20314	10.00	-7.496719	0	0.00	0.1359407	2.138847	10.00	-2.137834
14.20314	10.00	-7.428359	0	0.00	0.06835963	2.069475	10.00	-2.068466
14.19899	10.00	-7.297554	-0.004148016	0.00	0.130805	2.032857	10.00	-2.03185
14.19479	10.00	-7.228508	-0.004195254	0.00	0.06904618	1.964572	10.00	-1.96357
14.18448	10.00	-7.099753	-0.01031663	0.00	0.1287552	1.93107	10.00	-1.930069
14.17941	10.00	-7.036582	-0.005061563	0.00	0.06317012	1.85948	10.00	-1.858485
14.1686	10.00	-6.901596	-0.01081592	0.00	0.1349866	1.823964	10.00	-1.82297
14.16323	10.00	-6.834628	-0.00536588	0.00	0.06696811	1.789433	10.00	-1.788441
14.15676	10.00	-6.769517	-0.00647799	0.00	0.06511088	1.719085	10.00	-1.718097
14.14099	10.00	-6.636872	-0.01576587	0.00	0.1326452	1.685711	10.00	-1.684725
14.13351	10.00	-6.573944	-0.007479467	0.00	0.06292806	1.648898	10.00	-1.647915
14.12526	10.00	-6.504531	-0.008250229	0.00	0.06941281	1.578941	10.00	-1.577962
14.10958	10.00	-6.372623	-0.01567821	0.00	0.1319077	1.545227	10.00	-1.54425
14.10203	10.00	-6.309052	-0.007555854	0.00	0.06357073	1.474803	10.00	-1.47383
14.08624	10.00	-6.176263	-0.01578303	0.00	0.1327896	1.440193	10.00	-1.439222
14.07849	10.00	-6.111003	-0.007756578	0.00	0.06525951	1.36944	10.00	-1.368474
14.06263	10.00	-5.977595	-0.01585656	0.00	0.1334082	1.334588	10.00	-1.333623
14.05482	10.00	-5.911879	-0.007810924	0.00	0.06571674	1.264561	10.00	-1.263601
14.03657	10.00	-5.779839	-0.0182509	0.00	0.1320394	1.229967	10.00	-1.229008
14.02629	10.00	-5.714609	-0.0102795	0.00	0.06522979	1.158434	10.00	-1.157479
14.00503	10.00	-5.579729	-0.02125567	0.00	0.1348804	1.125456	10.00	-1.124504
13.99523	10.00	-5.517548	-0.009798982	0.00	0.06218063	1.089064	10.00	-1.088115
13.98442	10.00	-5.448929	-0.01081355	0.00	0.06861868	1.01919	10.00	-1.018244
13.96366	10.00	-5.317176	-0.02076288	0.00	0.1317534	0.9848213	10.00	-0.9838776
13.95344	10.00	-5.252372	-0.01021235	0.00	0.0648037	0.9138603	10.00	-0.9129205
13.93236	10.00	-5.118571	-0.02108568	0.00	0.1338017	0.8797238	10.00	-0.878786
13.92346	10.00	-5.054204	-0.008896913	0.00	0.06436628	0.808737	10.00	-0.8078036
13.90626	10.00	-4.920354	-0.01720511	0.00	0.1338499	0.774699	10.00	-0.7737676
13.89801	10.00	-4.856174	-0.008249827	0.00	0.06418084	0.7033569	10.00	-0.7024298
13.87551	10.00	-4.721654	-0.02250132	0.00	0.1345194	0.6694676	10.00	-0.6685427
13.86296	10.00	-4.657753	-0.01254499	0.00	0.06390056	0.597807	10.00	-0.596887
13.82204	10.00	-4.522634	-0.04091858	0.00	0.1351196	0.5631784	10.00	-0.56226
13.79974	10.00	-4.457339	-0.02230237	0.00	0.0652949	0.4934832	10.00	-0.4925687
13.75358	10.00	-4.325924	-0.04615911	0.00	0.1314151	0.4572559	10.00	-0.4563437
13.72959	10.00	-4.257616	-0.02399319	0.00	0.06830867	0.3868675	10.00	-0.3859594
13.67783	10.00	-4.124894	-0.05175856	0.00	0.1327217	0.3507575	10.00	-0.3498515
13.65128	10.00	-4.056806	-0.02655278	0.00	0.06808784	0.2648375	10.00	-0.2639369
13.5881	10.00	-3.894799	-0.06317925	0.00	0.1620071	0.2350733	10.00	-0.2341745
13.56621	10.00	-3.838677	-0.02188634	0.00	0.05612196	0.1779619	10.00	-0.1770665
13.52421	10.00	-3.73099	-0.04199566	0.00	0.1076872	0.106696	10.00	-0.1058048
13.47181	10.00	-3.596613	-0.0524039	0.00	0.1343765	0.07351367	10.00	-0.07262456
13.44741	10.00	-3.534046	-0.0243998	0.00	0.06256709	0.02634306	10.00	-0.02545661
13.41273	10.00	-3.445102	-0.03468604	0.00	0.08894353	-0.03227933	10.00	0.03316266
13.36748	10.00	-3.334566	-0.04524755	0.00	0.1105367	-0.07099562	10.00	0.07187629
13.33618	10.00	-3.261564	-0.03129638	0.00	0.0730013	-0.1399463	10.00	0.1408229
13.28044	10.00	-3.131554	-0.05573692	0.00	0.1300108	-0.1855285	10.00	0.1864024
13.2436	10.00	-3.045605	-0.03684682	0.00	0.08594817	-0.243048	10.00	0.243918
13.1971	10.00	-2.93715	-0.04649608	0.00	0.1084558	-0.2783786	10.00	0.2792467
13.16854	10.00	-2.870531	-0.02855999	0.00	0.06661846	-0.3117006	10.00	0.3125666
13.14161	10.00	-2.807701	-0.026936	0.00	0.06283038	-0.3471293	10.00	0.3479936
13.11297	10.00	-2.740897	-0.02863949	0.00	0.06680391	-0.4181777	10.00	0.4190377
13.05553	10.00	-2.606931	-0.05743252	0.00	0.133966	-0.4516656	10.00	0.4525234
13.02846	10.00	-2.543788	-0.02707012	0.00	0.06314322	-0.4874631	10.00	0.4883192
12.99953	10.00	-2.476289	-0.02893746	0.00	0.06749895	-0.5586996	10.00	0.5595508
12.94194	10.00	-2.341969	-0.05758423	0.00	0.1343198	-0.5918717	10.00	0.5927212
12.91513	10.00	-2.27942	-0.02681523	0.00	0.06254868	-0.6278535	10.00	0.628701
12.88604	10.00	-2.211575	-0.02908615	0.00	0.06784577	-0.6976855	10.00	0.6985288
12.82959	10.00	-2.079902	-0.05644939	0.00	0.1316727	-0.7341477	10.00	0.7349887
12.80012	10.00	-2.01115	-0.02947454	0.00	0.06875174	-0.7681511	10.00	0.7689895
12.77263	10.00	-1.947036	-0.02748643	0.00	0.06411431	-0.83885	10.00	0.8396845
12.71548	10.00	-1.813728	-0.05715032	0.00	0.1333077	-0.8732722	10.00	0.8741047
12.68765	10.00	-1.748822	-0.02782568	0.00	0.06490562	-0.9446488	10.00	0.945477
12.62605	10.00	-1.614238	-0.06160722	0.00	0.1345846	-0.9786332	10.00	0.9794589
12.59175	10.00	-1.550159	-0.03429642	0.00	0.06407892	-1.049789	10.00	1.050611
