11.86151	10.00	-2.450955	-0.04486685	0.00	0.127736	-0.005902505	10.00	0.00560054
11.83844	10.00	-2.385268	-0.02307235	0.00	0.06568702	-0.04109351	10.00	0.04079264
11.81513	10.00	-2.31891	-0.02330803	0.00	0.066358	-0.113322	10.00	0.1130227
11.76729	10.00	-2.182713	-0.04783871	0.00	0.1361969	-0.1482403	10.00	0.1479423
11.74289	10.00	-2.116869	-0.02440266	0.00	0.06584415	-0.1812998	10.00	0.1810023
11.71918	10.00	-2.054531	-0.02370676	0.00	0.06233776	-0.2159026	10.00	0.2156058
11.69373	10.00	-1.989283	-0.02544538	0.00	0.06524819	-0.2567278	10.00	0.2564321
11.66371	10.00	-1.912301	-0.03002127	0.00	0.0769819	-0.3202466	10.00	0.319953
11.61352	10.00	-1.792526	-0.05018886	0.00	0.1197748	-0.3555719	10.00	0.3552787
11.58497	10.00	-1.725916	-0.02855635	0.00	0.06660997	-0.3908785	10.00	0.3905863
11.55643	10.00	-1.65934	-0.02854178	0.00	0.066576	-0.426634	10.00	0.4263422
11.52752	10.00	-1.591919	-0.02890409	0.00	0.0674211	-0.4616317	10.00	0.4613406
11.49923	10.00	-1.525926	-0.02829175	0.00	0.06599278	-0.4962904	10.00	0.4960004
11.47121	10.00	-1.460572	-0.02801805	0.00	0.06535435	-0.5308458	10.00	0.5305566
11.44328	10.00	-1.395413	-0.02793431	0.00	0.06515901	-0.5657876	10.00	0.5654993
11.41503	10.00	-1.329525	-0.02824684	0.00	0.06588802	-0.6009688	10.00	0.600681
11.38531	10.00	-1.263187	-0.02972452	0.00	0.06633818	-0.6362978	10.00	0.6360111
11.35417	10.00	-1.196568	-0.03114022	0.00	0.06661846	-0.6711915	10.00	0.670906
11.32341	10.00	-1.130771	-0.03075644	0.00	0.06579743	-0.7434052	10.00	0.7431211
11.25976	10.00	-0.9946022	-0.06365083	0.00	0.1361686	-0.7774675	10.00	0.7771841
11.22974	10.00	-0.9303732	-0.03002328	0.00	0.06422897	-0.8483971	10.00	0.8481154
11.15686	10.00	-0.7966253	-0.07287985	0.00	0.133748	-0.883259	10.00	0.8829789
11.11913	10.00	-0.7308873	-0.03773052	0.00	0.06573798	-0.9175244	10.00	0.9172444
11.07891	10.00	-0.6662761	-0.0402119	0.00	0.06461118	-0.9889099	10.00	0.9886321
10.98992	10.00	-0.5316675	-0.08898963	0.00	0.1346086	-1.023199	10.00	1.022922
10.94718	10.00	-0.467011	-0.04274433	0.00	0.06465647	-1.057517	10.00	1.057241
10.9044	10.00	-0.4022993	-0.04278083	0.00	0.06471168	-1.128951	10.00	1.128676
10.81535	10.00	-0.2676015	-0.08904859	0.00	0.1346978	-1.162181	10.00	1.161908
10.77392	10.00	-0.2049396	-0.04142574	0.00	0.06266193	-1.234244	10.00	1.233971
10.68409	10.00	-0.06905694	-0.08983188	0.00	0.1358826	-1.267681	10.00	1.267409
10.64241	10.00	-0.006007141	-0.04168216	0.00	0.06304979	-1.304215	10.00	1.303944
10.59687	10.00	0.06288332	-0.04554342	0.00	0.06889047	-1.374046	10.00	1.373777
10.50982	10.00	0.1945603	-0.08705152	0.00	0.131677	-1.407823	10.00	1.407555
10.46771	10.00	0.2582513	-0.04210609	0.00	0.06369105	-1.443275	10.00	1.443007
10.42157	10.00	0.3251005	-0.04613582	0.00	0.0668492	-1.513888	10.00	1.513623
10.32839	10.00	0.4582525	-0.09318384	0.00	0.133152	-1.551794	10.00	1.55153
10.27837	10.00	0.5297292	-0.0500216	0.00	0.07147673	-1.619468	10.00	1.619204
10.18906	10.00	0.6573365	-0.08930341	0.00	0.1276072	-1.66841	10.00	1.668148
10.12448	10.00	0.7496236	-0.06458535	0.00	0.09228712	-1.722778	10.00	1.722518
10.05273	10.00	0.8521439	-0.07174686	0.00	0.1025203	-1.758801	10.00	1.758542
10.0052	10.00	0.9200704	-0.04753701	0.00	0.06792646	-1.829189	10.00	1.828931
9.91231	10.00	1.052796	-0.09288565	0.00	0.1327259	-1.863257	10.00	1.863
9.867352	10.00	1.117037	-0.04495732	0.00	0.0642403	-1.900128	10.00	1.899873
9.818696	10.00	1.186563	-0.04865646	0.00	0.06952606	-1.969991	10.00	1.969737
9.726502	10.00	1.318299	-0.09219318	0.00	0.1317364	-2.004981	10.00	2.004728
9.680328	10.00	1.384278	-0.04617386	0.00	0.06597862	-2.04009	10.00	2.039837
9.633998	10.00	1.45048	-0.04633039	0.00	0.06620229	-2.110355	10.00	2.110103
9.547689	10.00	1.582974	-0.08630856	0.00	0.1324937	-2.143394	10.00	2.143144
9.513139	10.00	1.645275	-0.03455132	0.00	0.06230096	-2.181211	10.00	2.180961
9.477044	10.00	1.716583	-0.03609432	0.00	0.07130827	-2.250828	10.00	2.250579
9.430935	10.00	1.847855	-0.04610889	0.00	0.1312721	-2.285465	10.00	2.285217
9.407994	10.00	1.913167	-0.02294058	0.00	0.06531189	-2.35601	10.00	2.355764
9.365135	10.00	2.04619	-0.04285981	0.00	0.1330232	-2.388965	10.00	2.38872
9.345113	10.00	2.108333	-0.02002216	0.00	0.06214241	-2.433012	10.00	2.43277
9.318351	10.00	2.191391	-0.02676144	0.00	0.08305898	-2.496133	10.00	2.49589
9.276546	10.00	2.310412	-0.04180548	0.00	0.1190203	-2.537402	10.00	2.537162
9.249211	10.00	2.388233	-0.02733449	0.00	0.07782134	-2.601669	10.00	2.60143
9.206646	10.00	2.509416	-0.04256523	0.00	0.1211833	-2.636993	10.00	2.636755
9.18325	10.00	2.576025	-0.02339603	0.00	0.06660856	-2.691241	10.00	2.691004
9.14732	10.00	2.678318	-0.03592987	0.00	0.1022924	-2.739876	10.00	2.73964
9.115108	10.00	2.770024	-0.03221169	0.00	0.09170674	-2.791477	10.00	2.791243
9.080932	10.00	2.867327	-0.03417718	0.00	0.09730251	-2.844983	10.00	2.84475
9.045492	10.00	2.96822	-0.03543862	0.00	0.1008938	-2.880455	10.00	2.880223
9.021998	10.00	3.035108	-0.02349399	0.00	0.06688742	-2.915729	10.00	2.915497
8.998636	10.00	3.10162	-0.02336222	0.00	0.0665123	-2.985366	10.00	2.985136
8.952514	10.00	3.232932	-0.04612282	0.00	0.1313117	-3.020679	10.00	3.020449
8.929126	10.00	3.299516	-0.02338758	0.00	0.06658449	-3.054836	10.00	3.054608
8.906502	10.00	3.363927	-0.02262386	0.00	0.06441016	-3.090023	10.00	3.089795
8.883197	10.00	3.430276	-0.02330504	0.00	0.06634951	-3.160538	10.00	3.160311
8.836493	10.00	3.563241	-0.04670357	0.00	0.1329651	-3.196149	10.00	3.195924
8.812907	10.00	3.630391	-0.02358597	0.00	0.06714931	-3.230948	10.00	3.230724
8.789859	10.00	3.696011	-0.02304898	0.00	0.06562048	-3.2651	10.00	3.264878
8.767239	10.00	3.760411	-0.02262038	0.00	0.06440026	-3.300756	10.00	3.300534
8.742321	10.00	3.827644	-0.02491732	0.00	0.06723282	-3.372195	10.00	3.371974
8.68718	10.00	3.96235	-0.05514122	0.00	0.1347063	-3.406854	10.00	3.406634
8.659794	10.00	4.027706	-0.02738583	0.00	0.06535577	-3.441201	10.00	3.440981
8.632029	10.00	4.092472	-0.02776559	0.00	0.06476548	-3.512596	10.00	3.512379
8.574313	10.00	4.227098	-0.05771532	0.00	0.1346256	-3.547113	10.00	3.546896
8.546409	10.00	4.292186	-0.02790396	0.00	0.06508823	-3.580968	10.00	3.580753
8.519041	10.00	4.356024	-0.02736809	0.00	0.06383827	-3.652339	10.00	3.652124
8.457437	10.00	4.490602	-0.06160398	0.00	0.1345775	-3.686071	10.00	3.685858
8.427704	10.00	4.554209	-0.02973279	0.00	0.06360754	-3.723574	10.00	3.723363
8.390539	10.00	4.624927	-0.03716503	0.00	0.07071798	-3.793487	10.00	3.793276
8.311046	10.00	4.756757	-0.07949362	0.00	0.1318298	-3.826654	10.00	3.826443
8.272728	10.00	4.819297	-0.03831741	0.00	0.06254019	-3.898246	10.00	3.898039
8.18871	10.00	4.954295	-0.0840183	0.00	0.1349979	-3.936262	10.00	3.936054
8.144096	10.00	5.025978	-0.04461342	0.00	0.0716834	-4.003034	10.00	4.002829
8.07305	10.00	5.151888	-0.07104721	0.00	0.1259099	-4.036158	10.00	4.035953
8.042039	10.00	5.214347	-0.03101052	0.00	0.0624595	-4.072307	10.00	4.072103
8.008857	10.00	5.28251	-0.03318216	0.00	0.06816286	-4.143241	10.00	4.143039
7.945037	10.00	5.41627	-0.06381979	0.00	0.1337593	-4.176602	10.00	4.1764
7.915024	10.00	5.479174	-0.03001302	0.00	0.06290399	-4.215134	10.00	4.214934
7.880356	10.00	5.551832	-0.03466724	0.00	0.07265873	-4.283455	10.00	4.283257
7.818888	10.00	5.680663	-0.06146803	0.00	0.1288302	-4.317847	10.00	4.31765
7.787947	10.00	5.745513	-0.0309417	0.00	0.06485041	-4.387921	10.00	4.387725
7.724902	10.00	5.877647	-0.06304443	0.00	0.1321342	-4.423577	10.00	4.423382
7.692824	10.00	5.94488	-0.03207841	0.00	0.06723282	-4.493129	10.00	4.492935
7.63025	10.00	6.076029	-0.06257434	0.00	0.1311489	-4.529243	10.00	4.52905
7.597758	10.00	6.144128	-0.03249176	0.00	0.06809916	-4.599354	10.00	4.599162
7.534679	10.00	6.276333	-0.06307819	0.00	0.132205	-4.632573	10.00	4.632382
7.504794	10.00	6.338971	-0.02988604	0.00	0.06263787	-4.668097	10.00	4.667908
7.472833	10.00	6.405958	-0.03196089	0.00	0.06698652	-4.741144	10.00	4.740956
7.407113	10.00	6.543699	-0.06571971	0.00	0.1377413	-4.773838	10.00	4.77365
7.3777	10.00	6.605346	-0.02941326	0.00	0.06164696	-4.808391	10.00	4.808205
7.346613	10.00	6.670501	-0.03108691	0.00	0.06515476	-4.879013	10.00	4.878829
7.283074	10.00	6.803671	-0.06353882	0.00	0.1331704	-4.914739	10.00	4.914556
7.250933	10.00	6.871036	-0.03214122	0.00	0.06736448	-4.984335	10.00	4.984152
7.188318	10.00	7.002268	-0.06261419	0.00	0.1312325	-5.01999	10.00	5.019808
7.154938	10.00	7.069501	-0.03338042	0.00	0.06723282	-5.089571	10.00	5.089394
7.088523	10.00	7.200711	-0.06641486	0.00	0.1312098	-5.126877	10.00	5.1267
7.052917	10.00	7.271055	-0.03560636	0.00	0.07034426	-5.194976	10.00	5.194801
6.984189	10.00	7.399465	-0.06872769	0.00	0.1284098	-5.272137	10.00	5.271962
6.899273	10.00	7.544959	-0.08491577	0.00	0.1454944	-5.357402	10.00	5.357227
6.796096	10.00	7.705738	-0.1031768	0.00	0.1607784	-5.387119	10.00	5.386948
6.759591	10.00	7.761777	-0.03650527	0.00	0.05603986	-5.456886	10.00	5.456716
6.676444	10.00	7.89333	-0.08314774	0.00	0.1315524	-5.509261	10.00	5.509091
6.614022	10.00	7.99209	-0.06242165	0.00	0.09876055	-5.552938	10.00	5.552768
6.561968	10.00	8.074447	-0.05205368	0.00	0.08235685	-5.614339	10.00	5.614171
6.488789	10.00	8.190228	-0.07317971	0.00	0.1157815	-5.648401	10.00	5.648236
6.448192	10.00	8.254459	-0.04059684	0.00	0.06423039	-5.684837	10.00	5.684673
6.404766	10.00	8.323166	-0.04342594	0.00	0.06870645	-5.754806	10.00	5.754643
6.321376	10.00	8.4551	-0.08338931	0.00	0.1319346	-5.7889	10.00	5.788741
6.280739	10.00	8.519394	-0.04063711	0.00	0.06429409	-5.860211	10.00	5.860051
6.195751	10.00	8.653858	-0.08498817	0.00	0.1344642	-5.894086	10.00	5.893925
6.156618	10.00	8.717731	-0.03913355	0.00	0.06387225	-5.966699	10.00	5.966541
6.075377	10.00	8.854655	-0.08123989	0.00	0.1369245	-5.999379	10.00	5.999223
6.038814	10.00	8.916281	-0.0365637	0.00	0.06162573	-6.036077	10.00	6.03592
5.997759	10.00	8.985476	-0.04105459	0.00	0.06919482	-6.106214	10.00	6.106059
5.919292	10.00	9.117727	-0.07846742	0.00	0.1322517	-6.142458	10.00	6.142305
5.87874	10.00	9.186075	-0.04055233	0.00	0.0683483	-6.179486	10.00	6.179334
5.837314	10.00	9.255897	-0.04142582	0.00	0.0698205	-6.24697	10.00	6.246819
5.758118	10.00	9.383145	-0.07919567	0.00	0.127249	-6.283805	10.00	6.283654
5.71489	10.00	9.452601	-0.04322759	0.00	0.0694567	-6.350813	10.00	6.350664
5.636252	10.00	9.578955	-0.07863799	0.00	0.126353	-6.386236	10.00	6.386088
5.594681	10.00	9.64575	-0.0415713	0.00	0.06679542	-6.456071	10.00	6.455924
5.512725	10.00	9.777434	-0.08195587	0.00	0.131684	-6.491449	10.00	6.491303
5.471206	10.00	9.844146	-0.04151931	0.00	0.0667119	-6.56391	10.00	6.563767
5.386167	10.00	9.980784	-0.08503941	0.00	0.1366386	-6.597105	10.00	6.596958
5.347217	10.00	10.04337	-0.03895029	0.00	0.06258407	-6.634523	10.00	6.634382
5.3033	10.00	10.11393	-0.04391654	0.00	0.07056368	-6.701171	10.00	6.70103
5.225085	10.00	10.23961	-0.07821511	0.00	0.1256735	-6.735487	10.00	6.735346
5.184815	10.00	10.30431	-0.04027004	0.00	0.0647046	-6.807122	10.00	6.806984
5.100746	10.00	10.43939	-0.08406853	0.00	0.1350786	-6.840901	10.00	6.840765
5.061103	10.00	10.50309	-0.03964276	0.00	0.06369671	-6.890929	10.00	6.890791
5.002395	10.00	10.59742	-0.05870868	0.00	0.09433121	-6.945226	10.00	6.945091
4.938672	10.00	10.6998	-0.06372251	0.00	0.1023873	-6.980697	10.00	6.980564
4.897045	10.00	10.76669	-0.04162768	0.00	0.06688601	-7.05409	10.00	7.053957
4.828335	10.00	10.90508	-0.06870977	0.00	0.138391	-7.085598	10.00	7.085468
4.805164	10.00	10.9645	-0.02317095	0.00	0.05941601	-7.12137	10.00	7.12124
4.78539	10.00	11.03195	-0.019774	0.00	0.06745366	-7.192502	10.00	7.192375
4.749966	10.00	11.16608	-0.03542349	0.00	0.1341287	-7.226461	10.00	7.226335
4.731194	10.00	11.23012	-0.01877224	0.00	0.06403645	-7.262205	10.00	7.262078
4.710132	10.00	11.29751	-0.02106259	0.00	0.06739704	-7.331922	10.00	7.331797
4.663957	10.00	11.42897	-0.04617503	0.00	0.1314604	-7.366233	10.00	7.366109
4.64311	10.00	11.49367	-0.02084633	0.00	0.06470036	-7.437331	10.00	7.437208
4.59602	10.00	11.62774	-0.0470899	0.00	0.134065	-7.471304	10.00	7.471181
4.573519	10.00	11.6918	-0.02250104	0.00	0.06406052	-7.542949	10.00	7.542828
4.526067	10.00	11.8269	-0.04745188	0.00	0.1350956	-7.577018	10.00	7.5769
4.503501	10.00	11.89114	-0.02256568	0.00	0.06424455	-7.611424	10.00	7.611305
4.480715	10.00	11.95601	-0.02278695	0.00	0.06487448	-7.682508	10.00	7.682392
4.428441	10.00	12.09006	-0.05227362	0.00	0.1340424	-7.721403	10.00	7.721285
4.399841	10.00	12.16339	-0.02860031	0.00	0.07333821	-7.788483	10.00	7.788369
4.350513	10.00	12.28989	-0.04932847	0.00	0.1264903	-7.833447	10.00	7.833333
4.317448	10.00	12.37467	-0.03306469	0.00	0.08478598	-7.892138	10.00	7.892025
4.274289	10.00	12.48534	-0.04315827	0.00	0.1106684	-7.93854	10.00	7.938428
4.240167	10.00	12.57284	-0.03412241	0.00	0.08749823	-7.998621	10.00	7.998511
4.195987	10.00	12.68612	-0.04417955	0.00	0.1132872	-8.043066	10.00	8.042956
4.163303	10.00	12.76994	-0.03268433	0.00	0.08381065	-8.103705	10.00	8.103597
4.118711	10.00	12.88428	-0.04459137	0.00	0.1143432	-8.145963	10.00	8.145858
4.087635	10.00	12.96397	-0.03107678	0.00	0.07968849	-8.208642	10.00	8.208538
4.041545	10.00	13.08215	-0.04609017	0.00	0.1181865	-8.243063	10.00	8.242958
4.014978	10.00	13.14706	-0.02656699	0.00	0.06490137	-8.313459	10.00	8.313359
3.958068	10.00	13.2798	-0.05691	0.00	0.1327471	-8.34906	10.00	8.348961
3.929289	10.00	13.34693	-0.02877907	0.00	0.06712949	-8.419417	10.00	8.419317
3.872413	10.00	13.4796	-0.05687601	0.00	0.1326679	-8.463231	10.00	8.463134
3.838593	10.00	13.56222	-0.03382006	0.00	0.08262015	-8.523762	10.00	8.523664
3.792976	10.00	13.67636	-0.04561651	0.00	0.114138	-8.559483	10.00	8.559387
3.768013	10.00	13.74372	-0.02496349	0.00	0.0673574	-8.628716	10.00	8.628622
3.720894	10.00	13.87426	-0.04711839	0.00	0.1305473	-8.663639	10.00	8.663546
3.697126	10.00	13.94011	-0.02376816	0.00	0.06585264	-8.734384	10.00	8.734296
3.6451	10.00	14.07352	-0.05202575	0.00	0.1334068	-8.771747	10.00	8.771655
3.618993	10.00	14.14397	-0.02610771	0.00	0.07044477	-8.839122	10.00	8.839033
3.578058	10.00	14.27101	-0.04093417	0.00	0.1270466	-8.873312	10.00	8.87322
3.557288	10.00	14.33548	-0.02077062	0.00	0.06446537	-8.94458	10.00	8.944491
3.513988	10.00	14.46987	-0.04329948	0.00	0.1343878	-8.98166	10.00	8.981572
3.49146	10.00	14.53979	-0.02252796	0.00	0.06991959	-9.050511	10.00	9.050426
3.455915	10.00	14.66961	-0.03554484	0.00	0.1298282	-9.090256	10.00	9.090173
3.439751	10.00	14.74456	-0.01616459	0.00	0.07494489	-9.154803	10.00	9.154721
3.414677	10.00	14.86627	-0.02507382	0.00	0.1217156	-9.189672	10.00	9.18959
3.398586	10.00	14.93202	-0.0160908	0.00	0.06574789	-9.261301	10.00	9.261224
3.356375	10.00	15.06709	-0.04221101	0.00	0.1350687	-9.294444	10.00	9.294366
3.336845	10.00	15.12959	-0.0195306	0.00	0.06249489	-9.331021	10.00	9.330946
3.313954	10.00	15.19856	-0.02289068	0.00	0.06897257	-9.400018	10.00	9.399942
3.268256	10.00	15.32866	-0.0456977	0.00	0.1301014	-9.435438	10.00	9.435364
3.244796	10.00	15.39545	-0.02346018	0.00	0.06679117	-9.505239	10.00	9.505165
3.198566	10.00	15.52707	-0.04623022	0.00	0.1316175	-9.539896	10.00	9.539824
3.175611	10.00	15.59242	-0.02295451	0.00	0.06535152	-9.610409	10.00	9.610338
3.134058	10.00	15.72538	-0.04155318	0.00	0.1329637	-9.645498	10.00	9.645431
3.115303	10.00	15.79155	-0.0187553	0.00	0.06616407	-9.715433	10.00	9.715366
3.080475	10.00	15.92342	-0.03482757	0.00	0.1318723	-9.751151	10.00	9.751085
3.062035	10.00	15.99077	-0.01844019	0.00	0.06735315	-9.821344	10.00	9.82128
3.025798	10.00	16.12313	-0.03623741	0.00	0.1323579	-9.855943	10.00	9.855878
3.007936	10.00	16.18837	-0.01786156	0.00	0.0652397	-9.89394	10.00	9.893875
2.988321	10.00	16.26002	-0.01961566	0.00	0.07164659	-9.961171	10.00	9.961109
2.953611	10.00	16.3868	-0.03470964	0.00	0.1267776	-9.995436	10.00	9.995375
2.935922	10.00	16.4514	-0.01768871	0.00	0.06460835	-10.06606	10.00	10.066
2.899462	10.00	16.58457	-0.03645987	0.00	0.1331704	-10.1007	10.00	10.10064
2.881579	10.00	16.64989	-0.01788365	0.00	0.06532038	-10.17173	10.00	10.17167
2.847504	10.00	16.78383	-0.03407504	0.00	0.1339334	-10.20491	10.00	10.20486
2.83219	10.00	16.8464	-0.01531374	0.00	0.06257275	-10.24097	10.00	10.24092
2.815549	10.00	16.91439	-0.01664061	0.00	0.06799441	-10.31197	10.00	10.31192
2.782782	10.00	17.04828	-0.03276709	0.00	0.1338881	-10.34902	10.00	10.34896
2.765687	10.00	17.11813	-0.01709479	0.00	0.06985023	-10.41697	10.00	10.41691
2.734331	10.00	17.24626	-0.03135673	0.00	0.1281253	-10.46181	10.00	10.46176
2.713637	10.00	17.33081	-0.02069362	0.00	0.08455524	-10.52279	10.00	10.52274
2.685493	10.00	17.44581	-0.02814384	0.00	0.1149972	-10.55644	10.00	10.55639
2.669966	10.00	17.50926	-0.01552749	0.00	0.06344616	-10.59674	10.00	10.59669
2.649897	10.00	17.58525	-0.0200689	0.00	0.07598959	-10.66168	10.00	10.66163
2.616371	10.00	17.7077	-0.03352564	0.00	0.1224531	-10.70645	10.00	10.7064
2.593259	10.00	17.79212	-0.02311263	0.00	0.08441935	-10.77209	10.00	10.77205
2.559372	10.00	17.91589	-0.03388646	0.00	0.123771	-10.83725	10.00	10.83721
2.525729	10.00	18.03877	-0.03364346	0.00	0.1228834	-10.87231	10.00	10.87227
2.50763	10.00	18.10488	-0.01809913	0.00	0.06610744	-10.90652	10.00	10.90648
2.49247	10.00	18.16938	-0.01516004	0.00	0.06449652	-10.94109	10.00	10.94105
2.47841	10.00	18.23456	-0.0140594	0.00	0.06518449	-11.01172	10.00	11.01169
2.458709	10.00	18.36776	-0.0197009	0.00	0.1331987	-11.04684	10.00	11.0468
2.448276	10.00	18.43397	-0.01043342	0.00	0.06620653	-11.08262	10.00	11.08259
2.437641	10.00	18.50145	-0.01063486	0.00	0.0674848	-11.11678	10.00	11.11675
2.427491	10.00	18.56586	-0.01014989	0.00	0.06440733	-11.1516	10.00	11.15157
2.417145	10.00	18.63151	-0.0103462	0.00	0.06565304	-11.18605	10.00	11.18602
2.406908	10.00	18.69647	-0.01023689	0.00	0.06495941	-11.25741	10.00	11.25738
2.388307	10.00	18.83104	-0.01860095	0.00	0.1345718	-11.29211	10.00	11.29207
2.379899	10.00	18.89646	-0.00840813	0.00	0.06541239	-11.32684	10.00	11.32681
2.375286	10.00	18.96195	-0.00461333	0.00	0.06549025	-11.36187	10.00	11.36184
2.371271	10.00	19.02801	-0.004014115	0.00	0.06606498	-11.43188	10.00	11.43186
2.364528	10.00	19.16003	-0.006743336	0.00	0.1320224	-11.46737	10.00	11.46735
2.36111	10.00	19.22696	-0.003418232	0.00	0.06692281	-11.50128	10.00	11.50126
2.357844	10.00	19.29089	-0.003265454	0.00	0.0639317	-11.5372	10.00	11.53718
2.354385	10.00	19.35862	-0.003459517	0.00	0.06773111	-11.57205	10.00	11.57203
2.351028	10.00	19.42434	-0.00335699	0.00	0.06572382	-11.64318	10.00	11.64316
2.340281	10.00	19.55847	-0.01074719	0.00	0.1341287	-11.67816	10.00	11.67814
2.334997	10.00	19.62442	-0.005283874	0.00	0.06594465	-11.71292	10.00	11.7129
2.329745	10.00	19.68997	-0.00525223	0.00	0.06554971	-11.74727	10.00	11.74725
2.326437	10.00	19.75473	-0.003307896	0.00	0.06476264	-11.782	10.00	11.78198
2.320555	10.00	19.82022	-0.005881346	0.00	0.06548742	-11.85306	10.00	11.85304
2.285164	10.00	19.95422	-0.03539097	0.00	0.1340056	-11.8883	10.00	11.88829
2.264398	10.00	20.02067	-0.02076619	0.00	0.0664486	-11.92184	10.00	11.92182
2.244634	10.00	20.08391	-0.01976418	0.00	0.06324232	-11.95723	10.00	11.95721
2.223783	10.00	20.15063	-0.02085157	0.00	0.0667218	-11.99239	10.00	11.99238
2.203055	10.00	20.21696	-0.02072726	0.00	0.06632403	-12.06274	10.00	12.06273
2.161602	10.00	20.3496	-0.0414532	0.00	0.1326438	-12.09775	10.00	12.09774
2.14097	10.00	20.41562	-0.02063215	0.00	0.06601968	-12.13223	10.00	12.13222
2.120653	10.00	20.48063	-0.02031672	0.00	0.06501037	-12.16747	10.00	12.16746
2.099888	10.00	20.54708	-0.02076531	0.00	0.06644577	-12.2024	10.00	12.2024
2.079299	10.00	20.61296	-0.02058835	0.00	0.06587954	-12.2729	10.00	12.27289
2.037756	10.00	20.74589	-0.04154345	0.00	0.1329326	-12.30783	10.00	12.30782
2.017174	10.00	20.81175	-0.02058216	0.00	0.06585972	-12.34253	10.00	12.34253
1.996724	10.00	20.87719	-0.02044944	0.00	0.06543504	-12.3785	10.00	12.3785
1.975527	10.00	20.94501	-0.02119708	0.00	0.06782737	-12.44911	10.00	12.44911
1.933915	10.00	21.07817	-0.04161201	0.00	0.133152	-12.48431	10.00	12.48431
1.913177	10.00	21.14453	-0.02073876	0.00	0.06636083	-12.51876	10.00	12.51876
1.892874	10.00	21.20949	-0.02030257	0.00	0.06496507	-12.55284	10.00	12.55284
1.872789	10.00	21.27376	-0.02008491	0.00	0.06426861	-12.58871	10.00	12.58871
1.851654	10.00	21.34139	-0.02113515	0.00	0.06762919	-12.62333	10.00	12.62333
1.831253	10.00	21.40667	-0.02040122	0.00	0.06528074	-12.69355	10.00	12.69355
1.789873	10.00	21.53908	-0.04137932	0.00	0.1324074	-12.72825	10.00	12.72825
1.769426	10.00	21.60451	-0.02044767	0.00	0.06542938	-12.76325	10.00	12.76326
1.748798	10.00	21.67051	-0.02062772	0.00	0.06600552	-12.79888	10.00	12.79889
1.727802	10.00	21.7377	-0.02099579	0.00	0.06718328	-12.86959	10.00	12.8696
1.688717	10.00	21.87102	-0.0390853	0.00	0.1333289	-12.90384	10.00	12.90385
1.67041	10.00	21.93561	-0.01830708	0.00	0.06458287	-12.93943	10.00	12.93943
1.653337	10.00	22.00271	-0.01707246	0.00	0.06710401	-12.97777	10.00	12.97778
1.63564	10.00	22.07502	-0.01769725	0.00	0.07231192	-13.04661	10.00	13.04663
1.60387	10.00	22.20484	-0.03176969	0.00	0.1298127	-13.08033	10.00	13.08034
1.588312	10.00	22.26841	-0.01555867	0.00	0.06357356	-13.12048	10.00	13.12049
1.569784	10.00	22.34412	-0.01852802	0.00	0.07570647	-13.18513	10.00	13.18515
1.539946	10.00	22.46603	-0.02983724	0.00	0.1219166	-13.22042	10.00	13.22044
1.52366	10.00	22.53258	-0.0162862	0.00	0.06654627	-13.25444	10.00	13.25446
1.507963	10.00	22.59672	-0.01569725	0.00	0.06413979	-13.29487	10.00	13.29489
1.489306	10.00	22.67295	-0.01865655	0.00	0.07623165	-13.36054	10.00	13.36056
1.458998	10.00	22.79679	-0.03030806	0.00	0.1238403	-13.39618	10.00	13.3962
1.442552	10.00	22.86399	-0.01644625	0.00	0.06720027	-13.4315	10.00	13.43151
1.426067	10.00	22.93135	-0.0164854	0.00	0.06736023	-13.46342	10.00	13.46344
1.410987	10.00	22.99297	-0.01507954	0.00	0.06161582	-13.49782	10.00	13.49784
1.397162	10.00	23.06008	-0.0138254	0.00	0.06711251	-13.53038	10.00	13.5304
1.383921	10.00	23.12436	-0.0132413	0.00	0.06427711	-13.56325	10.00	13.56327
1.370281	10.00	23.19056	-0.01363906	0.00	0.06620795	-13.59557	10.00	13.59559
1.35657	10.00	23.25713	-0.01371197	0.00	0.06656184	-13.62656	10.00	13.62658
1.343037	10.00	23.32281	-0.01353233	0.00	0.06568985	-13.68822	10.00	13.68824
1.315322	10.00	23.45736	-0.02771555	0.00	0.1345393	-13.71592	10.00	13.71594
1.302066	10.00	23.5217	-0.01325559	0.00	0.06434646	-13.74399	10.00	13.744
1.288208	10.00	23.58897	-0.01385836	0.00	0.06727246	-13.7706	10.00	13.77062
1.274609	10.00	23.65498	-0.01359824	0.00	0.06600977	-13.79637	10.00	13.79638
1.260979	10.00	23.72115	-0.01363061	0.00	0.0661669	-13.82036	10.00	13.82038
1.24782	10.00	23.78502	-0.01315848	0.00	0.06387508	-13.84441	10.00	13.84443
1.236077	10.00	23.85139	-0.01174362	0.00	0.06636508	-13.86755	10.00	13.86757
1.224968	10.00	23.9178	-0.01110835	0.00	0.06640896	-13.88962	10.00	13.88964
1.215853	10.00	23.98375	-0.009115276	0.00	0.06594606	-13.93192	10.00	13.93194
1.198901	10.00	24.11563	-0.01695182	0.00	0.1318794	-13.95149	10.00	13.95151
1.190316	10.00	24.18241	-0.008584995	0.00	0.06678834	-13.97029	10.00	13.9703
1.181654	10.00	24.2498	-0.008661781	0.00	0.06738571	-13.98795	10.00	13.98797
1.173075	10.00	24.31655	-0.008579718	0.00	0.06674729	-14.00405	10.00	14.00406
