5.938513	10.00	-26.22727	0.01996392	0.00	0.06974584	-16.2266	10.00	-16.22308
5.974237	10.00	-26.10247	0.03572334	0.00	0.1248029	-16.19086	10.00	-16.18735
5.993341	10.00	-26.03573	0.019104	0.00	0.06674163	-16.15695	10.00	-16.15344
6.011459	10.00	-25.97243	0.01811848	0.00	0.06329864	-16.122	10.00	-16.11849
6.030145	10.00	-25.90715	0.01868547	0.00	0.06527948	-16.08649	10.00	-16.08299
6.049124	10.00	-25.84084	0.01897961	0.00	0.06630705	-16.01565	10.00	-16.01216
6.086985	10.00	-25.70857	0.0378609	0.00	0.1322706	-15.98183	10.00	-15.97834
6.105059	10.00	-25.64543	0.01807394	0.00	0.06314303	-15.94521	10.00	-15.94173
6.124632	10.00	-25.57705	0.01957308	0.00	0.06838042	-15.91003	10.00	-15.90655
6.143435	10.00	-25.51136	0.01880305	0.00	0.06569023	-15.8724	10.00	-15.86893
6.163546	10.00	-25.4411	0.02011038	0.00	0.07025751	-15.80459	10.00	-15.80112
6.199793	10.00	-25.31447	0.036247	0.00	0.1266323	-15.7689	10.00	-15.76544
6.21887	10.00	-25.24782	0.01907751	0.00	0.06664911	-15.73601	10.00	-15.73254
6.237652	10.00	-25.187	0.01878143	0.00	0.0608182	-15.69499	10.00	-15.69154
6.26182	10.00	-25.11566	0.02416861	0.00	0.07134513	-15.63017	10.00	-15.62673
6.30001	10.00	-25.00529	0.03818969	0.00	0.1103685	-15.59201	10.00	-15.58857
6.322502	10.00	-24.94029	0.02249151	0.00	0.06500063	-15.52432	10.00	-15.52089
6.362384	10.00	-24.82503	0.03988272	0.00	0.1152613	-15.49075	10.00	-15.48732
6.382165	10.00	-24.76786	0.01978143	0.00	0.05716849	-15.45456	10.00	-15.45113
6.403495	10.00	-24.70621	0.02132935	0.00	0.06164199	-15.42017	10.00	-15.41675
6.423754	10.00	-24.64767	0.02025877	0.00	0.05854801	-15.38577	10.00	-15.38235
6.444026	10.00	-24.58908	0.02027204	0.00	0.05858636	-15.35074	10.00	-15.34733
6.464668	10.00	-24.52942	0.02064188	0.00	0.05965519	-15.27962	10.00	-15.27622
6.511765	10.00	-24.41222	0.04709786	0.00	0.1172091	-15.24428	10.00	-15.24087
6.535178	10.00	-24.35395	0.02341244	0.00	0.05826487	-15.21078	10.00	-15.20738
6.555525	10.00	-24.29875	0.02034736	0.00	0.05520234	-15.17558	10.00	-15.17218
6.576266	10.00	-24.24074	0.02074053	0.00	0.05801244	-15.14041	10.00	-15.13703
6.596984	10.00	-24.18279	0.02071841	0.00	0.05795057	-15.06931	10.00	-15.06593
6.638884	10.00	-24.06559	0.04189957	0.00	0.1171955	-15.03415	10.00	-15.03077
6.659604	10.00	-24.00764	0.02072018	0.00	0.05795553	-14.9998	10.00	-14.99642
6.679846	10.00	-23.95102	0.0202424	0.00	0.05661914	-14.96484	10.00	-14.96147
6.700448	10.00	-23.89339	0.02060118	0.00	0.05762267	-14.93011	10.00	-14.92675
6.720911	10.00	-23.83426	0.02046316	0.00	0.05913868	-14.85935	10.00	-14.85599
6.761315	10.00	-23.70341	0.0404046	0.00	0.1308385	-14.82378	10.00	-14.82043
6.781625	10.00	-23.63635	0.02030968	0.00	0.06706579	-14.79009	10.00	-14.78674
6.808862	10.00	-23.57282	0.02723701	0.00	0.06353251	-14.75446	10.00	-14.75111
6.83896	10.00	-23.50565	0.03009748	0.00	0.06717054	-14.68428	10.00	-14.68094
6.898246	10.00	-23.37333	0.05928666	0.00	0.132314	-14.64848	10.00	-14.64515
6.927844	10.00	-23.30582	0.02959787	0.00	0.06751452	-14.6144	10.00	-14.61107
6.956013	10.00	-23.24156	0.0281693	0.00	0.06425587	-14.57971	10.00	-14.57639
6.98468	10.00	-23.17617	0.02866638	0.00	0.06538974	-14.54452	10.00	-14.5412
7.013776	10.00	-23.1098	0.02909582	0.00	0.06636932	-14.4738	10.00	-14.47049
7.068357	10.00	-22.97647	0.05458088	0.00	0.1333374	-14.43925	10.00	-14.43594
7.093764	10.00	-22.91131	0.02540784	0.00	0.06515193	-14.40368	10.00	-14.40038
7.118615	10.00	-22.84426	0.02485069	0.00	0.06705305	-14.33201	10.00	-14.32872
7.167393	10.00	-22.70911	0.04877838	0.00	0.1351465	-14.29656	10.00	-14.29327
7.191517	10.00	-22.64228	0.02412377	0.00	0.06683788	-14.26205	10.00	-14.25876
7.215004	10.00	-22.5772	0.02348664	0.00	0.06507266	-14.19179	10.00	-14.18852
7.262816	10.00	-22.44473	0.04781222	0.00	0.1324697	-14.1535	10.00	-14.15022
7.288876	10.00	-22.37253	0.02606017	0.00	0.07220292	-14.08639	10.00	-14.08313
7.334543	10.00	-22.24601	0.04566686	0.00	0.1265257	-14.05276	10.00	-14.0495
7.357432	10.00	-22.18259	0.02288937	0.00	0.06341784	-13.98159	10.00	-13.97834
7.404562	10.00	-22.04841	0.04712968	0.00	0.1341783	-13.94663	10.00	-13.94338
7.427719	10.00	-21.98248	0.02315637	0.00	0.06592625	-13.87698	10.00	-13.87374
7.473844	10.00	-21.85116	0.0461253	0.00	0.1313188	-13.84299	10.00	-13.83975
7.496359	10.00	-21.78706	0.02251546	0.00	0.06410157	-13.77195	10.00	-13.76872
7.543407	10.00	-21.65312	0.04704814	0.00	0.1339461	-13.73675	10.00	-13.73353
7.566715	10.00	-21.58676	0.02330803	0.00	0.066358	-13.66591	10.00	-13.66269
7.613634	10.00	-21.45318	0.04691837	0.00	0.1335767	-13.63079	10.00	-13.62758
7.636893	10.00	-21.38696	0.0232593	0.00	0.06621927	-13.59484	10.00	-13.59163
7.660702	10.00	-21.31918	0.02380922	0.00	0.0677849	-13.52653	10.00	-13.52333
7.705945	10.00	-21.19037	0.04524224	0.00	0.1288048	-13.49182	10.00	-13.48863
7.728924	10.00	-21.12495	0.02297986	0.00	0.06542372	-13.42106	10.00	-13.41787
7.775792	10.00	-20.99152	0.04686715	0.00	0.1334309	-13.38725	10.00	-13.38407
7.798182	10.00	-20.92777	0.02239066	0.00	0.06374626	-13.31496	10.00	-13.31178
7.846062	10.00	-20.79146	0.04787998	0.00	0.1363144	-13.27916	10.00	-13.27599
7.869769	10.00	-20.72396	0.02370679	0.00	0.06749329	-13.2343	10.00	-13.23114
7.899477	10.00	-20.63939	0.0297077	0.00	0.08457789	-13.17451	10.00	-13.17135
7.939078	10.00	-20.52664	0.03960132	0.00	0.112745	-13.14149	10.00	-13.13833
7.960948	10.00	-20.46438	0.02187008	0.00	0.06226415	-13.06984	10.00	-13.06669
8.008402	10.00	-20.32928	0.04745387	0.00	0.1351012	-13.02493	10.00	-13.0218
8.038136	10.00	-20.24463	0.02973356	0.00	0.0846515	-12.96486	10.00	-12.96172
8.077929	10.00	-20.13133	0.03979275	0.00	0.11329	-12.91187	10.00	-12.90875
8.113015	10.00	-20.03144	0.03508659	0.00	0.0998916	-12.86147	10.00	-12.85835
8.146399	10.00	-19.9364	0.03338363	0.00	0.09504325	-12.8207	10.00	-12.81758
8.173396	10.00	-19.85954	0.02699738	0.00	0.07686158	-12.75555	10.00	-12.75244
8.220113	10.00	-19.73669	0.04671691	0.00	0.1228438	-12.72113	10.00	-12.71802
8.245423	10.00	-19.67179	0.02531013	0.00	0.06490137	-12.65028	10.00	-12.64718
8.293639	10.00	-19.53821	0.04821586	0.00	0.133588	-12.61555	10.00	-12.61245
8.316007	10.00	-19.47272	0.02236765	0.00	0.06548601	-12.54502	10.00	-12.54194
8.360141	10.00	-19.33974	0.0441347	0.00	0.1329836	-12.51035	10.00	-12.50726
8.381841	10.00	-19.27435	0.02169973	0.00	0.06538408	-12.43988	10.00	-12.4368
8.423364	10.00	-19.14149	0.04152265	0.00	0.1328661	-12.4053	10.00	-12.40223
8.44374	10.00	-19.07629	0.02037601	0.00	0.06520006	-12.33473	10.00	-12.33166
8.485324	10.00	-18.94322	0.04158458	0.00	0.1330642	-12.29822	10.00	-12.29516
8.506836	10.00	-18.87439	0.02151162	0.00	0.06883384	-12.22958	10.00	-12.22654
8.547277	10.00	-18.74498	0.04044189	0.00	0.1294078	-12.19354	10.00	-12.19049
8.566543	10.00	-18.67702	0.01926531	0.00	0.06796326	-12.12214	10.00	-12.11911
8.604703	10.00	-18.5424	0.03816025	0.00	0.13462	-12.08499	10.00	-12.08195
8.624563	10.00	-18.47234	0.01985999	0.00	0.07006115	-12.04484	10.00	-12.04181
8.64602	10.00	-18.39664	0.02145704	0.00	0.07569514	-11.98417	10.00	-11.98115
8.677338	10.00	-18.28225	0.0313177	0.00	0.1143885	-11.9472	10.00	-11.94418
8.696427	10.00	-18.21253	0.01908935	0.00	0.06972424	-11.87897	10.00	-11.87596
8.731647	10.00	-18.08389	0.03521929	0.00	0.1286391	-11.84435	10.00	-11.84134
8.749521	10.00	-18.0186	0.01787512	0.00	0.06528924	-11.77255	10.00	-11.76955
8.786581	10.00	-17.88324	0.03705982	0.00	0.1353617	-11.73842	10.00	-11.73542
8.804202	10.00	-17.81888	0.01762088	0.00	0.06436062	-11.66871	10.00	-11.66573
8.840186	10.00	-17.68745	0.03598356	0.00	0.1314307	-11.63396	10.00	-11.63098
8.858128	10.00	-17.62191	0.0179414	0.00	0.06553131	-11.56343	10.00	-11.56046
8.894531	10.00	-17.48895	0.03640367	0.00	0.1329651	-11.52953	10.00	-11.52656
8.912033	10.00	-17.42502	0.01750229	0.00	0.06392746	-11.45787	10.00	-11.45491
8.949028	10.00	-17.2899	0.03699432	0.00	0.1351225	-11.42203	10.00	-11.41907
8.967532	10.00	-17.22231	0.01850491	0.00	0.06758955	-11.35235	10.00	-11.34941
9.003496	10.00	-17.09095	0.03596379	0.00	0.1313585	-11.31595	10.00	-11.31301
9.022288	10.00	-17.02231	0.01879209	0.00	0.0686385	-11.24813	10.00	-11.2452
9.057297	10.00	-16.89444	0.03500845	0.00	0.1278691	-11.21324	10.00	-11.21031
9.075309	10.00	-16.82866	0.01801154	0.00	0.06578752	-11.14297	10.00	-11.14005
9.111584	10.00	-16.69616	0.03627539	0.00	0.1324966	-11.10859	10.00	-11.10567
9.129334	10.00	-16.63132	0.01775072	0.00	0.06483484	-11.0377	10.00	-11.03479
9.165929	10.00	-16.49767	0.03659397	0.00	0.1336602	-11.00136	10.00	-10.99845
9.182698	10.00	-16.42914	0.01676948	0.00	0.068521	-10.93168	10.00	-10.92878
9.21485	10.00	-16.29777	0.03215216	0.00	0.1313754	-10.89866	10.00	-10.89577
9.230087	10.00	-16.23551	0.01523717	0.00	0.06225991	-10.82741	10.00	-10.82453
9.262964	10.00	-16.10117	0.03287692	0.00	0.1343368	-10.79095	10.00	-10.78806
9.279792	10.00	-16.03241	0.01682768	0.00	0.06875882	-10.72205	10.00	-10.71918
9.311584	10.00	-15.90251	0.0317929	0.00	0.1299075	-10.68246	10.00	-10.67959
9.329853	10.00	-15.82786	0.01826819	0.00	0.07464479	-10.61649	10.00	-10.61362
9.360297	10.00	-15.70347	0.03044386	0.00	0.1243952	-10.55357	10.00	-10.55072
9.389329	10.00	-15.58484	0.02903246	0.00	0.1186282	-10.51087	10.00	-10.50802
9.409034	10.00	-15.50432	0.01970453	0.00	0.08051377	-10.45669	10.00	-10.45385
9.434034	10.00	-15.40217	0.02500058	0.00	0.1021537	-10.40725	10.00	-10.40442
9.456846	10.00	-15.30896	0.02281142	0.00	0.09320866	-10.35671	10.00	-10.35388
9.480172	10.00	-15.21365	0.02332588	0.00	0.09531079	-10.30053	10.00	-10.2977
9.505069	10.00	-15.10773	0.02489684	0.00	0.1059205	-10.26581	10.00	-10.26299
9.520458	10.00	-15.04226	0.01538996	0.00	0.06547468	-10.19663	10.00	-10.19382
9.551117	10.00	-14.91182	0.0306588	0.00	0.1304341	-10.16133	10.00	-10.15852
9.56676	10.00	-14.84527	0.0156425	0.00	0.0665491	-10.12732	10.00	-10.12452
9.581833	10.00	-14.78115	0.01507286	0.00	0.06412563	-10.09233	10.00	-10.08953
9.597342	10.00	-14.71516	0.01550941	0.00	0.06598287	-10.02148	10.00	-10.01869
9.628738	10.00	-14.58159	0.03139647	0.00	0.1335724	-9.986909	10.00	-9.984122
9.644062	10.00	-14.5164	0.01532374	0.00	0.06519298	-9.952598	10.00	-9.949814
9.65927	10.00	-14.4517	0.01520828	0.00	0.06470177	-9.917314	10.00	-9.914534
9.674909	10.00	-14.38517	0.01563784	0.00	0.06652928	-9.882494	10.00	-9.879719
9.688433	10.00	-14.31952	0.01352446	0.00	0.06565163	-9.811451	10.00	-9.808682
9.712135	10.00	-14.18557	0.02370265	0.00	0.1339476	-9.7766	10.00	-9.773837
9.723763	10.00	-14.11986	0.01162789	0.00	0.06571108	-9.705024	10.00	-9.70227
9.745031	10.00	-13.9849	0.02126816	0.00	0.1349597	-9.671441	10.00	-9.668693
9.75501	10.00	-13.92158	0.009978338	0.00	0.06331876	-9.599369	10.00	-9.596628
9.776424	10.00	-13.78569	0.02141494	0.00	0.1358911	-9.566263	10.00	-9.563526
9.786262	10.00	-13.72327	0.00983646	0.00	0.06241845	-9.49418	10.00	-9.491449
9.80768	10.00	-13.58735	0.02141896	0.00	0.1359166	-9.457972	10.00	-9.455246
9.817117	10.00	-13.51908	0.009436755	0.00	0.06827186	-9.389675	10.00	-9.386958
9.834916	10.00	-13.39031	0.0177993	0.00	0.1287722	-9.355437	10.00	-9.352723
9.84384	10.00	-13.32575	0.008923133	0.00	0.06455597	-9.284312	10.00	-9.281609
9.862376	10.00	-13.19165	0.01853658	0.00	0.1341061	-9.25054	10.00	-9.247838
9.871178	10.00	-13.12797	0.00880182	0.00	0.06367831	-9.178658	10.00	-9.175964
9.889912	10.00	-12.99243	0.0187342	0.00	0.1355358	-9.141396	10.00	-9.138706
9.899624	10.00	-12.92217	0.00971147	0.00	0.07025933	-9.073824	10.00	-9.071144
9.917234	10.00	-12.79477	0.01761049	0.00	0.1274062	-9.040618	10.00	-9.037941
9.925889	10.00	-12.73215	0.00865468	0.00	0.0626138	-8.968928	10.00	-8.966258
9.944572	10.00	-12.59698	0.01868391	0.00	0.135172	-8.93605	10.00	-8.933387
9.953141	10.00	-12.53499	0.008568587	0.00	0.06199095	-8.900691	10.00	-8.898031
9.962357	10.00	-12.46832	0.009215066	0.00	0.06666801	-8.828842	10.00	-8.826191
9.982393	10.00	-12.33285	0.02003695	0.00	0.1354707	-8.794858	10.00	-8.79221
9.991871	10.00	-12.26877	0.009477244	0.00	0.06407609	-8.723607	10.00	-8.720968
10.01044	10.00	-12.13443	0.01857003	0.00	0.1343482	-8.688937	10.00	-8.686301
10.01948	10.00	-12.06905	0.009036032	0.00	0.06537276	-8.618445	10.00	-8.615817
10.03785	10.00	-11.93614	0.01837143	0.00	0.1329114	-8.584559	10.00	-8.581935
10.04668	10.00	-11.87225	0.008831562	0.00	0.06389348	-8.513974	10.00	-8.511358
10.06508	10.00	-11.73916	0.01839628	0.00	0.1330911	-8.478234	10.00	-8.475624
10.07439	10.00	-11.67177	0.009314073	0.00	0.0673843	-8.408319	10.00	-8.405717
10.09261	10.00	-11.53995	0.01822096	0.00	0.1318228	-8.374214	10.00	-8.371617
10.1015	10.00	-11.47565	0.008888305	0.00	0.064304	-8.336242	10.00	-8.333648
10.11139	10.00	-11.40405	0.009896178	0.00	0.07159563	-8.268641	10.00	-8.266055
10.12901	10.00	-11.27659	0.01761812	0.00	0.1274614	-8.232921	10.00	-8.230337
10.13832	10.00	-11.20923	0.009310747	0.00	0.06736023	-8.163462	10.00	-8.160888
10.15643	10.00	-11.07827	0.01810181	0.00	0.1309607	-8.127876	10.00	-8.125306
10.1657	10.00	-11.01117	0.009274158	0.00	0.06709552	-8.057099	10.00	-8.054539
10.18415	10.00	-10.87772	0.01844618	0.00	0.1334521	-8.021913	10.00	-8.019355
10.19332	10.00	-10.81138	0.009170454	0.00	0.06634526	-7.952455	10.00	-7.949905
10.21142	10.00	-10.68042	0.01810181	0.00	0.1309607	-7.904042	10.00	-7.901499
10.22404	10.00	-10.58913	0.01261769	0.00	0.09128489	-7.847224	10.00	-7.844688
10.23884	10.00	-10.48201	0.01480719	0.00	0.1071252	-7.803829	10.00	-7.801296
10.25015	10.00	-10.40018	0.01131006	0.00	0.08182459	-7.741467	10.00	-7.738941
10.26641	10.00	-10.28259	0.01625335	0.00	0.1175877	-7.70745	10.00	-7.704929
10.27527	10.00	-10.21846	0.008864825	0.00	0.06413413	-7.636137	10.00	-7.633625
10.29386	10.00	-10.08399	0.01858608	0.00	0.1344642	-7.602641	10.00	-7.600132
10.30259	10.00	-10.02083	0.008730207	0.00	0.06316021	-7.532433	10.00	-7.529933
10.32089	10.00	-9.888458	0.01829747	0.00	0.1323763	-7.498225	10.00	-7.495728
10.3298	10.00	-9.823957	0.008915502	0.00	0.06450076	-7.427471	10.00	-7.424984
10.34824	10.00	-9.690556	0.01843913	0.00	0.1334011	-7.393393	10.00	-7.390907
10.35712	10.00	-9.626294	0.008882435	0.00	0.06426153	-7.322256	10.00	-7.31978
10.37566	10.00	-9.49217	0.01853912	0.00	0.1341245	-7.28232	10.00	-7.279849
10.38607	10.00	-9.416873	0.01040784	0.00	0.07529737	-7.215754	10.00	-7.213288
10.40342	10.00	-9.291359	0.01734888	0.00	0.1255135	-7.182097	10.00	-7.179636
10.41219	10.00	-9.227899	0.008771688	0.00	0.06346031	-7.111001	10.00	-7.108551
10.43072	10.00	-9.093846	0.01852914	0.00	0.1340523	-7.078083	10.00	-7.075635
10.4393	10.00	-9.031782	0.008578761	0.00	0.06206455	-7.006767	10.00	-7.004328
10.45788	10.00	-8.89731	0.01858705	0.00	0.1344713	-6.967706	10.00	-6.965268
10.46807	10.00	-8.823657	0.01018068	0.00	0.07365388	-6.900511	10.00	-6.898083
10.48558	10.00	-8.696964	0.01751187	0.00	0.1266927	-6.864762	10.00	-6.86234
10.49489	10.00	-8.62956	0.009316812	0.00	0.06740411	-6.796092	10.00	-6.793677
10.51279	10.00	-8.500081	0.01789694	0.00	0.1294786	-6.761101	10.00	-6.758691
10.52191	10.00	-8.434109	0.009118994	0.00	0.06597296	-6.691024	10.00	-6.688623
10.53889	10.00	-8.301978	0.01698403	0.00	0.13213	-6.657228	10.00	-6.654829
10.54709	10.00	-8.238254	0.008191235	0.00	0.06372502	-6.586154	10.00	-6.583766
10.56431	10.00	-8.104245	0.01722549	0.00	0.1340084	-6.551571	10.00	-6.549185
10.57269	10.00	-8.039035	0.008382111	0.00	0.06520997	-6.480873	10.00	-6.478495
10.58983	10.00	-7.905735	0.01713451	0.00	0.1333006	-6.446234	10.00	-6.443862
10.59822	10.00	-7.840428	0.008394483	0.00	0.06530622	-6.373747	10.00	-6.371381
10.61579	10.00	-7.703747	0.01756902	0.00	0.136681	-6.339244	10.00	-6.336882
10.62415	10.00	-7.638691	0.008362276	0.00	0.06505567	-6.305337	10.00	-6.302979
10.63237	10.00	-7.574761	0.00821762	0.00	0.06393029	-6.235417	10.00	-6.233067
10.64932	10.00	-7.442927	0.016946	0.00	0.1318341	-6.201479	10.00	-6.199133
10.65754	10.00	-7.378937	0.008225262	0.00	0.06398974	-6.130481	10.00	-6.128145
10.67475	10.00	-7.245073	0.01720693	0.00	0.133864	-6.09544	10.00	-6.093107
10.68324	10.00	-7.178996	0.008493651	0.00	0.06607772	-6.025256	10.00	-6.022932
10.70025	10.00	-7.046669	0.01700932	0.00	0.1323267	-5.990588	10.00	-5.988266
10.70865	10.00	-6.9813	0.008402489	0.00	0.06536851	-5.920298	10.00	-5.917987
10.72569	10.00	-6.848771	0.01703534	0.00	0.1325291	-5.8847	10.00	-5.882392
10.73432	10.00	-6.781646	0.0086283	0.00	0.06712525	-5.814402	10.00	-5.812101
10.75136	10.00	-6.649098	0.0170377	0.00	0.1325475	-5.780394	10.00	-5.778099
10.7596	10.00	-6.584977	0.008242184	0.00	0.06412139	-5.743753	10.00	-5.741461
10.76848	10.00	-6.515888	0.008880677	0.00	0.06908865	-5.674765	10.00	-5.672481
10.7852	10.00	-6.385814	0.01671982	0.00	0.1300745	-5.637885	10.00	-5.635607
10.79414	10.00	-6.316275	0.00893854	0.00	0.0695388	-5.569257	10.00	-5.566986
10.80952	10.00	-6.186877	0.0153799	0.00	0.1293979	-5.53263	10.00	-5.530362
10.81773	10.00	-6.117814	0.008208671	0.00	0.06906316	-5.46446	10.00	-5.462203
10.83051	10.00	-5.989285	0.01278754	0.00	0.1285287	-5.429989	10.00	-5.427732
10.83698	10.00	-5.924284	0.006467145	0.00	0.06500188	-5.35809	10.00	-5.355843
10.85047	10.00	-5.788718	0.01348764	0.00	0.1355656	-5.322003	10.00	-5.319759
10.85658	10.00	-5.720677	0.006110691	0.00	0.06804112	-5.251539	10.00	-5.249302
10.86722	10.00	-5.587812	0.0106459	0.00	0.1328646	-5.210851	10.00	-5.208621
10.87337	10.00	-5.511098	0.006146807	0.00	0.07671436	-5.14762	10.00	-5.145396
10.88292	10.00	-5.391873	0.009552941	0.00	0.1192241	-5.113411	10.00	-5.111192
10.88809	10.00	-5.327375	0.005167955	0.00	0.06449793	-5.07556	10.00	-5.073345
10.89381	10.00	-5.256005	0.00571863	0.00	0.07137056	-5.00616	10.00	-5.003954
10.9043	10.00	-5.125151	0.01048484	0.00	0.1308545	-4.963367	10.00	-4.961167
10.91076	10.00	-5.044466	0.006464963	0.00	0.08068506	-4.901072	10.00	-4.898878
10.92017	10.00	-4.927007	0.009411501	0.00	0.1174589	-4.843207	10.00	-4.84102
10.92891	10.00	-4.817903	0.008742071	0.00	0.1091042	-4.79791	10.00	-4.795728
10.93493	10.00	-4.732493	0.006016454	0.00	0.08540884	-4.75573	10.00	-4.753552
10.93976	10.00	-4.652962	0.004832334	0.00	0.07953136	-4.693521	10.00	-4.69135
10.94008	10.00	-4.535667	0.0003123324	0.00	0.1172947	-4.659264	10.00	-4.657099
10.94008	10.00	-4.471077	0	0.00	0.06458995	-4.624212	10.00	-4.622049
10.94008	10.00	-4.404984	0	0.00	0.06609329	-4.589675	10.00	-4.587518
10.94008	10.00	-4.339866	0	0.00	0.06511796	-4.518029	10.00	-4.51588
10.94008	10.00	-4.204776	0	0.00	0.1350899	-4.482944	10.00	-4.480799
10.94008	10.00	-4.138624	0	0.00	0.06615274	-4.449439	10.00	-4.447298
10.94008	10.00	-4.075449	0	0.00	0.06317437	-4.413892	10.00	-4.411755
10.94008	10.00	-4.008427	0	0.00	0.06702191	-4.378632	10.00	-4.3765
10.94008	10.00	-3.941941	0	0.00	0.06648682	-4.308228	10.00	-4.306104
10.94008	10.00	-3.809196	0	0.00	0.1327443	-4.271927	10.00	-4.269808
10.94008	10.00	-3.740752	0	0.00	0.06844456	-4.234196	10.00	-4.232079
10.94008	10.00	-3.669606	0	0.00	0.07114548	-4.167164	10.00	-4.165055
10.94008	10.00	-3.543215	0	0.00	0.1263912	-4.132799	10.00	-4.130696
10.94008	10.00	-3.478423	0	0.00	0.06479237	-4.061505	10.00	-4.059409
10.94008	10.00	-3.343997	0	0.00	0.134426	-4.026969	10.00	-4.024878
10.94008	10.00	-3.27888	0	0.00	0.06511654	-3.955868	10.00	-3.953786
10.94008	10.00	-3.144821	0	0.00	0.1340594	-3.921487	10.00	-3.919407
10.94008	10.00	-3.079992	0	0.00	0.06482918	-3.852074	10.00	-3.850003
10.94008	10.00	-2.949114	0	0.00	0.1308772	-3.81804	10.00	-3.815972
10.94008	10.00	-2.884941	0	0.00	0.06417377	-3.746723	10.00	-3.744663
10.94008	10.00	-2.750473	0	0.00	0.1344671	-3.710799	10.00	-3.708745
10.94008	10.00	-2.682739	0	0.00	0.06773394	-3.641547	10.00	-3.639501
10.94008	10.00	-2.552162	0	0.00	0.1305771	-3.607386	10.00	-3.605343
10.94008	10.00	-2.487751	0	0.00	0.06441158	-3.536478	10.00	-3.534444
10.94008	10.00	-2.354055	0	0.00	0.1336956	-3.500793	10.00	-3.498763
10.94008	10.00	-2.28677	0	0.00	0.0672852	-3.430173	10.00	-3.428152
10.94008	10.00	-2.153618	0	0.00	0.133152	-3.397624	10.00	-3.395606
10.94008	10.00	-2.092246	0	0.00	0.06137234	-3.359689	10.00	-3.357676
10.94008	10.00	-2.02072	0	0.00	0.07152627	-3.290998	10.00	-3.288992
10.94008	10.00	-1.891199	0	0.00	0.129521	-3.255509	10.00	-3.253507
10.94008	10.00	-1.824286	0	0.00	0.0669129	-3.186089	10.00	-3.184095
10.94008	10.00	-1.693393	0	0.00	0.1308927	-3.149491	10.00	-3.147502
10.94008	10.00	-1.624388	0	0.00	0.06900513	-3.080889	10.00	-3.078908
10.94008	10.00	-1.495037	0	0.00	0.1293512	-3.046329	10.00	-3.044353
10.94008	10.00	-1.429876	0	0.00	0.06516042	-2.975624	10.00	-2.973655
10.94008	10.00	-1.296558	0	0.00	0.1333176	-2.941288	10.00	-2.939323
10.94008	10.00	-1.231819	0	0.00	0.06473999	-2.870578	10.00	-2.868621
10.94008	10.00	-1.098494	0	0.00	0.1333247	-2.835434	10.00	-2.833482
10.94008	10.00	-1.032229	0	0.00	0.06626457	-2.765417	10.00	-2.763473
10.94008	10.00	-0.900214	0	0.00	0.1320153	-2.728008	10.00	-2.726068
10.94008	10.00	-0.8296757	0	0.00	0.0705382	-2.65678	10.00	-2.654847
10.94008	10.00	-0.6953743	0	0.00	0.1343015	-2.622939	10.00	-2.621011
10.94008	10.00	-0.63157	0	0.00	0.0638043	-2.552506	10.00	-2.550586
10.94008	10.00	-0.4987648	0	0.00	0.1328052	-2.479858	10.00	-2.477948
10.94008	10.00	-0.3617893	0	0.00	0.1369755	-2.412993	10.00	-2.41109
10.94008	10.00	-0.2357152	0	0.00	0.1260741	-2.37588	10.00	-2.373981
10.94008	10.00	-0.1657362	0	0.00	0.06997905	-2.308173	10.00	-2.306284
10.94008	10.00	-0.03807945	0	0.00	0.1276567	-2.254195	10.00	-2.252311
10.94008	10.00	0.06370053	0	0.00	0.10178	-2.203573	10.00	-2.201694
10.94008	10.00	0.1591486	0	0.00	0.09544811	-2.169277	10.00	-2.167402
10.94008	10.00	0.2238136	0	0.00	0.06466497	-2.127194	10.00	-2.125325
10.94008	10.00	0.3031609	0	0.00	0.07934733	-2.06461	10.00	-2.062747
10.94008	10.00	0.4211663	0	0.00	0.1180053	-2.029593	10.00	-2.027735
10.94008	10.00	0.4871902	0	0.00	0.06602392	-1.995602	10.00	-1.993748
10.94008	10.00	0.551279	0	0.00	0.06408883	-1.959834	10.00	-1.957984
10.94008	10.00	0.6187199	0	0.00	0.06744092	-1.889626	10.00	-1.887784
10.94008	10.00	0.7510976	0	0.00	0.1323777	-1.853881	10.00	-1.852043
10.94008	10.00	0.818496	0	0.00	0.06739845	-1.819875	10.00	-1.818041
10.94008	10.00	0.8826146	0	0.00	0.06411856	-1.78523	10.00	-1.783399
10.94008	10.00	0.9479393	0	0.00	0.06532463	-1.749906	10.00	-1.748081
10.94008	10.00	1.014541	0	0.00	0.06660148	-1.679035	10.00	-1.677217
10.94008	10.00	1.14817	0	0.00	0.1336291	-1.643606	10.00	-1.641793
10.94008	10.00	1.214971	0	0.00	0.06680108	-1.60929	10.00	-1.60748
10.94008	10.00	1.279674	0	0.00	0.06470319	-1.574566	10.00	-1.57276
10.94008	10.00	1.345147	0	0.00	0.06547327	-1.539613	10.00	-1.537776
10.94008	10.00	1.411117	0	0.00	0.06597013	-1.469696	10.00	-1.467795
10.94008	10.00	1.543082	0	0.00	0.1319643	-1.43324	10.00	-1.431306
10.94008	10.00	1.61189	0	0.00	0.06880836	-1.399756	10.00	-1.397763
10.94008	10.00	1.675141	0	0.00	0.06325081	-1.364709	10.00	-1.362653
10.94008	10.00	1.741347	0	0.00	0.06620653	-1.293765	10.00	-1.291528
10.94008	10.00	1.875387	0	0.00	0.1340396	-1.25906	10.00	-1.256732
