-12.80499	10.00	-26.38647	-0.04922497	0.00	0.06332867	-14.35192	10.00	-14.34504
-12.90969	10.00	-26.25177	-0.1047041	0.00	0.1347035	-14.31906	10.00	-14.31219
-12.95665	10.00	-26.18982	-0.04695248	0.00	0.06194848	-14.24699	10.00	-14.24014
-13.04911	10.00	-26.05394	-0.09246143	0.00	0.1358798	-14.21266	10.00	-14.20581
-13.09253	10.00	-25.9892	-0.04342357	0.00	0.06473575	-14.14162	10.00	-14.13479
-13.18496	10.00	-25.85527	-0.09243285	0.00	0.133932	-14.10753	10.00	-14.10071
-13.22995	10.00	-25.791	-0.04498209	0.00	0.06427569	-14.07334	10.00	-14.06652
-13.27506	10.00	-25.72652	-0.0451198	0.00	0.06447245	-14.00031	10.00	-13.99352
-13.37142	10.00	-25.58884	-0.09635297	0.00	0.1376804	-13.96268	10.00	-13.9559
-13.42107	10.00	-25.5179	-0.04964812	0.00	0.07094306	-13.89523	10.00	-13.88846
-13.51007	10.00	-25.39072	-0.08900522	0.00	0.1271811	-13.85464	10.00	-13.84788
-13.55473	10.00	-25.31419	-0.04466338	0.00	0.07652609	-13.78996	10.00	-13.78322
-13.61763	10.00	-25.19226	-0.06289939	0.00	0.1219321	-13.75112	10.00	-13.74438
-13.65542	10.00	-25.11902	-0.03778228	0.00	0.07324195	-13.6847	10.00	-13.67799
-13.72001	10.00	-24.9938	-0.06459353	0.00	0.1252163	-13.64553	10.00	-13.63883
-13.7581	10.00	-24.91996	-0.03809482	0.00	0.07384782	-13.58006	10.00	-13.57337
-13.82178	10.00	-24.79651	-0.06367928	0.00	0.123444	-13.54131	10.00	-13.53463
-13.85947	10.00	-24.72346	-0.03768662	0.00	0.07305651	-13.47561	10.00	-13.46894
-13.92338	10.00	-24.59957	-0.06390638	0.00	0.1238842	-13.44176	10.00	-13.4351
-13.9563	10.00	-24.53575	-0.03292185	0.00	0.06381987	-13.406	10.00	-13.39936
-13.99107	10.00	-24.46835	-0.03477153	0.00	0.06740553	-13.33556	10.00	-13.32893
-14.06343	10.00	-24.33555	-0.07236227	0.00	0.1327981	-13.30196	10.00	-13.29534
-14.09796	10.00	-24.27218	-0.03453043	0.00	0.06336971	-13.2663	10.00	-13.25968
-14.13461	10.00	-24.20493	-0.03664241	0.00	0.06724557	-13.19521	10.00	-13.18861
-14.20763	10.00	-24.07092	-0.07302101	0.00	0.134007	-13.16073	10.00	-13.15414
-14.24305	10.00	-24.00591	-0.03542444	0.00	0.06501037	-13.12627	10.00	-13.11969
-14.27846	10.00	-23.94094	-0.03540669	0.00	0.06497781	-13.05501	10.00	-13.04844
-14.35166	10.00	-23.80659	-0.0732069	0.00	0.1343482	-13.02158	10.00	-13.01502
-14.38601	10.00	-23.74355	-0.03435072	0.00	0.06303989	-12.94934	10.00	-12.94281
-14.46022	10.00	-23.60736	-0.07420813	0.00	0.1361856	-12.91644	10.00	-12.90991
-14.49402	10.00	-23.54534	-0.03379765	0.00	0.06202492	-12.84484	10.00	-12.83832
-14.57151	10.00	-23.41033	-0.07748897	0.00	0.1350092	-12.80949	10.00	-12.80298
-14.61234	10.00	-23.34368	-0.04083259	0.00	0.06664536	-12.77559	10.00	-12.76909
-14.65213	10.00	-23.27975	-0.03978725	0.00	0.06392887	-12.70455	10.00	-12.69807
-14.71603	10.00	-23.14583	-0.06390084	0.00	0.1339291	-12.67008	10.00	-12.66361
-14.74641	10.00	-23.08084	-0.03037596	0.00	0.06498347	-12.63592	10.00	-12.62946
-14.77651	10.00	-23.01643	-0.03010797	0.00	0.06441016	-12.56417	10.00	-12.55772
-14.83975	10.00	-22.88116	-0.06323131	0.00	0.1352711	-12.53084	10.00	-12.5244
-14.86912	10.00	-22.81832	-0.02937415	0.00	0.06284029	-12.49529	10.00	-12.48886
-14.90045	10.00	-22.7513	-0.03132815	0.00	0.06702049	-12.42386	10.00	-12.41745
-14.9634	10.00	-22.61662	-0.06295604	0.00	0.1346822	-12.39056	10.00	-12.38416
-14.99092	10.00	-22.55385	-0.02751645	0.00	0.06276668	-12.31893	10.00	-12.31255
-15.04751	10.00	-22.41879	-0.05659385	0.00	0.1350602	-12.28534	10.00	-12.27896
-15.07344	10.00	-22.35545	-0.02592669	0.00	0.06333716	-12.21367	10.00	-12.20731
-15.12221	10.00	-22.22033	-0.04876918	0.00	0.1351211	-12.18033	10.00	-12.17398
-15.1449	10.00	-22.15748	-0.02268705	0.00	0.06285728	-12.14408	10.00	-12.13774
-15.16956	10.00	-22.08913	-0.02466739	0.00	0.06834406	-12.07363	10.00	-12.06731
-15.2175	10.00	-21.95631	-0.04793843	0.00	0.1328193	-12.04003	10.00	-12.03371
-15.2416	10.00	-21.89295	-0.02409544	0.00	0.0633598	-11.96856	10.00	-11.96226
-15.29415	10.00	-21.7582	-0.0525524	0.00	0.1347573	-11.93458	10.00	-11.92829
-15.31913	10.00	-21.69415	-0.02497835	0.00	0.06405061	-11.86299	10.00	-11.85671
-15.36524	10.00	-21.55915	-0.04610846	0.00	0.1349922	-11.82898	10.00	-11.82271
-15.38776	10.00	-21.49504	-0.02251894	0.00	0.06411148	-11.75826	10.00	-11.75202
-15.43459	10.00	-21.36172	-0.04682986	0.00	0.1333247	-11.72421	10.00	-11.71797
-15.45714	10.00	-21.29751	-0.02255176	0.00	0.06420491	-11.6522	10.00	-11.64597
-15.50483	10.00	-21.16174	-0.04768855	0.00	0.1357694	-11.61907	10.00	-11.61285
-15.52677	10.00	-21.09927	-0.02194267	0.00	0.06247083	-11.54865	10.00	-11.54245
-15.5734	10.00	-20.96651	-0.04663396	0.00	0.132767	-11.51184	10.00	-11.50565
-15.59778	10.00	-20.89712	-0.02437207	0.00	0.06938733	-11.44192	10.00	-11.43575
-15.64153	10.00	-20.76528	-0.04375463	0.00	0.1318383	-11.40194	10.00	-11.39577
-15.66582	10.00	-20.68989	-0.02429122	0.00	0.07539221	-11.33644	10.00	-11.33029
-15.69126	10.00	-20.5664	-0.02543804	0.00	0.1234836	-11.29784	10.00	-11.2917
-15.70555	10.00	-20.49363	-0.01428719	0.00	0.07277481	-11.23167	10.00	-11.22555
-15.73004	10.00	-20.36888	-0.02449054	0.00	0.1247477	-11.19531	10.00	-11.18919
-15.7435	10.00	-20.30031	-0.01346097	0.00	0.0685663	-11.12634	10.00	-11.12024
-15.76651	10.00	-20.17028	-0.02301029	0.00	0.1300349	-11.0884	10.00	-11.08232
-15.77847	10.00	-20.09876	-0.01196268	0.00	0.07151636	-11.02146	10.00	-11.01539
-15.79225	10.00	-19.97255	-0.01377938	0.00	0.1262143	-10.98201	10.00	-10.97595
-15.79965	10.00	-19.89817	-0.007399635	0.00	0.07437441	-10.91672	10.00	-10.91067
-15.81428	10.00	-19.77507	-0.01463168	0.00	0.1231028	-10.88328	10.00	-10.87724
-15.82178	10.00	-19.71202	-0.007493937	0.00	0.06304979	-10.81164	10.00	-10.80562
-15.83783	10.00	-19.57695	-0.01605375	0.00	0.1350673	-10.77807	10.00	-10.77206
-15.84535	10.00	-19.51366	-0.00752254	0.00	0.06329045	-10.70644	10.00	-10.70045
-15.8614	10.00	-19.37862	-0.01605123	0.00	0.135046	-10.67278	10.00	-10.66679
-15.86895	10.00	-19.31515	-0.007544076	0.00	0.06347164	-10.60157	10.00	-10.5956
-15.881	10.00	-19.18089	-0.01205713	0.00	0.1342533	-10.56706	10.00	-10.5611
-15.88685	10.00	-19.11584	-0.005842571	0.00	0.06505567	-10.52954	10.00	-10.52359
-15.8932	10.00	-19.04509	-0.006353892	0.00	0.07074912	-10.45955	10.00	-10.45361
-15.90505	10.00	-18.91312	-0.01185143	0.00	0.1319629	-10.42692	10.00	-10.421
-15.90819	10.00	-18.85161	-0.003141815	0.00	0.06151107	-10.38864	10.00	-10.38273
-15.90978	10.00	-18.77944	-0.001589841	0.00	0.07217178	-10.32058	10.00	-10.31468
-15.91137	10.00	-18.65112	-0.001584171	0.00	0.1283178	-10.28741	10.00	-10.28152
-15.91214	10.00	-18.58859	-0.0007720316	0.00	0.06253453	-10.21639	10.00	-10.21052
-15.91379	10.00	-18.45469	-0.001653045	0.00	0.1338966	-10.18199	10.00	-10.17612
-15.91459	10.00	-18.38982	-0.0008009024	0.00	0.06487306	-10.11149	10.00	-10.10564
-15.91623	10.00	-18.2569	-0.001640987	0.00	0.1329198	-10.07296	10.00	-10.06712
-15.91713	10.00	-18.18426	-0.0008968296	0.00	0.07264316	-10.00558	10.00	-9.999755
-15.9187	10.00	-18.05722	-0.001568355	0.00	0.1270367	-9.970166	10.00	-9.964353
-15.91952	10.00	-17.99045	-0.0008243031	0.00	0.06676852	-9.932692	10.00	-9.926885
-15.9204	10.00	-17.91979	-0.0008723104	0.00	0.0706571	-9.865788	10.00	-9.859999
-15.92195	10.00	-17.79366	-0.001557258	0.00	0.1261378	-9.830689	10.00	-9.82491
-15.92277	10.00	-17.72749	-0.0008168932	0.00	0.06616832	-9.760833	10.00	-9.755071
-15.9244	10.00	-17.59578	-0.001625992	0.00	0.1317053	-9.724181	10.00	-9.718427
-15.92525	10.00	-17.52668	-0.0008531215	0.00	0.0691028	-9.655456	10.00	-9.649717
-15.92685	10.00	-17.3971	-0.001599743	0.00	0.1295791	-9.621414	10.00	-9.615685
-15.92764	10.00	-17.33292	-0.0007923216	0.00	0.06417801	-9.55019	10.00	-9.544475
-15.9332	10.00	-17.19863	-0.005558969	0.00	0.134293	-9.513486	10.00	-9.507781
-15.93473	10.00	-17.12943	-0.001524388	0.00	0.06920048	-9.445263	10.00	-9.439579
-15.93473	10.00	-17.00081	0	0.00	0.1286221	-9.411065	10.00	-9.405384
-15.93473	10.00	-16.93633	0	0.00	0.06447387	-9.340145	10.00	-9.334479
-15.93473	10.00	-16.80261	0	0.00	0.1337225	-9.305051	10.00	-9.299397
-15.93473	10.00	-16.73645	0	0.00	0.06616407	-9.232864	10.00	-9.227231
-15.93473	10.00	-16.60035	0	0.00	0.136095	-9.198111	10.00	-9.192482
-15.93473	10.00	-16.53483	0	0.00	0.06552423	-9.129433	10.00	-9.123821
-15.93473	10.00	-16.40534	0	0.00	0.1294871	-9.095622	10.00	-9.090021
-15.93473	10.00	-16.3416	0	0.00	0.0637406	-9.023848	10.00	-9.018261
-15.93473	10.00	-16.20627	0	0.00	0.1353263	-8.989495	10.00	-8.983918
-15.93473	10.00	-16.14151	0	0.00	0.06476831	-8.919473	10.00	-8.913912
-15.93473	10.00	-16.00949	0	0.00	0.132021	-8.883968	10.00	-8.878415
-15.93473	10.00	-15.94254	0	0.00	0.0669398	-8.814265	10.00	-8.808729
-15.93473	10.00	-15.81113	0	0.00	0.1314193	-8.773915	10.00	-8.768391
-15.93473	10.00	-15.73505	0	0.00	0.07607452	-8.707831	10.00	-8.702322
-15.93473	10.00	-15.61046	0	0.00	0.1245948	-8.673735	10.00	-8.668234
-15.93473	10.00	-15.54618	0	0.00	0.06427852	-8.602728	10.00	-8.597245
-15.93473	10.00	-15.4123	0	0.00	0.133881	-8.569024	10.00	-8.563547
-15.93473	10.00	-15.34875	0	0.00	0.06354667	-8.497425	10.00	-8.491968
-15.93473	10.00	-15.21376	0	0.00	0.1349894	-8.464092	10.00	-8.458644
-15.93473	10.00	-15.15092	0	0.00	0.06284454	-8.392642	10.00	-8.387206
-15.93473	10.00	-15.0162	0	0.00	0.1347162	-8.359552	10.00	-8.35413
-15.93473	10.00	-14.95382	0	0.00	0.06238023	-8.315942	10.00	-8.310527
-15.93473	10.00	-14.87159	0	0.00	0.08222662	-8.253926	10.00	-8.248528
-15.93473	10.00	-14.75467	0	0.00	0.1169224	-8.216881	10.00	-8.211491
-15.93473	10.00	-14.68483	0	0.00	0.06984457	-8.148702	10.00	-8.143331
-15.93473	10.00	-14.55629	0	0.00	0.1285401	-8.113202	10.00	-8.107838
-15.93473	10.00	-14.48935	0	0.00	0.06693272	-8.078783	10.00	-8.073427
-15.93473	10.00	-14.42446	0	0.00	0.06489147	-8.044884	10.00	-8.039533
-15.93473	10.00	-14.36054	0	0.00	0.06392179	-8.009512	10.00	-8.004171
-15.93473	10.00	-14.29385	0	0.00	0.06668783	-7.974483	10.00	-7.969153
-15.93473	10.00	-14.22781	0	0.00	0.06603808	-7.903005	10.00	-7.897689
-15.93473	10.00	-14.09305	0	0.00	0.1347658	-7.868293	10.00	-7.86299
-15.93473	10.00	-14.02761	0	0.00	0.06544354	-7.834252	10.00	-7.828955
-15.93473	10.00	-13.96342	0	0.00	0.06418367	-7.799014	10.00	-7.793725
-15.93473	10.00	-13.89699	0	0.00	0.06643586	-7.728023	10.00	-7.722752
-15.93473	10.00	-13.76314	0	0.00	0.1338442	-7.693003	10.00	-7.687739
-15.93473	10.00	-13.69711	0	0.00	0.06602959	-7.65903	10.00	-7.653776
-15.93473	10.00	-13.63306	0	0.00	0.06405061	-7.623959	10.00	-7.618715
-15.93473	10.00	-13.56694	0	0.00	0.06612302	-7.552195	10.00	-7.546968
-15.93473	10.00	-13.43164	0	0.00	0.135298	-7.51778	10.00	-7.512561
-15.93473	10.00	-13.36675	0	0.00	0.06488863	-7.484042	10.00	-7.478831
-15.93473	10.00	-13.30315	0	0.00	0.06360471	-7.448051	10.00	-7.44285
-15.93473	10.00	-13.23529	0	0.00	0.06785709	-7.413464	10.00	-7.408268
-15.93473	10.00	-13.17007	0	0.00	0.06521988	-7.342239	10.00	-7.337062
-15.93473	10.00	-13.03579	0	0.00	0.1342802	-7.307585	10.00	-7.302418
-15.93473	10.00	-12.97045	0	0.00	0.06533737	-7.273287	10.00	-7.268126
-15.93473	10.00	-12.90579	0	0.00	0.06466638	-7.23834	10.00	-7.23319
-15.93473	10.00	-12.8399	0	0.00	0.06588237	-7.167244	10.00	-7.162109
-15.93473	10.00	-12.70585	0	0.00	0.1340509	-7.132301	10.00	-7.127175
-15.93473	10.00	-12.63997	0	0.00	0.06588095	-7.098227	10.00	-7.09311
-15.93473	10.00	-12.57573	0	0.00	0.0642403	-7.062659	10.00	-7.057552
-15.93473	10.00	-12.50867	0	0.00	0.0670573	-6.990741	10.00	-6.985648
-15.93473	10.00	-12.37307	0	0.00	0.1355995	-6.955924	10.00	-6.950842
-15.93473	10.00	-12.30744	0	0.00	0.06563747	-6.922434	10.00	-6.917362
-15.93473	10.00	-12.24429	0	0.00	0.06314322	-6.88666	10.00	-6.881593
-15.93473	10.00	-12.17684	0	0.00	0.06745083	-6.852357	10.00	-6.847298
-15.93473	10.00	-12.11217	0	0.00	0.06467629	-6.781552	10.00	-6.77651
-15.93473	10.00	-11.97867	0	0.00	0.1334946	-6.746356	10.00	-6.741323
-15.93473	10.00	-11.91232	0	0.00	0.06635658	-6.711813	10.00	-6.706791
-15.93473	10.00	-11.84719	0	0.00	0.06512503	-6.67724	10.00	-6.672225
-15.93473	10.00	-11.78201	0	0.00	0.06518166	-6.642355	10.00	-6.63735
-15.93473	10.00	-11.71624	0	0.00	0.06577054	-6.571846	10.00	-6.566858
-15.93473	10.00	-11.5833	0	0.00	0.1329368	-6.536837	10.00	-6.531857
-15.93473	10.00	-11.51729	0	0.00	0.06600977	-6.502338	10.00	-6.497366
-15.93473	10.00	-11.45225	0	0.00	0.06504434	-6.467194	10.00	-6.462231
-15.93473	10.00	-11.38599	0	0.00	0.06625466	-6.39657	10.00	-6.391622
-15.93473	10.00	-11.25284	0	0.00	0.1331577	-6.361473	10.00	-6.356533
-15.93473	10.00	-11.18666	0	0.00	0.06617256	-6.326359	10.00	-6.321429
-15.93473	10.00	-11.12046	0	0.00	0.06620511	-6.29199	10.00	-6.287069
-15.93473	10.00	-11.05566	0	0.00	0.06479803	-6.220922	10.00	-6.216018
-15.93473	10.00	-10.92167	0	0.00	0.1339886	-6.186932	10.00	-6.182037
-15.93473	10.00	-10.85758	0	0.00	0.064086	-6.150856	10.00	-6.14597
-15.93473	10.00	-10.78957	0	0.00	0.06801564	-6.116494	10.00	-6.111616
-15.93473	10.00	-10.72478	0	0.00	0.06478529	-6.044433	10.00	-6.039573
-15.93473	10.00	-10.58892	0	0.00	0.1358642	-6.009892	10.00	-6.00504
-15.93473	10.00	-10.5238	0	0.00	0.0651222	-5.970047	10.00	-5.965201
-15.93473	10.00	-10.44867	0	0.00	0.07512891	-5.904545	10.00	-5.899715
-15.93473	10.00	-10.32517	0	0.00	0.1234963	-5.869386	10.00	-5.864564
-15.93473	10.00	-10.25888	0	0.00	0.06628864	-5.832426	10.00	-5.827615
-15.93473	10.00	-10.1892	0	0.00	0.06968319	-5.765198	10.00	-5.760405
-15.93473	10.00	-10.06245	0	0.00	0.1267479	-5.730585	10.00	-5.725801
-15.93473	10.00	-9.997195	0	0.00	0.06525668	-5.696376	10.00	-5.691599
-15.93473	10.00	-9.932696	0	0.00	0.06449935	-5.661509	10.00	-5.656737
-15.93473	10.00	-9.866953	0	0.00	0.06574364	-5.626316	10.00	-5.621555
-15.93473	10.00	-9.800603	0	0.00	0.06634951	-5.591321	10.00	-5.586569
-15.93473	10.00	-9.734626	0	0.00	0.06597721	-5.556179	10.00	-5.551434
-15.93473	10.00	-9.668367	0	0.00	0.06625891	-5.485225	10.00	-5.480499
-15.93473	10.00	-9.534594	0	0.00	0.1337734	-5.450669	10.00	-5.44595
-15.93473	10.00	-9.469439	0	0.00	0.06515476	-5.414997	10.00	-5.410288
-15.93473	10.00	-9.402187	0	0.00	0.06725123	-5.381096	10.00	-5.376397
-15.93473	10.00	-9.338274	0	0.00	0.0639133	-5.345774	10.00	-5.341081
-15.93473	10.00	-9.271673	0	0.00	0.06660148	-5.310772	10.00	-5.306091
-15.93473	10.00	-9.205686	0	0.00	0.06598712	-5.275874	10.00	-5.271197
-15.93137	10.00	-9.139883	0.00336104	0.00	0.0658031	-5.240084	10.00	-5.235419
-15.924	10.00	-9.072411	0.007366231	0.00	0.06747206	-5.170379	10.00	-5.16573
-15.90583	10.00	-8.940989	0.01816559	0.00	0.1314222	-5.134254	10.00	-5.129613
-15.89576	10.00	-8.872876	0.01007416	0.00	0.0681119	-5.099371	10.00	-5.094738
-15.88603	10.00	-8.807107	0.009727654	0.00	0.06576912	-5.064449	10.00	-5.059824
-15.87629	10.00	-8.741267	0.009738123	0.00	0.0658399	-5.029795	10.00	-5.02518
-15.866	10.00	-8.675932	0.01029623	0.00	0.06533595	-4.995563	10.00	-4.990956
-15.8552	10.00	-8.61139	0.01079603	0.00	0.06454182	-4.960219	10.00	-4.955619
-15.84276	10.00	-8.544751	0.01243721	0.00	0.06663828	-4.92494	10.00	-4.92035
-15.82842	10.00	-8.478236	0.0143464	0.00	0.06651513	-4.889689	10.00	-4.885107
-15.81344	10.00	-8.411774	0.01497866	0.00	0.06646276	-4.855065	10.00	-4.850492
-15.79683	10.00	-8.346497	0.0166075	0.00	0.0652765	-4.819968	10.00	-4.815404
-15.77871	10.00	-8.280326	0.01811657	0.00	0.06617115	-4.749706	10.00	-4.745158
-15.73475	10.00	-8.147853	0.0439651	0.00	0.1324725	-4.712993	10.00	-4.708455
-15.70977	10.00	-8.078637	0.02498212	0.00	0.06921605	-4.677846	10.00	-4.673317
-15.68457	10.00	-8.012371	0.02520064	0.00	0.06626599	-4.64369	10.00	-4.639169
-15.65945	10.00	-7.947974	0.0251136	0.00	0.06439742	-4.609734	10.00	-4.60522
-15.63511	10.00	-7.883952	0.02434738	0.00	0.0640223	-4.575016	10.00	-4.570509
-15.61085	10.00	-7.818494	0.02425944	0.00	0.06545769	-4.539547	10.00	-4.535049
-15.588	10.00	-7.751621	0.02284149	0.00	0.06687327	-4.504532	10.00	-4.500044
-15.5661	10.00	-7.685606	0.02190879	0.00	0.06601401	-4.469123	10.00	-4.464642
-15.54394	10.00	-7.618844	0.02215732	0.00	0.06676286	-4.433913	10.00	-4.429443
-15.52191	10.00	-7.552462	0.02203094	0.00	0.06638207	-4.364056	10.00	-4.359601
-15.47692	10.00	-7.420753	0.04498672	0.00	0.1317081	-4.328412	10.00	-4.323967
-15.45397	10.00	-7.353552	0.02295366	0.00	0.06720168	-4.293151	10.00	-4.288714
-15.43062	10.00	-7.287071	0.02335129	0.00	0.06648116	-4.25807	10.00	-4.253643
-15.40738	10.00	-7.220931	0.02323146	0.00	0.06614	-4.223692	10.00	-4.219273
-15.38462	10.00	-7.156114	0.02276656	0.00	0.06481644	-4.18933	10.00	-4.184918
-15.36186	10.00	-7.091326	0.02275661	0.00	0.06478813	-4.15412	10.00	-4.149717
-15.33854	10.00	-7.024944	0.02331648	0.00	0.06638207	-4.118242	10.00	-4.113846
-15.31609	10.00	-6.957296	0.02245094	0.00	0.06764759	-4.083827	10.00	-4.079441
-15.29456	10.00	-6.892414	0.02153342	0.00	0.06488297	-4.048707	10.00	-4.044328
-15.27258	10.00	-6.826196	0.02197644	0.00	0.06621785	-3.978497	10.00	-3.974136
-15.22865	10.00	-6.693824	0.04393174	0.00	0.132372	-3.942813	10.00	-3.938461
-15.20632	10.00	-6.626547	0.02232786	0.00	0.06727671	-3.90759	10.00	-3.903246
-15.18428	10.00	-6.560135	0.0220408	0.00	0.06641179	-3.872465	10.00	-3.86813
-15.16231	10.00	-6.493913	0.02197785	0.00	0.0662221	-3.837164	10.00	-3.832837
-15.14086	10.00	-6.427357	0.02144427	0.00	0.06655618	-3.803743	10.00	-3.799424
-15.12056	10.00	-6.364344	0.02030266	0.00	0.06301299	-3.768584	10.00	-3.764275
-15.0992	10.00	-6.298058	0.02135716	0.00	0.0662858	-3.733345	10.00	-3.729044
-15.0778	10.00	-6.231618	0.02140687	0.00	0.06644011	-3.698223	10.00	-3.69393
-15.0571	10.00	-6.1654	0.02069408	0.00	0.06621785	-3.627691	10.00	-3.623416
-15.01554	10.00	-6.032419	0.04155849	0.00	0.1329807	-3.592939	10.00	-3.588674
-14.99507	10.00	-5.966901	0.02047554	0.00	0.06551857	-3.557002	10.00	-3.552743
-14.97389	10.00	-5.901111	0.0211754	0.00	0.06578973	-3.521431	10.00	-3.517182
-14.95293	10.00	-5.835995	0.02095863	0.00	0.06511624	-3.487804	10.00	-3.483563
-14.93312	10.00	-5.774436	0.01981373	0.00	0.06155914	-3.452786	10.00	-3.448553
-14.91249	10.00	-5.710332	0.02063259	0.00	0.06410327	-3.417636	10.00	-3.413412
-14.88985	10.00	-5.645985	0.02263648	0.00	0.06434792	-3.38201	10.00	-3.377795
-14.86691	10.00	-5.580768	0.02294206	0.00	0.06521657	-3.347267	10.00	-3.343059
-14.84453	10.00	-5.517165	0.02237442	0.00	0.06360297	-3.297292	10.00	-3.293097
-14.81326	10.00	-5.425681	0.03127008	0.00	0.09148381	-3.241782	10.00	-3.237601
-14.77853	10.00	-5.324062	0.03473441	0.00	0.101619	-3.207281	10.00	-3.203107
-14.75694	10.00	-5.260903	0.02158839	0.00	0.06315901	-3.171941	10.00	-3.167777
-14.73483	10.00	-5.196212	0.02211221	0.00	0.06469154	-3.137347	10.00	-3.13319
-14.71318	10.00	-5.132881	0.02164711	0.00	0.06333083	-3.102278	10.00	-3.098131
-14.69124	10.00	-5.068686	0.02194262	0.00	0.06419536	-3.06727	10.00	-3.063131
-14.66933	10.00	-5.004599	0.0219055	0.00	0.06408677	-3.03226	10.00	-3.028129
-14.64743	10.00	-4.940506	0.02190738	0.00	0.06409227	-2.961798	10.00	-2.957683
-14.60334	10.00	-4.811516	0.04409007	0.00	0.12899	-2.926255	10.00	-2.92215
-14.5811	10.00	-4.746452	0.02223953	0.00	0.06506401	-2.891034	10.00	-2.886936
-14.55906	10.00	-4.681974	0.0220394	0.00	0.06447849	-2.856339	10.00	-2.852252
-14.53735	10.00	-4.618464	0.02170818	0.00	0.0635095	-2.821191	10.00	-2.817111
-14.51535	10.00	-4.554119	0.02199382	0.00	0.06434517	-2.787123	10.00	-2.783051
-14.49404	10.00	-4.491752	0.02131778	0.00	0.06236733	-2.751924	10.00	-2.747861
-14.47201	10.00	-4.427317	0.02202436	0.00	0.06443451	-2.71618	10.00	-2.712126
-14.44965	10.00	-4.361884	0.02236591	0.00	0.06543374	-2.681318	10.00	-2.677273
-14.42783	10.00	-4.298065	0.02181389	0.00	0.06381875	-2.64661	10.00	-2.642572
-14.40611	10.00	-4.234528	0.02171758	0.00	0.06353699	-2.5754	10.00	-2.57138
-14.36156	10.00	-4.104169	0.04455799	0.00	0.1303589	-2.541616	10.00	-2.537604
-14.34042	10.00	-4.042324	0.02113925	0.00	0.06184503	-2.505461	10.00	-2.501459
-14.31779	10.00	-3.976138	0.02262289	0.00	0.06618556	-2.470278	10.00	-2.466284
-14.29642	10.00	-3.911731	0.02137266	0.00	0.06440702	-2.43554	10.00	-2.431554
-14.27532	10.00	-3.848139	0.0211022	0.00	0.06359197	-2.400571	10.00	-2.396593
-14.25408	10.00	-3.784123	0.02124313	0.00	0.06401668	-2.365602	10.00	-2.361632
-14.23283	10.00	-3.720107	0.02124267	0.00	0.0640153	-2.331087	10.00	-2.327126
-14.21187	10.00	-3.656925	0.02096628	0.00	0.06318238	-2.296082	10.00	-2.292129
-14.1906	10.00	-3.592842	0.02126502	0.00	0.06408265	-2.225523	10.00	-2.221588
-14.14774	10.00	-3.463678	0.04286163	0.00	0.1291645	-2.190275	10.00	-2.186349
-14.12633	10.00	-3.399153	0.02141189	0.00	0.06452522	-2.154773	10.00	-2.150856
-14.10476	10.00	-3.334162	0.0215665	0.00	0.06499116	-2.120205	10.00	-2.116296
-14.08376	10.00	-3.27088	0.02099912	0.00	0.06328134	-2.085732	10.00	-2.081831
-14.06282	10.00	-3.207772	0.02094165	0.00	0.06310816	-2.051006	10.00	-2.047114
-14.04173	10.00	-3.144203	0.02109445	0.00	0.06356861	-2.015706	10.00	-2.011822
-14.02028	10.00	-3.079582	0.02144381	0.00	0.06462143	-1.980683	10.00	-1.976807
-13.99901	10.00	-3.015466	0.02127597	0.00	0.06411564	-1.945533	10.00	-1.941666
-13.97766	10.00	-2.951123	0.02135168	0.00	0.0643438	-1.875112	10.00	-1.871262
-13.93488	10.00	-2.822207	0.04277908	0.00	0.1289158	-1.839611	10.00	-1.835769
-13.91331	10.00	-2.757218	0.02156559	0.00	0.06498841	-1.804305	10.00	-1.800472
-13.89186	10.00	-2.692586	0.02144746	0.00	0.06463243	-1.769554	10.00	-1.765729
-13.87012	10.00	-2.630872	0.02174483	0.00	0.06171345	-1.735333	10.00	-1.731518
-13.84808	10.00	-2.571352	0.02203693	0.00	0.05952001	-1.700407	10.00	-1.696599
-13.82304	10.00	-2.511878	0.02504291	0.00	0.05947493	-1.665264	10.00	-1.661464
-13.7972	10.00	-2.452036	0.02583898	0.00	0.05984185	-1.62954	10.00	-1.62575
-13.77028	10.00	-2.393161	0.02691844	0.00	0.05887491	-1.594929	10.00	-1.591146
-13.7442	10.00	-2.336118	0.02608056	0.00	0.05704233	-1.524644	10.00	-1.520879
-13.69124	10.00	-2.220285	0.05296052	0.00	0.1158331	-1.489561	10.00	-1.485804
-13.66416	10.00	-2.162466	0.02707633	0.00	0.05781941	-1.453609	10.00	-1.449861
-13.63576	10.00	-2.103215	0.0284031	0.00	0.05925107	-1.418834	10.00	-1.415095
-13.60892	10.00	-2.045904	0.02683818	0.00	0.05731085	-1.385022	10.00	-1.381292
-13.58221	10.00	-1.990181	0.02671199	0.00	0.05572328	-1.349799	10.00	-1.346076
-13.55438	10.00	-1.93213	0.02782774	0.00	0.0580508	-1.31428	10.00	-1.310566
-13.52762	10.00	-1.873593	0.02676398	0.00	0.0585371	-1.279493	10.00	-1.275788
-13.50014	10.00	-1.817532	0.02748251	0.00	0.05606051	-1.244566	10.00	-1.240869
-13.47191	10.00	-1.761883	0.02823107	0.00	0.05564915	-1.17353	10.00	-1.16985
-13.4093	10.00	-1.659077	0.06260468	0.00	0.1028065	-1.139476	10.00	-1.135805
