0.3663382	10.00	-30.82837	0.006154678	0.00	0.06853091	-18.08892	10.00	-18.09116
0.3720855	10.00	-30.76438	0.005747349	0.00	0.0639954	-18.0543	10.00	-18.05655
0.3779478	10.00	-30.6991	0.005862276	0.00	0.06527508	-18.01929	10.00	-18.02153
0.3838778	10.00	-30.63308	0.00592991	0.00	0.06602817	-17.98435	10.00	-17.98659
0.3897942	10.00	-30.5672	0.005916434	0.00	0.06587812	-17.94934	10.00	-17.95158
0.3957224	10.00	-30.50119	0.005928257	0.00	0.06600977	-17.91443	10.00	-17.91666
0.4022727	10.00	-30.43535	0.00655024	0.00	0.06583707	-17.87928	10.00	-17.88151
0.4095099	10.00	-30.36906	0.007237187	0.00	0.06629005	-17.84417	10.00	-17.8464
0.4173771	10.00	-30.30287	0.007867289	0.00	0.06619097	-17.80916	10.00	-17.81139
0.4252253	10.00	-30.23684	0.007848107	0.00	0.06602959	-17.77397	10.00	-17.77619
0.4331119	10.00	-30.17049	0.007886637	0.00	0.06635375	-17.73889	10.00	-17.74111
0.4409747	10.00	-30.10433	0.007862746	0.00	0.06615274	-17.70387	10.00	-17.70608
0.4488244	10.00	-30.03829	0.00784979	0.00	0.06604374	-17.66859	10.00	-17.67081
0.4567299	10.00	-29.97178	0.007905481	0.00	0.0665123	-17.63348	10.00	-17.63569
0.4646007	10.00	-29.90556	0.007870821	0.00	0.06622069	-17.59874	10.00	-17.60095
0.4723859	10.00	-29.84006	0.007785182	0.00	0.06550016	-17.56372	10.00	-17.56593
0.4802355	10.00	-29.77401	0.007849622	0.00	0.06604233	-17.52872	10.00	-17.53092
0.4880811	10.00	-29.70801	0.007845583	0.00	0.06600835	-17.49372	10.00	-17.49592
0.4959245	10.00	-29.64202	0.007843396	0.00	0.06598995	-17.45824	10.00	-17.46044
0.5038754	10.00	-29.57512	0.007950909	0.00	0.0668945	-17.42186	10.00	-17.42405
0.5126951	10.00	-29.50651	0.008819721	0.00	0.06861443	-17.38786	10.00	-17.39005
0.5209363	10.00	-29.44239	0.008241092	0.00	0.06411289	-17.3531	10.00	-17.35529
0.5293609	10.00	-29.37685	0.008424689	0.00	0.06554122	-17.31834	10.00	-17.32053
0.538422	10.00	-29.3113	0.009061078	0.00	0.06555396	-17.28343	10.00	-17.28562
0.5481568	10.00	-29.24548	0.009734773	0.00	0.06581725	-17.24833	10.00	-17.25052
0.5579464	10.00	-29.17929	0.009789629	0.00	0.06618813	-17.21325	10.00	-17.21543
0.5696532	10.00	-29.11314	0.01170679	0.00	0.06615699	-17.17816	10.00	-17.18034
0.5839233	10.00	-29.04698	0.01427007	0.00	0.06616124	-17.14313	10.00	-17.14531
0.6007307	10.00	-28.98091	0.01680739	0.00	0.06606214	-17.10809	10.00	-17.11026
0.6201017	10.00	-28.91483	0.01937106	0.00	0.06607913	-17.07311	10.00	-17.07528
0.640077	10.00	-28.84887	0.01997531	0.00	0.06596164	-17.03799	10.00	-17.04016
0.6594904	10.00	-28.78265	0.01941338	0.00	0.06622352	-17.00301	10.00	-17.00518
0.6781855	10.00	-28.7167	0.0186951	0.00	0.06595173	-16.96796	10.00	-16.97012
0.696924	10.00	-28.65059	0.01873844	0.00	0.06610461	-16.93295	10.00	-16.93512
0.7156347	10.00	-28.58459	0.01871075	0.00	0.06600694	-16.89786	10.00	-16.90002
0.7343932	10.00	-28.51841	0.01875851	0.00	0.06617539	-16.86266	10.00	-16.86481
0.7532095	10.00	-28.45203	0.01881629	0.00	0.06637923	-16.82758	10.00	-16.82973
0.77196	10.00	-28.38588	0.01875048	0.00	0.06614708	-16.79277	10.00	-16.79492
0.7912036	10.00	-28.32024	0.01924366	0.00	0.06564455	-16.75761	10.00	-16.75977
0.8112767	10.00	-28.25396	0.02007305	0.00	0.06628439	-16.72222	10.00	-16.72437
0.8301973	10.00	-28.18721	0.01892062	0.00	0.06674729	-16.68754	10.00	-16.68968
0.8481023	10.00	-28.12181	0.01790497	0.00	0.06539824	-16.65253	10.00	-16.65468
0.8661727	10.00	-28.05581	0.01807045	0.00	0.06600269	-16.61744	10.00	-16.61959
0.8842893	10.00	-27.98964	0.01811657	0.00	0.06617115	-16.58257	10.00	-16.58471
0.9022927	10.00	-27.92388	0.01800341	0.00	0.0657578	-16.54716	10.00	-16.5493
0.9205728	10.00	-27.85711	0.01828013	0.00	0.06676852	-16.5123	10.00	-16.51444
0.9385673	10.00	-27.79138	0.01799449	0.00	0.06572524	-16.47728	10.00	-16.47941
0.9566486	10.00	-27.72534	0.01808131	0.00	0.06604233	-16.44231	10.00	-16.44444
0.9747047	10.00	-27.65939	0.01805611	0.00	0.06595031	-16.40724	10.00	-16.40936
0.9928097	10.00	-27.59326	0.01810495	0.00	0.06612868	-16.37201	10.00	-16.37414
1.010996	10.00	-27.52684	0.01818595	0.00	0.06642453	-16.33693	10.00	-16.33905
1.029108	10.00	-27.46068	0.0181127	0.00	0.06615699	-16.30201	10.00	-16.30413
1.045859	10.00	-27.39484	0.01675013	0.00	0.06583707	-16.267	10.00	-16.26912
1.062659	10.00	-27.32881	0.01680019	0.00	0.06603383	-16.23189	10.00	-16.234
1.079503	10.00	-27.2626	0.01684448	0.00	0.06620795	-16.19686	10.00	-16.19897
1.096308	10.00	-27.19655	0.01680451	0.00	0.06605082	-16.16187	10.00	-16.16399
1.113091	10.00	-27.13058	0.01678362	0.00	0.06596871	-16.1262	10.00	-16.12831
1.130207	10.00	-27.06331	0.01711531	0.00	0.06727246	-16.09187	10.00	-16.09398
1.146674	10.00	-26.99858	0.01646741	0.00	0.06472584	-16.05663	10.00	-16.05873
1.163583	10.00	-26.93212	0.01690931	0.00	0.06646276	-16.02161	10.00	-16.02371
1.180383	10.00	-26.86609	0.01680019	0.00	0.06603383	-15.98656	10.00	-15.98866
1.196556	10.00	-26.80001	0.01617257	0.00	0.06608196	-15.95156	10.00	-15.95365
1.212713	10.00	-26.73399	0.01615663	0.00	0.06601685	-15.91457	10.00	-15.91667
1.22978	10.00	-26.66425	0.01706708	0.00	0.06973698	-15.88084	10.00	-15.88293
1.24535	10.00	-26.60063	0.01556976	0.00	0.06361886	-15.84612	10.00	-15.84821
1.261371	10.00	-26.53517	0.01602117	0.00	0.06546336	-15.80987	10.00	-15.81196
1.2781	10.00	-26.46681	0.01672895	0.00	0.06835538	-15.7758	10.00	-15.77788
1.293823	10.00	-26.40257	0.01572358	0.00	0.06424738	-15.74069	10.00	-15.74278
1.310023	10.00	-26.33637	0.01620028	0.00	0.06619521	-15.70444	10.00	-15.70651
1.326757	10.00	-26.268	0.01673345	0.00	0.06837378	-15.6707	10.00	-15.67278
1.342325	10.00	-26.20439	0.01556837	0.00	0.0636132	-15.6355	10.00	-15.63758
1.358569	10.00	-26.13801	0.01624393	0.00	0.06637357	-15.59957	10.00	-15.60165
1.375149	10.00	-26.07027	0.01657963	0.00	0.06774527	-15.56533	10.00	-15.5674
1.390951	10.00	-26.0057	0.01580257	0.00	0.06457013	-15.53029	10.00	-15.53236
1.407123	10.00	-25.93962	0.01617153	0.00	0.06607772	-15.49546	10.00	-15.49753
1.423194	10.00	-25.87395	0.0160714	0.00	0.06566861	-15.46037	10.00	-15.46243
1.439392	10.00	-25.80776	0.01619786	0.00	0.0661853	-15.42635	10.00	-15.42841
1.45509	10.00	-25.74362	0.01569759	0.00	0.06414121	-15.39131	10.00	-15.39337
1.471261	10.00	-25.67755	0.01617083	0.00	0.06607489	-15.35631	10.00	-15.35836
1.487416	10.00	-25.61154	0.0161549	0.00	0.06600977	-15.32075	10.00	-15.32281
1.503824	10.00	-25.54449	0.01640849	0.00	0.06704597	-15.28635	10.00	-15.2884
1.519698	10.00	-25.47963	0.01587428	0.00	0.06486315	-15.25118	10.00	-15.25323
1.535931	10.00	-25.4133	0.01623319	0.00	0.06632969	-15.21575	10.00	-15.2178
1.552281	10.00	-25.34649	0.0163496	0.00	0.06680533	-15.18033	10.00	-15.18238
1.568626	10.00	-25.27971	0.01634475	0.00	0.06678551	-15.14507	10.00	-15.14711
1.5849	10.00	-25.21321	0.01627407	0.00	0.06649673	-15.11007	10.00	-15.11211
1.601053	10.00	-25.14721	0.01615316	0.00	0.06600269	-15.07465	10.00	-15.07669
1.617397	10.00	-25.08043	0.01634405	0.00	0.06678268	-15.04023	10.00	-15.04227
1.633281	10.00	-25.01553	0.01588363	0.00	0.06490137	-15.00459	10.00	-15.00662
1.64973	10.00	-24.94831	0.01644902	0.00	0.06721159	-14.96974	10.00	-14.97177
1.665813	10.00	-24.8826	0.01608284	0.00	0.06571533	-14.93391	10.00	-14.93594
1.682348	10.00	-24.81504	0.01653494	0.00	0.06756265	-14.89921	10.00	-14.90123
1.698362	10.00	-24.7496	0.01601494	0.00	0.06543788	-14.86498	10.00	-14.867
1.714159	10.00	-24.68505	0.01579598	0.00	0.06454323	-14.82926	10.00	-14.83128
1.730642	10.00	-24.6177	0.01648332	0.00	0.06735174	-14.79488	10.00	-14.7969
1.746507	10.00	-24.55288	0.01586562	0.00	0.06482776	-14.75932	10.00	-14.76133
1.76292	10.00	-24.48581	0.01641265	0.00	0.06706296	-14.72464	10.00	-14.72665
1.778925	10.00	-24.42042	0.01600454	0.00	0.06539541	-14.68967	10.00	-14.69168
1.795061	10.00	-24.35448	0.01613653	0.00	0.06593474	-14.65456	10.00	-14.65657
1.811265	10.00	-24.28827	0.0162034	0.00	0.06620795	-14.61938	10.00	-14.62139
1.8275	10.00	-24.22194	0.01623527	0.00	0.06633818	-14.58455	10.00	-14.58655
1.843575	10.00	-24.15625	0.01607521	0.00	0.06568418	-14.54962	10.00	-14.55162
1.859696	10.00	-24.09038	0.01612095	0.00	0.06587104	-14.51419	10.00	-14.51618
1.876047	10.00	-24.02357	0.01635098	0.00	0.06681099	-14.47946	10.00	-14.48146
1.892072	10.00	-23.95809	0.01602533	0.00	0.06548034	-14.44441	10.00	-14.4464
1.90825	10.00	-23.89199	0.01617742	0.00	0.06610178	-14.40931	10.00	-14.4113
1.924448	10.00	-23.8258	0.01619786	0.00	0.0661853	-14.37419	10.00	-14.37618
1.940652	10.00	-23.75959	0.01620478	0.00	0.06621361	-14.33938	10.00	-14.34137
1.958625	10.00	-23.69394	0.01797279	0.00	0.06564596	-14.30379	10.00	-14.30577
1.976999	10.00	-23.62683	0.01837392	0.00	0.06711109	-14.26898	10.00	-14.27096
1.994972	10.00	-23.56118	0.01797318	0.00	0.06564738	-14.23403	10.00	-14.23601
2.013014	10.00	-23.49529	0.01804216	0.00	0.06589935	-14.19856	10.00	-14.20053
2.031327	10.00	-23.4284	0.01831307	0.00	0.06688884	-14.16402	10.00	-14.166
2.049158	10.00	-23.36327	0.01783017	0.00	0.06512503	-14.12899	10.00	-14.13096
2.067242	10.00	-23.29722	0.01808402	0.00	0.06605224	-14.09275	10.00	-14.09472
2.085951	10.00	-23.22888	0.01870916	0.00	0.06833556	-14.05893	10.00	-14.06089
2.103414	10.00	-23.1651	0.01746276	0.00	0.06378306	-14.0238	10.00	-14.02577
2.121548	10.00	-23.09886	0.01813479	0.00	0.06623767	-13.98286	10.00	-13.98482
2.142684	10.00	-23.02166	0.02113568	0.00	0.07719849	-13.95361	10.00	-13.95557
2.157788	10.00	-22.9665	0.01510406	0.00	0.05516787	-13.91843	10.00	-13.92039
2.175949	10.00	-22.90016	0.01816114	0.00	0.06633393	-13.88342	10.00	-13.88537
2.194026	10.00	-22.83414	0.01807627	0.00	0.06602392	-13.8484	10.00	-13.85035
2.212106	10.00	-22.7681	0.01808014	0.00	0.06603808	-13.81351	10.00	-13.81546
2.230117	10.00	-22.70231	0.01801116	0.00	0.06578611	-13.77831	10.00	-13.78026
2.248286	10.00	-22.63595	0.01816967	0.00	0.06636508	-13.74348	10.00	-13.74542
2.266272	10.00	-22.57026	0.01798558	0.00	0.06569268	-13.70837	10.00	-13.71031
2.284396	10.00	-22.50406	0.01812355	0.00	0.06619663	-13.67341	10.00	-13.67535
2.302444	10.00	-22.43814	0.01804797	0.00	0.06592058	-13.63834	10.00	-13.64027
2.320553	10.00	-22.37199	0.0181096	0.00	0.06614567	-13.60296	10.00	-13.60489
2.338817	10.00	-22.30528	0.01826423	0.00	0.06671048	-13.56831	10.00	-13.57024
2.356706	10.00	-22.23994	0.01788869	0.00	0.06533878	-13.533	10.00	-13.53493
2.374932	10.00	-22.17338	0.01822548	0.00	0.06656892	-13.49772	10.00	-13.49965
2.393148	10.00	-22.10684	0.01821695	0.00	0.06653778	-13.46233	10.00	-13.46425
2.411423	10.00	-22.04009	0.0182747	0.00	0.0667487	-13.42795	10.00	-13.42987
2.429173	10.00	-21.97526	0.01774917	0.00	0.06482918	-13.3929	10.00	-13.39482
2.447264	10.00	-21.90918	0.01809177	0.00	0.06608055	-13.35799	10.00	-13.35991
2.465288	10.00	-21.84335	0.01802433	0.00	0.06583424	-13.32285	10.00	-13.32476
2.483431	10.00	-21.77708	0.01814215	0.00	0.06626457	-13.28728	10.00	-13.28919
2.501794	10.00	-21.71001	0.01836306	0.00	0.06707145	-13.25239	10.00	-13.2543
2.519805	10.00	-21.64422	0.01801154	0.00	0.06578752	-13.21729	10.00	-13.21919
2.537929	10.00	-21.57803	0.01812355	0.00	0.06619663	-13.18206	10.00	-13.18397
2.556113	10.00	-21.51161	0.0181844	0.00	0.06641887	-13.14714	10.00	-13.14904
2.574144	10.00	-21.44575	0.01803092	0.00	0.0658583	-13.112	10.00	-13.1139
2.592284	10.00	-21.37949	0.01813983	0.00	0.06625608	-13.07712	10.00	-13.07902
2.609655	10.00	-21.31372	0.01737117	0.00	0.06577478	-13.04203	10.00	-13.04392
2.626492	10.00	-21.24754	0.01683656	0.00	0.06617681	-13.00677	10.00	-13.00866
2.643406	10.00	-21.18106	0.01691471	0.00	0.06648399	-12.97205	10.00	-12.97394
2.660063	10.00	-21.11559	0.01665649	0.00	0.06546902	-12.93722	10.00	-12.9391
2.676774	10.00	-21.0499	0.01671123	0.00	0.06568418	-12.90145	10.00	-12.90333
2.693935	10.00	-20.98245	0.01716069	0.00	0.06745083	-12.86725	10.00	-12.86914
2.710339	10.00	-20.91797	0.01640438	0.00	0.06447811	-12.83213	10.00	-12.83401
2.727829	10.00	-20.85175	0.01748968	0.00	0.06622352	-12.79667	10.00	-12.79854
2.745493	10.00	-20.78487	0.01766427	0.00	0.06688459	-12.76211	10.00	-12.76399
2.762701	10.00	-20.71971	0.01720779	0.00	0.06515618	-12.72702	10.00	-12.72889
2.780178	10.00	-20.65354	0.01747659	0.00	0.06617398	-12.692	10.00	-12.69387
2.79762	10.00	-20.58749	0.0174422	0.00	0.06604374	-12.65709	10.00	-12.65896
2.815001	10.00	-20.52168	0.01738126	0.00	0.065813	-12.62183	10.00	-12.62369
2.832565	10.00	-20.45518	0.0175637	0.00	0.06650381	-12.5865	10.00	-12.58837
2.850155	10.00	-20.38857	0.01759062	0.00	0.06660572	-12.55173	10.00	-12.55359
2.867473	10.00	-20.323	0.0173177	0.00	0.06557235	-12.51714	10.00	-12.519
2.884702	10.00	-20.25776	0.01722948	0.00	0.06523828	-12.48136	10.00	-12.48322
2.902517	10.00	-20.19031	0.01781456	0.00	0.06745366	-12.44654	10.00	-12.44839
2.919859	10.00	-20.12464	0.017342	0.00	0.06566437	-12.41151	10.00	-12.41336
2.937305	10.00	-20.05858	0.01744631	0.00	0.06605931	-12.37589	10.00	-12.37774
2.954392	10.00	-19.99142	0.01708686	0.00	0.06716063	-12.34153	10.00	-12.34338
2.970876	10.00	-19.92663	0.01648361	0.00	0.06478954	-12.30661	10.00	-12.30846
2.98763	10.00	-19.86078	0.01675409	0.00	0.06585264	-12.27152	10.00	-12.27336
3.004465	10.00	-19.79461	0.01683476	0.00	0.06616973	-12.23677	10.00	-12.23861
3.021137	10.00	-19.72908	0.01667233	0.00	0.06553131	-12.20151	10.00	-12.20334
3.038054	10.00	-19.66259	0.01691651	0.00	0.06649107	-12.16655	10.00	-12.16839
3.054824	10.00	-19.59667	0.01677065	0.00	0.06591775	-12.13023	10.00	-12.13206
3.072251	10.00	-19.52817	0.01742648	0.00	0.06849552	-12.09633	10.00	-12.09816
3.088516	10.00	-19.46424	0.016265	0.00	0.06393029	-12.06104	10.00	-12.06286
3.105446	10.00	-19.3977	0.0169302	0.00	0.06654485	-12.02575	10.00	-12.02758
3.122372	10.00	-19.33117	0.0169266	0.00	0.0665307	-11.99085	10.00	-11.99267
3.139117	10.00	-19.26535	0.016744	0.00	0.065813	-11.95617	10.00	-11.95798
3.155758	10.00	-19.19995	0.01664136	0.00	0.06540956	-11.92094	10.00	-11.92275
3.172659	10.00	-19.13351	0.01690103	0.00	0.0664302	-11.88582	10.00	-11.88763
3.189507	10.00	-19.06729	0.01684808	0.00	0.0662221	-11.85088	10.00	-11.85269
3.206269	10.00	-19.00141	0.01676237	0.00	0.0658852	-11.81513	10.00	-11.81694
3.222768	10.00	-18.93399	0.01649891	0.00	0.06741544	-11.78021	10.00	-11.78202
3.238879	10.00	-18.86816	0.01611125	0.00	0.06583141	-11.74542	10.00	-11.74723
3.254936	10.00	-18.80256	0.01605616	0.00	0.06560633	-11.71064	10.00	-11.71244
3.27099	10.00	-18.73695	0.01605477	0.00	0.06560066	-11.67469	10.00	-11.67649
3.28758	10.00	-18.66917	0.01658933	0.00	0.0677849	-11.64043	10.00	-11.64223
3.303389	10.00	-18.60457	0.0158088	0.00	0.06459561	-11.60534	10.00	-11.60713
3.319585	10.00	-18.53839	0.01619612	0.00	0.06617822	-11.57032	10.00	-11.57211
3.335746	10.00	-18.47236	0.01616113	0.00	0.06603525	-11.53543	10.00	-11.53722
3.351846	10.00	-18.40657	0.01610051	0.00	0.06578752	-11.50021	10.00	-11.502
3.3681	10.00	-18.34016	0.01625398	0.00	0.06641462	-11.46541	10.00	-11.46719
3.384161	10.00	-18.27453	0.01606101	0.00	0.06562614	-11.43023	10.00	-11.43202
3.39975	10.00	-18.20821	0.01558927	0.00	0.06632261	-11.39506	10.00	-11.39684
3.415342	10.00	-18.14188	0.01559126	0.00	0.0663311	-11.36007	10.00	-11.36185
3.430849	10.00	-18.0759	0.01550708	0.00	0.06597296	-11.32502	10.00	-11.3268
3.446385	10.00	-18.00981	0.01553603	0.00	0.06609612	-11.28996	10.00	-11.29173
3.461927	10.00	-17.94369	0.01554168	0.00	0.06612018	-11.2548	10.00	-11.25657
3.477509	10.00	-17.87739	0.01558294	0.00	0.06629571	-11.21519	10.00	-11.21696
3.495066	10.00	-17.8027	0.01755639	0.00	0.0746915	-11.1847	10.00	-11.18646
3.508582	10.00	-17.7452	0.013516	0.00	0.05750215	-11.14995	10.00	-11.15171
3.523983	10.00	-17.67967	0.0154016	0.00	0.06552423	-11.11467	10.00	-11.11643
3.53962	10.00	-17.61315	0.01563685	0.00	0.06652503	-11.07932	10.00	-11.08108
3.555286	10.00	-17.5465	0.01566546	0.00	0.06664678	-11.04464	10.00	-11.0464
3.570658	10.00	-17.4811	0.01537199	0.00	0.06539824	-11.00973	10.00	-11.01148
3.586134	10.00	-17.41526	0.01547647	0.00	0.06584273	-10.97456	10.00	-10.97631
3.60172	10.00	-17.34896	0.01558561	0.00	0.06630704	-10.93954	10.00	-10.94129
3.617243	10.00	-17.28291	0.01552305	0.00	0.06604091	-10.90436	10.00	-10.9061
3.632838	10.00	-17.21657	0.01559525	0.00	0.06634809	-10.86901	10.00	-10.87075
3.648506	10.00	-17.14991	0.01566779	0.00	0.06665669	-10.83396	10.00	-10.8357
3.664039	10.00	-17.08383	0.0155327	0.00	0.06608196	-10.79893	10.00	-10.80066
3.679568	10.00	-17.01776	0.01552971	0.00	0.06606922	-10.7633	10.00	-10.76503
3.695361	10.00	-16.95057	0.01579257	0.00	0.06718753	-10.72924	10.00	-10.73097
3.710454	10.00	-16.88636	0.01509349	0.00	0.0642134	-10.69339	10.00	-10.69512
3.726345	10.00	-16.81875	0.01589039	0.00	0.06760371	-10.65878	10.00	-10.66051
3.741687	10.00	-16.75348	0.01534204	0.00	0.06527083	-10.62363	10.00	-10.62535
3.757266	10.00	-16.6872	0.01557895	0.00	0.06627873	-10.58861	10.00	-10.59033
3.772787	10.00	-16.62117	0.01552106	0.00	0.06603242	-10.55346	10.00	-10.55517
3.788369	10.00	-16.55488	0.01558261	0.00	0.0662943	-10.51861	10.00	-10.52033
3.803815	10.00	-16.48917	0.01544552	0.00	0.06571108	-10.48362	10.00	-10.48534
3.819322	10.00	-16.42319	0.01550708	0.00	0.06597296	-10.44856	10.00	-10.45028
3.834861	10.00	-16.35709	0.01553836	0.00	0.06610603	-10.41364	10.00	-10.41535
3.850341	10.00	-16.29123	0.01548046	0.00	0.06585972	-10.37827	10.00	-10.37998
3.866016	10.00	-16.22454	0.01567544	0.00	0.06668925	-10.34333	10.00	-10.34504
3.881503	10.00	-16.15865	0.01548645	0.00	0.0658852	-10.30817	10.00	-10.30987
3.89709	10.00	-16.09234	0.0155876	0.00	0.06631553	-10.27223	10.00	-10.27393
3.913018	10.00	-16.02457	0.01592799	0.00	0.06776367	-10.23807	10.00	-10.23977
3.928157	10.00	-15.96017	0.01513808	0.00	0.06440309	-10.20293	10.00	-10.20463
3.943733	10.00	-15.8939	0.01557629	0.00	0.0662674	-10.16787	10.00	-10.16957
3.959272	10.00	-15.82779	0.01553936	0.00	0.06611028	-10.13307	10.00	-10.13476
3.974697	10.00	-15.76217	0.01542456	0.00	0.0656219	-10.09772	10.00	-10.09941
3.990366	10.00	-15.69551	0.01566945	0.00	0.06666376	-10.06271	10.00	-10.06439
4.005885	10.00	-15.62948	0.01551873	0.00	0.06602251	-10.02778	10.00	-10.02946
4.021367	10.00	-15.56362	0.01548179	0.00	0.06586538	-9.993123	10.00	-9.994805
4.036727	10.00	-15.49827	0.01536068	0.00	0.06535011	-9.957175	10.00	-9.958856
4.05266	10.00	-15.43048	0.01593298	0.00	0.0677849	-9.92311	10.00	-9.924786
4.06776	10.00	-15.36625	0.01509948	0.00	0.06423888	-9.887925	10.00	-9.889601
4.083354	10.00	-15.2999	0.01559426	0.00	0.06634384	-9.852938	10.00	-9.854609
4.098862	10.00	-15.23392	0.01550808	0.00	0.06597721	-9.818037	10.00	-9.819706
4.114332	10.00	-15.16811	0.01546948	0.00	0.065813	-9.782966	10.00	-9.784633
4.129876	10.00	-15.10198	0.01554435	0.00	0.06613151	-9.747924	10.00	-9.749587
4.145408	10.00	-15.0359	0.01553204	0.00	0.06607913	-9.712614	10.00	-9.714275
4.161059	10.00	-14.96931	0.01565115	0.00	0.06658591	-9.67697	10.00	-9.67863
4.176857	10.00	-14.9021	0.01579789	0.00	0.06721018	-9.642567	10.00	-9.644224
4.192106	10.00	-14.83723	0.01524855	0.00	0.06487306	-9.607687	10.00	-9.609343
4.207566	10.00	-14.77146	0.01546017	0.00	0.06577337	-9.572352	10.00	-9.574004
4.223228	10.00	-14.70483	0.0156618	0.00	0.06663121	-9.537372	10.00	-9.539021
4.238732	10.00	-14.63886	0.01550475	0.00	0.06596305	-9.502453	10.00	-9.5041
4.25421	10.00	-14.57302	0.01547713	0.00	0.06584556	-9.466096	10.00	-9.46774
4.270324	10.00	-14.50446	0.01611432	0.00	0.06855639	-9.432076	10.00	-9.433718
4.285403	10.00	-14.44031	0.01507918	0.00	0.06415253	-9.396851	10.00	-9.39849
4.301016	10.00	-14.37389	0.01561289	0.00	0.06642312	-9.361829	10.00	-9.363465
4.316539	10.00	-14.30785	0.01552305	0.00	0.06604091	-9.327279	10.00	-9.328915
4.331852	10.00	-14.2427	0.0153131	0.00	0.06514768	-9.292185	10.00	-9.293817
4.347407	10.00	-14.17652	0.01555499	0.00	0.06617681	-9.256308	10.00	-9.257936
4.36331	10.00	-14.10886	0.0159027	0.00	0.06765608	-9.222057	10.00	-9.223685
4.378489	10.00	-14.04428	0.01518	0.00	0.06458145	-9.186909	10.00	-9.188534
4.394069	10.00	-13.978	0.01557928	0.00	0.06628014	-9.152024	10.00	-9.153646
4.409531	10.00	-13.91222	0.01546216	0.00	0.06578186	-9.116909	10.00	-9.11853
4.424454	10.00	-13.84601	0.01492282	0.00	0.06621502	-9.081712	10.00	-9.08333
4.439412	10.00	-13.77964	0.0149576	0.00	0.06636932	-9.046854	10.00	-9.04847
4.454226	10.00	-13.7139	0.01481404	0.00	0.06573232	-9.011817	10.00	-9.013431
4.469116	10.00	-13.64783	0.01489029	0.00	0.06607064	-8.976766	10.00	-8.978376
4.484011	10.00	-13.58174	0.01489539	0.00	0.06609329	-8.941743	10.00	-8.943352
4.498896	10.00	-13.5157	0.01488422	0.00	0.06604374	-8.90667	10.00	-8.908276
4.513801	10.00	-13.44956	0.01490496	0.00	0.06613576	-8.871764	10.00	-8.873367
4.528635	10.00	-13.38374	0.01483446	0.00	0.06582291	-8.836511	10.00	-8.838111
4.543616	10.00	-13.31726	0.01498153	0.00	0.0664755	-8.801642	10.00	-8.80324
4.558435	10.00	-13.25151	0.01481882	0.00	0.06575355	-8.765777	10.00	-8.767373
4.573677	10.00	-13.18388	0.01524153	0.00	0.06762919	-8.731507	10.00	-8.7331
4.588241	10.00	-13.11926	0.0145636	0.00	0.06462109	-8.69636	10.00	-8.69795
4.603177	10.00	-13.05298	0.01493686	0.00	0.06627731	-8.661228	10.00	-8.662817
4.618107	10.00	-12.98673	0.01493016	0.00	0.06624758	-8.626305	10.00	-8.627891
4.632949	10.00	-12.92088	0.01484147	0.00	0.06585406	-8.591207	10.00	-8.59279
4.647865	10.00	-12.8547	0.01491581	0.00	0.06618389	-8.555653	10.00	-8.557234
4.662974	10.00	-12.78765	0.01510978	0.00	0.06704456	-8.521073	10.00	-8.522653
4.67767	10.00	-12.72244	0.01469568	0.00	0.06520714	-8.486011	10.00	-8.487588
4.69257	10.00	-12.65633	0.01490017	0.00	0.06611452	-8.450432	10.00	-8.452005
4.70769	10.00	-12.58924	0.01511998	0.00	0.06708986	-8.415726	10.00	-8.417297
4.722439	10.00	-12.5238	0.01474896	0.00	0.06544354	-8.38066	10.00	-8.38223
4.737342	10.00	-12.45767	0.01490241	0.00	0.06612443	-8.345301	10.00	-8.346868
4.752368	10.00	-12.391	0.01502683	0.00	0.0666765	-8.310792	10.00	-8.312357
4.767034	10.00	-12.32592	0.01466537	0.00	0.06507266	-8.275646	10.00	-8.27721
4.78197	10.00	-12.25965	0.01493559	0.00	0.06627165	-8.240567	10.00	-8.242127
4.796877	10.00	-12.1935	0.01490783	0.00	0.0661485	-8.205782	10.00	-8.207339
4.815471	10.00	-12.12791	0.01859398	0.00	0.065595	-8.170341	10.00	-8.171897
4.840239	10.00	-12.06108	0.0247678	0.00	0.06682939	-8.135569	10.00	-8.137121
4.865175	10.00	-11.99551	0.02493632	0.00	0.06557094	-8.100204	10.00	-8.101755
4.88989	10.00	-11.92882	0.02471481	0.00	0.06668641	-8.065226	10.00	-8.066773
4.914335	10.00	-11.86286	0.02444515	0.00	0.06595881	-8.030276	10.00	-8.031821
4.93876	10.00	-11.79696	0.02442469	0.00	0.0659036	-7.995385	10.00	-7.996928
4.963144	10.00	-11.73117	0.02438377	0.00	0.06579319	-7.960081	10.00	-7.961622
4.987816	10.00	-11.66459	0.02467232	0.00	0.06657175	-7.925355	10.00	-7.926893
5.012084	10.00	-11.59911	0.02426836	0.00	0.06548176	-7.889546	10.00	-7.891082
5.03711	10.00	-11.53159	0.0250254	0.00	0.06752443	-7.85456	10.00	-7.856093
5.060922	10.00	-11.46561	0.0238121	0.00	0.06597438	-7.819869	10.00	-7.821399
5.084532	10.00	-11.4002	0.02361029	0.00	0.06541523	-7.784723	10.00	-7.786251
5.108453	10.00	-11.33392	0.02392042	0.00	0.06627448	-7.729234	10.00	-7.73076
5.146218	10.00	-11.22929	0.03776491	0.00	0.1046324	-7.708552	10.00	-7.710076
