-10.37112	10.00	-9.789824	-0.01049856	0.00	0.1310258	-0.02295331	10.00	-8.406755
-10.38177	10.00	-9.656859	-0.01065384	0.00	0.1329637	-0.02276755	10.00	-8.308926
-10.39234	10.00	-9.524998	-0.01056559	0.00	0.1318624	-0.02258039	10.00	-8.210112
-10.40301	10.00	-9.39179	-0.01067335	0.00	0.1332072	-0.02238511	10.00	-8.113276
-10.416	10.00	-9.261246	-0.01298809	0.00	0.1305445	-0.02219867	10.00	-8.014567
-10.43182	10.00	-9.128177	-0.01581618	0.00	0.1330685	-0.02198594	10.00	-7.916693
-10.43983	10.00	-8.996214	-0.008018081	0.00	0.1319629	-0.02179807	10.00	-7.818746
-10.44658	10.00	-8.864162	-0.006744855	0.00	0.1320521	-0.02165767	10.00	-7.720749
-10.45333	10.00	-8.732019	-0.006749482	0.00	0.1321427	-0.02151549	10.00	-7.622416
-10.4601	10.00	-8.5994	-0.006773848	0.00	0.1326197	-0.02135797	10.00	-7.525047
-10.46681	10.00	-8.468	-0.006711523	0.00	0.1313995	-0.0211589	10.00	-7.426435
-10.47361	10.00	-8.334855	-0.006800673	0.00	0.1331449	-0.02102857	10.00	-7.330061
-10.48026	10.00	-8.204704	-0.00664775	0.00	0.130151	-0.02087348	10.00	-7.231043
-10.4871	10.00	-8.070875	-0.006835595	0.00	0.1338286	-0.02072708	10.00	-7.133528
-10.49384	10.00	-7.938951	-0.006738347	0.00	0.1319247	-0.02056425	10.00	-7.035411
-10.50063	10.00	-7.805976	-0.006791997	0.00	0.1329751	-0.02040734	10.00	-6.933525
-10.50769	10.00	-7.667747	-0.007060315	0.00	0.1382283	-0.02027558	10.00	-6.830291
-10.51485	10.00	-7.527475	-0.007164722	0.00	0.1402723	-0.02012846	10.00	-6.738972
-10.5212	10.00	-7.403237	-0.006345738	0.00	0.1242381	-0.01999151	10.00	-6.647469
-10.52757	10.00	-7.278611	-0.006365549	0.00	0.124626	-0.01987273	10.00	-6.550313
-10.53432	10.00	-7.146398	-0.006753097	0.00	0.1322135	-0.01967664	10.00	-6.453015
-10.53723	10.00	-7.01408	-0.002914781	0.00	0.1323182	-0.01948439	10.00	-6.354918
-10.53888	10.00	-6.880722	-0.001646387	0.00	0.1333573	-0.0192825	10.00	-6.258394
-10.5443	10.00	-6.749667	-0.005424958	0.00	0.1310555	-0.01906385	10.00	-6.16113
-10.54977	10.00	-6.61769	-0.005463104	0.00	0.1319771	-0.01885267	10.00	-6.063068
-10.55528	10.00	-6.484576	-0.005510157	0.00	0.1331138	-0.01858631	10.00	-5.966265
-10.56072	10.00	-6.353161	-0.005439841	0.00	0.1314151	-0.01841499	10.00	-5.868201
-10.56624	10.00	-6.219859	-0.005517951	0.00	0.133302	-0.01823417	10.00	-5.771934
-10.57165	10.00	-6.088951	-0.005418863	0.00	0.1309083	-0.01810224	10.00	-5.674071
-10.57717	10.00	-5.955589	-0.005520412	0.00	0.1333615	-0.01799862	10.00	-5.577682
-10.58262	10.00	-5.824072	-0.00544406	0.00	0.131517	-0.01786402	10.00	-5.48021
-10.58813	10.00	-5.690933	-0.005511212	0.00	0.1331393	-0.01772995	10.00	-5.384084
-10.59357	10.00	-5.559491	-0.005440954	0.00	0.131442	-0.01760126	10.00	-5.286635
-10.59651	10.00	-5.426099	-0.002938418	0.00	0.1333912	-0.01753275	10.00	-5.191139
-10.59813	10.00	-5.295181	-0.001616275	0.00	0.1309182	-0.01753213	10.00	-5.094872
-10.59976	10.00	-5.163013	-0.001631707	0.00	0.1321682	-0.01753787	10.00	-4.99924
-10.60393	10.00	-5.031415	-0.004173154	0.00	0.1315977	-0.01762787	10.00	-4.902577
-10.60944	10.00	-4.898202	-0.005514259	0.00	0.1332129	-0.01776	10.00	-4.807168
-10.61489	10.00	-4.766719	-0.005442654	0.00	0.131483	-0.01782893	10.00	-4.710083
-10.62042	10.00	-4.633008	-0.005534885	0.00	0.1337111	-0.01784436	10.00	-4.615011
-10.62582	10.00	-4.502625	-0.005397124	0.00	0.1303831	-0.01783599	10.00	-4.517507
-10.63134	10.00	-4.369245	-0.005521174	0.00	0.1333799	-0.01776946	10.00	-4.421402
-10.63677	10.00	-4.238157	-0.005426305	0.00	0.1310881	-0.01763921	10.00	-4.323245
-10.63841	10.00	-4.104684	-0.00164782	0.00	0.1334733	-0.01752264	10.00	-4.227425
-10.64002	10.00	-3.974718	-0.001604514	0.00	0.1299655	-0.01737549	10.00	-4.128626
-10.64167	10.00	-3.841017	-0.001650633	0.00	0.1337012	-0.01721748	10.00	-4.030774
-10.6433	10.00	-3.70873	-0.001633175	0.00	0.1322871	-0.01704573	10.00	-3.932807
-10.64494	10.00	-3.576274	-0.001635254	0.00	0.1324555	-0.01686712	10.00	-3.835339
-10.64656	10.00	-3.444649	-0.001625013	0.00	0.131626	-0.0166747	10.00	-3.726957
-10.64837	10.00	-3.29851	-0.00180418	0.00	0.1461385	-0.0165289	10.00	-3.628121
-10.65001	10.00	-3.165442	-0.001642821	0.00	0.1330685	-0.01639323	10.00	-3.536758
-10.65153	10.00	-3.042452	-0.001518391	0.00	0.1229896	-0.01625501	10.00	-3.443286
-10.65308	10.00	-2.916614	-0.001553553	0.00	0.1258377	-0.01610176	10.00	-3.344488
-10.65472	10.00	-2.783614	-0.001641983	0.00	0.1330005	-0.01596159	10.00	-3.246598
-10.65635	10.00	-2.651845	-0.001626779	0.00	0.131769	-0.01582262	10.00	-3.147974
-10.65799	10.00	-2.519088	-0.001638977	0.00	0.1327571	-0.01568321	10.00	-3.050105
-10.65962	10.00	-2.387346	-0.001626446	0.00	0.1317421	-0.01554202	10.00	-2.951207
-10.66126	10.00	-2.254222	-0.001643503	0.00	0.1331237	-0.01540172	10.00	-2.85494
-10.66286	10.00	-2.124637	-0.001599813	0.00	0.1295847	-0.01525861	10.00	-2.755725
-10.66451	10.00	-1.991077	-0.001648886	0.00	0.1335597	-0.01511572	10.00	-2.65732
-10.66614	10.00	-1.858609	-0.001635412	0.00	0.1324683	-0.01499939	10.00	-2.558779
-10.66778	10.00	-1.72594	-0.001637893	0.00	0.1326693	-0.01488671	10.00	-2.461096
-10.6694	10.00	-1.59442	-0.001623703	0.00	0.1315198	-0.01477351	10.00	-2.362868
-10.67104	10.00	-1.462154	-0.001632913	0.00	0.1322659	-0.01465914	10.00	-2.264281
-10.67268	10.00	-1.3294	-0.001638942	0.00	0.1327542	-0.01453288	10.00	-2.166336
-10.67431	10.00	-1.197506	-0.001628316	0.00	0.1318935	-0.01440911	10.00	-2.068484
-10.67593	10.00	-1.065759	-0.001626516	0.00	0.1317478	-0.01427971	10.00	-1.969806
-10.67757	10.00	-0.9328926	-0.001640323	0.00	0.1328661	-0.01415575	10.00	-1.8723
-10.67919	10.00	-0.8015837	-0.001621099	0.00	0.1313089	-0.0140296	10.00	-1.774729
-10.68082	10.00	-0.6701884	-0.001622165	0.00	0.1313953	-0.01388944	10.00	-1.675839
-10.68246	10.00	-0.5370138	-0.001644132	0.00	0.1331746	-0.01375095	10.00	-1.576992
-10.6841	10.00	-0.4039156	-0.001643189	0.00	0.1330982	-0.0136126	10.00	-1.479786
-10.68572	10.00	-0.2730483	-0.001615646	0.00	0.1308673	-0.01346842	10.00	-1.381235
-10.68736	10.00	-0.1403521	-0.001638225	0.00	0.1326962	-0.01333317	10.00	-1.28309
-10.68899	10.00	-0.008154232	-0.001632074	0.00	0.1321979	-0.01318541	10.00	-1.185024
-10.69062	10.00	0.1240508	-0.001632161	0.00	0.132205	-0.01304904	10.00	-1.087106
-10.69225	10.00	0.2561283	-0.001630588	0.00	0.1320776	-0.01290131	10.00	-0.9885706
-10.69389	10.00	0.3890453	-0.001640952	0.00	0.132917	-0.01275908	10.00	-0.8910688
-10.69552	10.00	0.5205765	-0.001623842	0.00	0.1315312	-0.01261981	10.00	-0.7928473
-10.69715	10.00	0.6530363	-0.001635307	0.00	0.1324598	-0.01247742	10.00	-0.6951062
-10.69878	10.00	0.784818	-0.001626936	0.00	0.1317817	-0.01233745	10.00	-0.5956949
-10.70043	10.00	0.9188392	-0.001654583	0.00	0.1340212	-0.01219349	10.00	-0.491588
-10.70217	10.00	1.059194	-0.001732772	0.00	0.1403545	-0.01207974	10.00	-0.3971552
-10.70374	10.00	1.18657	-0.001572549	0.00	0.1273764	-0.01197146	10.00	-0.3021461
-10.70532	10.00	1.314799	-0.00158307	0.00	0.1282286	-0.01186201	10.00	-0.2048119
-10.70694	10.00	1.446147	-0.001621588	0.00	0.1313486	-0.01176574	10.00	-0.1074165
-10.70856	10.00	1.57751	-0.001621763	0.00	0.1313627	-0.01165628	10.00	-0.008251118
-10.71022	10.00	1.711323	-0.001652014	0.00	0.1338131	-0.01155079	10.00	0.08844687
-10.71183	10.00	1.841805	-0.001610893	0.00	0.1304822	-0.01145426	10.00	0.1880361
-10.71349	10.00	1.976301	-0.001660438	0.00	0.1344954	-0.01137851	10.00	0.2844454
-10.7151	10.00	2.106692	-0.001609774	0.00	0.1303916	-0.01131674	10.00	0.3827534
-10.71674	10.00	2.239785	-0.001643119	0.00	0.1330925	-0.01126478	10.00	0.4795784
-10.71836	10.00	2.37123	-0.001622776	0.00	0.1314448	-0.01118655	10.00	0.5785839
-10.72003	10.00	2.506012	-0.001663985	0.00	0.1347827	-0.01112528	10.00	0.6734238
-10.72163	10.00	2.63539	-0.001597261	0.00	0.1293781	-0.01105594	10.00	0.7713165
-10.72328	10.00	2.769332	-0.001653604	0.00	0.1339419	-0.01105823	10.00	0.8662849
-10.72489	10.00	2.899684	-0.001609285	0.00	0.130352	-0.01103896	10.00	0.9629315
-10.72653	10.00	3.032696	-0.001642123	0.00	0.1330119	-0.01106833	10.00	1.058235
-10.72815	10.00	3.164114	-0.001622444	0.00	0.1314179	-0.01110151	10.00	1.155099
-10.72981	10.00	3.298156	-0.001654845	0.00	0.1340424	-0.01111587	10.00	1.248404
-10.73141	10.00	3.427614	-0.00159824	0.00	0.1294573	-0.01109038	10.00	1.344069
-10.73305	10.00	3.560599	-0.001641791	0.00	0.132985	-0.01105101	10.00	1.43867
-10.73467	10.00	3.692168	-0.001624314	0.00	0.1315694	-0.0109054	10.00	1.534804
-10.73632	10.00	3.825685	-0.001648362	0.00	0.1335172	-0.01069868	10.00	1.629708
-10.73794	10.00	3.957228	-0.001623982	0.00	0.1315425	-0.01044516	10.00	1.726374
-10.73959	10.00	4.090533	-0.00164574	0.00	0.1333049	-0.01011358	10.00	1.820589
-10.74119	10.00	4.22016	-0.001600337	0.00	0.1296272	-0.009784142	10.00	1.918584
-10.74285	10.00	4.354427	-0.001657624	0.00	0.1342675	-0.009428537	10.00	2.016135
-10.74449	10.00	4.487683	-0.001645128	0.00	0.1332553	-0.009096954	10.00	2.11252
-10.74611	10.00	4.618905	-0.001620032	0.00	0.1312226	-0.008767868	10.00	2.208462
-10.74772	10.00	4.749011	-0.001606244	0.00	0.1301057	-0.008527591	10.00	2.306213
-10.74935	10.00	4.881248	-0.001632563	0.00	0.1322375	-0.008317322	10.00	2.405072
-10.751	10.00	5.01481	-0.001648903	0.00	0.1335611	-0.008085852	10.00	2.50329
-10.75264	10.00	5.147336	-0.001636128	0.00	0.1325263	-0.007903936	10.00	2.601024
-10.75426	10.00	5.278985	-0.001625293	0.00	0.1316487	-0.007735485	10.00	2.700053
-10.75591	10.00	5.412291	-0.001645758	0.00	0.1333063	-0.007566878	10.00	2.80221
-10.75761	10.00	5.549796	-0.001697592	0.00	0.1375049	-0.007411758	10.00	2.900484
-10.75924	10.00	5.682069	-0.001633	0.00	0.1322729	-0.007268944	10.00	2.994662
-10.7608	10.00	5.808829	-0.001564947	0.00	0.1267607	-0.007125515	10.00	3.091996
-10.76242	10.00	5.939838	-0.001617394	0.00	0.1310088	-0.006982799	10.00	3.190552
-10.76406	10.00	6.072489	-0.001637666	0.00	0.1326509	-0.006854991	10.00	3.288904
-10.76569	10.00	6.204861	-0.001634223	0.00	0.132372	-0.006742172	10.00	3.387078
-10.76732	10.00	6.336968	-0.001630955	0.00	0.1321073	-0.006628032	10.00	3.485271
-10.76896	10.00	6.469114	-0.001631427	0.00	0.1321455	-0.006514181	10.00	3.58426
-10.7706	10.00	6.602327	-0.001644604	0.00	0.1332129	-0.006409185	10.00	3.682926
-10.77224	10.00	6.735096	-0.001639134	0.00	0.1327698	-0.006276953	10.00	3.779738
-10.77385	10.00	6.865385	-0.001608498	0.00	0.1302883	-0.006120246	10.00	3.878309
-10.77549	10.00	6.998057	-0.001637928	0.00	0.1326721	-0.005964115	10.00	3.976108
-10.77711	10.00	7.129689	-0.001625083	0.00	0.1316317	-0.005800625	10.00	4.074498
-10.77875	10.00	7.262123	-0.001634992	0.00	0.1324343	-0.005640446	10.00	4.172696
-10.78038	10.00	7.394335	-0.001632249	0.00	0.1322121	-0.005496209	10.00	4.27106
-10.78201	10.00	7.52681	-0.001635499	0.00	0.1324753	-0.005350307	10.00	4.368672
-10.78201	10.00	7.658293	0	0.00	0.131483	-0.005194209	10.00	4.468373
-10.78201	10.00	7.792582	0	0.00	0.1342887	-0.005041103	10.00	4.564882
-10.78201	10.00	7.922562	0	0.00	0.1299797	-0.004883476	10.00	4.663617
-10.78201	10.00	8.055499	0	0.00	0.1329368	-0.004719226	10.00	4.761307
-10.78201	10.00	8.186963	0	0.00	0.1314646	-0.00455927	10.00	4.860104
-10.78201	10.00	8.319898	0	0.00	0.132934	-0.004395819	10.00	4.957851
-10.78201	10.00	8.451429	0	0.00	0.1315326	-0.004235878	10.00	5.056978
-10.78201	10.00	8.584885	0	0.00	0.1334549	-0.004090914	10.00	5.153372
-10.78201	10.00	8.714723	0	0.00	0.1298381	-0.00393166	10.00	5.252593
-10.78201	10.00	8.848418	0	0.00	0.1336956	-0.003791751	10.00	5.350787
-10.78201	10.00	8.98073	0	0.00	0.1323112	-0.003656247	10.00	5.448841
-10.78201	10.00	9.112819	0	0.00	0.1320889	-0.003525937	10.00	5.54671
-10.78201	10.00	9.244572	0	0.00	0.1317534	-0.003377232	10.00	5.645841
-10.78201	10.00	9.377981	0	0.00	0.1334096	-0.003242662	10.00	5.7436
-10.78201	10.00	9.509542	0	0.00	0.1315609	-0.003103431	10.00	5.841311
-10.78201	10.00	9.641021	0	0.00	0.1314788	-0.00296827	10.00	5.939871
-10.78201	10.00	9.773676	0	0.00	0.1326551	-0.002811417	10.00	6.039183
-10.78201	10.00	9.907356	0	0.00	0.13368	-0.002675783	10.00	6.147896
-10.78201	10.00	10.05373	0	0.00	0.1463749	-0.00257387	10.00	6.260735
-10.78201	10.00	10.20566	0	0.00	0.1519325	-0.002495872	10.00	6.354543
-10.78201	10.00	10.33204	0	0.00	0.1263813	-0.002456863	10.00	6.439749
-10.78201	10.00	10.44689	0	0.00	0.1148443	-0.002438294	10.00	6.529152
-10.78201	10.00	10.5674	0	0.00	0.1205123	-0.002438347	10.00	6.62716
-10.78201	10.00	10.69949	0	0.00	0.1320889	-0.002429134	10.00	6.725212
-10.78201	10.00	10.83162	0	0.00	0.13213	-0.002431376	10.00	6.822557
-10.78201	10.00	10.96277	0	0.00	0.1311504	-0.002415236	10.00	6.920435
-10.78201	10.00	11.09469	0	0.00	0.131919	-0.002389569	10.00	7.019457
-10.78201	10.00	11.2281	0	0.00	0.1334096	-0.002371285	10.00	7.116356
-10.78201	10.00	11.35864	0	0.00	0.1305431	-0.002341513	10.00	7.215561
-10.78201	10.00	11.49226	0	0.00	0.1336135	-0.002284621	10.00	7.313354
-10.78201	10.00	11.62388	0	0.00	0.1316218	-0.002221805	10.00	7.412184
-10.78201	10.00	11.75687	0	0.00	0.1329892	-0.002122831	10.00	7.509959
-10.78201	10.00	11.88846	0	0.00	0.131592	-0.002033563	10.00	7.60846
-10.78201	10.00	12.02102	0	0.00	0.132556	-0.001948482	10.00	7.706329
-10.78201	10.00	12.15273	0	0.00	0.1317138	-0.001861325	10.00	7.805369
-10.78201	10.00	12.28601	0	0.00	0.1332808	-0.001804608	10.00	7.903111
-10.78201	10.00	12.41757	0	0.00	0.1315581	-0.001704831	10.00	8.001385
-10.78201	10.00	12.54981	0	0.00	0.1322375	-0.001653453	10.00	8.097879
-10.78201	10.00	12.67969	0	0.00	0.1298834	-0.00153042	10.00	8.198109
-10.78201	10.00	12.81454	0	0.00	0.1348549	-0.001485152	10.00	8.294737
-10.78201	10.00	12.94458	0	0.00	0.1300349	-0.001432075	10.00	8.394203
-10.78201	10.00	13.07849	0	0.00	0.1339065	-0.001395032	10.00	8.491669
-10.78201	10.00	13.20971	0	0.00	0.1312268	-0.001338513	10.00	8.590446
-10.78201	10.00	13.34279	0	0.00	0.1330756	-0.00128321	10.00	8.688092
-10.78201	10.00	13.47436	0	0.00	0.1315694	-0.001189203	10.00	8.786523
-10.78201	10.00	13.60697	0	0.00	0.1326169	-0.001097064	10.00	8.883443
-10.78201	10.00	13.73753	0	0.00	0.1305572	-0.0009821733	10.00	8.982995
-10.78201	10.00	13.87158	0	0.00	0.1340452	-0.0008681147	10.00	9.081053
-10.78201	10.00	14.00367	0	0.00	0.1320946	-0.0007392186	10.00	9.17926
-10.78201	10.00	14.13604	0	0.00	0.1323692	-0.0006110002	10.00	9.278282
-10.78201	10.00	14.26962	0	0.00	0.1335767	-0.0004760481	10.00	9.376147
-10.78201	10.00	14.40171	0	0.00	0.1320903	-0.0003069185	10.00	9.477437
-10.78201	10.00	14.53853	0	0.00	0.136824	-0.0001397399	10.00	9.576514
-10.78201	10.00	14.67235	0	0.00	0.133823	3.319949E-05	10.00	9.668109
-10.78201	10.00	14.79606	0	0.00	0.123703	0.0002003975	10.00	9.766447
-10.78201	10.00	14.92882	0	0.00	0.1327585	0.0003925265	10.00	9.864306
-10.78201	10.00	15.06092	0	0.00	0.1321087	0.0005562632	10.00	9.96233
-10.78201	10.00	15.19324	0	0.00	0.1323154	0.0006999679	10.00	10.05967
-10.78201	10.00	15.32467	0	0.00	0.1314307	0.0008197968	10.00	10.15864
-10.78201	10.00	15.45835	0	0.00	0.1336758	0.000934291	10.00	10.25576
-10.78201	10.00	15.58941	0	0.00	0.131064	0.001005192	10.00	10.35431
-10.78201	10.00	15.72235	0	0.00	0.1329411	0.001084729	10.00	10.45205
-10.78201	10.00	15.85409	0	0.00	0.1317393	0.001176055	10.00	10.55062
-10.78201	10.00	15.98683	0	0.00	0.1327401	0.001249914	10.00	10.64802
-10.78201	10.00	16.11792	0	0.00	0.1310895	0.001313868	10.00	10.74709
-10.78201	10.00	16.25122	0	0.00	0.1333035	0.001379042	10.00	10.84515
-10.78201	10.00	16.38317	0	0.00	0.1319445	0.001444119	10.00	10.94273
-10.78201	10.00	16.51446	0	0.00	0.1312905	0.001499665	10.00	11.04106
-10.78201	10.00	16.64679	0	0.00	0.1323338	0.001553361	10.00	11.13896
-10.78201	10.00	16.77853	0	0.00	0.1317378	0.001595884	10.00	11.23762
-10.78201	10.00	16.91139	0	0.00	0.1328561	0.001638461	10.00	11.33611
-10.78201	10.00	17.04399	0	0.00	0.132607	0.001675872	10.00	11.43391
-10.78201	10.00	17.17569	0	0.00	0.1316982	0.001717611	10.00	11.53263
-10.78201	10.00	17.30868	0	0.00	0.132992	0.001742508	10.00	11.62982
-10.78201	10.00	17.43967	0	0.00	0.1309862	0.001786852	10.00	11.72869
-10.78201	10.00	17.57303	0	0.00	0.1333615	0.00185889	10.00	11.82506
-10.78201	10.00	17.70317	0	0.00	0.1301382	0.001922511	10.00	11.92438
-10.78201	10.00	17.83731	0	0.00	0.1341401	0.001979596	10.00	12.02157
-10.78201	10.00	17.96853	0	0.00	0.1312211	0.002040786	10.00	12.11995
-10.78201	10.00	18.10134	0	0.00	0.1328066	0.002103476	10.00	12.21722
-10.78201	10.00	18.23254	0	0.00	0.1311999	0.002177853	10.00	12.31457
-10.78201	10.00	18.36374	0	0.00	0.1312084	0.002243487	10.00	12.41485
-10.78201	10.00	18.49886	0	0.00	0.1351112	0.0022849	10.00	12.51101
-10.78201	10.00	18.6283	0	0.00	0.129446	0.002325332	10.00	12.61054
-10.78201	10.00	18.7622	0	0.00	0.1338952	0.002395441	10.00	12.71346
-10.78201	10.00	18.90065	0	0.00	0.1384548	0.00249304	10.00	12.84676
-10.78201	10.00	19.07995	0	0.00	0.1793012	0.002559471	10.00	12.95516
-10.77174	10.00	19.22577	0.0102721	0.00	0.1458214	0.002615038	10.00	13.05241
-10.75999	10.00	19.35666	0.01175455	0.00	0.1308842	0.002664251	10.00	13.15083
-10.74808	10.00	19.48922	0.01190546	0.00	0.1325645	0.002750254	10.00	13.24756
-10.73258	10.00	19.6196	0.01549566	0.00	0.1303718	0.002848177	10.00	13.34596
-10.71682	10.00	19.75225	0.01576755	0.00	0.1326594	0.002966237	10.00	13.44454
-10.7023	10.00	19.88519	0.01451286	0.00	0.1329326	0.003055984	10.00	13.54293
-10.6891	10.00	20.01795	0.0132085	0.00	0.1327599	0.003144254	10.00	13.64063
-10.67597	10.00	20.1499	0.01312822	0.00	0.131953	0.003221691	10.00	13.73971
-10.66266	10.00	20.2837	0.01331244	0.00	0.1338046	0.003284541	10.00	13.83621
-10.65096	10.00	20.41397	0.01169862	0.00	0.1302614	0.003353695	10.00	13.93416
-10.63908	10.00	20.54621	0.01187622	0.00	0.132239	0.003427827	10.00	14.03222
-10.62719	10.00	20.67858	0.01188868	0.00	0.1323777	0.003490947	10.00	14.13064
-10.61527	10.00	20.81129	0.01191868	0.00	0.1327118	0.003528273	10.00	14.22811
-10.59838	10.00	20.94272	0.01689305	0.00	0.1314222	0.003554356	10.00	14.32664
-10.57873	10.00	21.07558	0.01965128	0.00	0.1328632	0.003544771	10.00	14.42474
-10.55916	10.00	21.2079	0.01957046	0.00	0.1323168	0.00353543	10.00	14.52265
-10.53963	10.00	21.33994	0.01953047	0.00	0.1320464	0.00354982	10.00	14.62022
-10.52017	10.00	21.4715	0.01945845	0.00	0.1315595	0.003574536	10.00	14.7187
-10.49796	10.00	21.60426	0.02220652	0.00	0.1327571	0.003647364	10.00	14.81617
-10.476	10.00	21.73559	0.02196831	0.00	0.131333	0.003735695	10.00	14.91562
-10.45358	10.00	21.86958	0.02241252	0.00	0.1339886	0.003820804	10.00	15.01239
-10.43051	10.00	21.99995	0.02306991	0.00	0.1303718	0.003925283	10.00	15.11131
-10.40434	10.00	22.13325	0.02616882	0.00	0.1332964	0.004041047	10.00	15.20899
-10.37849	10.00	22.26493	0.02585228	0.00	0.131684	0.004177841	10.00	15.30616
-10.35275	10.00	22.39606	0.02574195	0.00	0.1311221	0.004330219	10.00	15.40322
-10.32697	10.00	22.52739	0.02578336	0.00	0.131333	0.004456518	10.00	15.50054
-10.30103	10.00	22.65949	0.02593398	0.00	0.1321002	0.004577927	10.00	15.59779
-10.27502	10.00	22.792	0.02601541	0.00	0.132515	0.004691809	10.00	15.69579
-10.25127	10.00	22.92618	0.02374274	0.00	0.134174	0.004821497	10.00	15.79598
-10.2295	10.00	23.06432	0.02176986	0.00	0.1381433	0.004909312	10.00	15.89804
-10.20726	10.00	23.20547	0.02224257	0.00	0.1411429	0.004896754	10.00	16.00187
-10.18043	10.00	23.34921	0.02682792	0.00	0.1437434	0.004792133	10.00	16.0974
-10.15443	10.00	23.48169	0.02600846	0.00	0.1324796	0.004757291	10.00	16.18447
-10.12951	10.00	23.60264	0.02491635	0.00	0.1209511	0.004662562	10.00	16.26936
-10.10512	10.00	23.72101	0.02438561	0.00	0.1183748	0.004506639	10.00	16.36188
-10.07849	10.00	23.85031	0.02663628	0.00	0.1293002	0.004222964	10.00	16.45646
-10.05112	10.00	23.98318	0.02737202	0.00	0.1328717	0.00397141	10.00	16.5499
-10.024	10.00	24.11482	0.02711716	0.00	0.1316345	0.00385466	10.00	16.64468
-9.992492	10.00	24.24886	0.03150627	0.00	0.1340396	0.003618405	10.00	16.73637
-9.961704	10.00	24.37984	0.03078724	0.00	0.1309805	0.003370457	10.00	16.82857
-9.930603	10.00	24.51216	0.03110167	0.00	0.1323182	0.003264396	10.00	16.92014
-9.899624	10.00	24.64395	0.03097856	0.00	0.1317945	0.003301804	10.00	17.01109
-9.868756	10.00	24.77527	0.03086742	0.00	0.1313217	0.003166591	10.00	17.10385
-9.837216	10.00	24.90946	0.03153988	0.00	0.1341825	0.002906434	10.00	17.19389
-9.806373	10.00	25.04068	0.0308438	0.00	0.1312211	0.002552197	10.00	17.28458
-9.774885	10.00	25.17464	0.03148831	0.00	0.1339631	0.002041483	10.00	17.37253
-9.744226	10.00	25.30507	0.03065814	0.00	0.1304313	0.001632894	10.00	17.45983
-9.713572	10.00	25.43549	0.03065547	0.00	0.1304199	0.001364933	10.00	17.5497
-9.681745	10.00	25.57089	0.03182637	0.00	0.1354014	0.00106676	10.00	17.6343
-9.651451	10.00	25.69978	0.03029379	0.00	0.1288812	0.0005540219	10.00	17.7222
-9.619619	10.00	25.8352	0.03183202	0.00	0.1354254	-8.220479E-05	10.00	17.80606
-9.588808	10.00	25.96628	0.03081119	0.00	0.1310824	-0.0005739086	10.00	17.88957
-9.557668	10.00	26.09876	0.03113993	0.00	0.132481	-0.001190805	10.00	17.97141
-9.526694	10.00	26.23054	0.0309739	0.00	0.1317746	-0.001980399	10.00	18.05259
-9.495538	10.00	26.36309	0.03115624	0.00	0.1325504	-0.002730094	10.00	18.13173
-9.464705	10.00	26.49426	0.03083182	0.00	0.1311702	-0.003504569	10.00	18.21085
-9.428297	10.00	26.62724	0.03640871	0.00	0.1329836	-0.004258378	10.00	18.28748
-9.390844	10.00	26.75937	0.03745321	0.00	0.1321257	-0.005123332	10.00	18.36216
-9.346865	10.00	26.89188	0.04397919	0.00	0.132515	-0.00588509	10.00	18.43412
-9.300613	10.00	27.02356	0.0462511	0.00	0.131677	-0.006696822	10.00	18.50459
-9.254053	10.00	27.15612	0.04656086	0.00	0.1325589	-0.007473321	10.00	18.57181
-9.208186	10.00	27.2867	0.04586675	0.00	0.1305827	-0.00828895	10.00	18.63711
-9.16197	10.00	27.41828	0.04621629	0.00	0.1315779	-0.009082625	10.00	18.69981
-9.10165	10.00	27.55005	0.06031966	0.00	0.1317718	-0.009661708	10.00	18.76159
-9.038649	10.00	27.68483	0.0630017	0.00	0.1347799	-0.01035306	10.00	18.82041
-8.97617	10.00	27.81849	0.06247896	0.00	0.1336616	-0.01118948	10.00	18.87521
-8.910105	10.00	27.94522	0.06606447	0.00	0.1267262	-0.01208543	10.00	18.92715
-8.847073	10.00	28.06091	0.06303247	0.00	0.1156901	-0.01269564	10.00	18.97858
-8.786929	10.00	28.17824	0.06014295	0.00	0.1173291	-0.01299099	10.00	19.02679
-8.726461	10.00	28.28603	0.06046805	0.00	0.1077936	-0.01330083	10.00	19.07288
-8.66428	10.00	28.38299	0.06218186	0.00	0.0969599	-0.01394036	10.00	19.1163
-8.587623	10.00	28.47618	0.07665725	0.00	0.09319054	-0.0145723	10.00	19.15825
-8.512652	10.00	28.57045	0.07496996	0.00	0.09426723	-0.0150292	10.00	19.19818
-8.438468	10.00	28.65991	0.07418397	0.00	0.08945994	-0.01544353	10.00	19.23713
-8.360304	10.00	28.74845	0.07816504	0.00	0.0885395	-0.01548359	10.00	19.27306
-8.280346	10.00	28.83346	0.07995746	0.00	0.08501206	-0.01561979	10.00	19.30807
-8.196332	10.00	28.90975	0.08401383	0.00	0.07629138	-0.01550737	10.00	19.3414
-8.114304	10.00	28.98285	0.08202811	0.00	0.07309467	-0.01513184	10.00	19.37315
-8.031686	10.00	29.05647	0.08261839	0.00	0.07362066	-0.01503084	10.00	19.40307
-7.951412	10.00	29.12913	0.08027402	0.00	0.07266211	-0.01464433	10.00	19.43236
-7.867707	10.00	29.19745	0.08370426	0.00	0.06831626	-0.01433013	10.00	19.46057
