-2.709918	10.00	26.69004	0.05686388	0.00	0.09410955	-19.6466	10.00	-0.006288368
-2.653684	10.00	26.78311	0.05623334	0.00	0.093066	-19.66417	10.00	-0.005711565
-2.596555	10.00	26.87766	0.05712908	0.00	0.09454846	-19.68121	10.00	-0.005116246
-2.540103	10.00	26.97108	0.05645182	0.00	0.09342758	-19.69766	10.00	-0.004506034
-2.479487	10.00	27.06119	0.06061644	0.00	0.09010724	-19.71392	10.00	-0.003789964
-2.420111	10.00	27.15136	0.05937609	0.00	0.09017082	-19.7293	10.00	-0.003476823
-2.360585	10.00	27.2379	0.05952579	0.00	0.0865391	-19.74398	10.00	-0.002775103
-2.30147	10.00	27.32384	0.0591154	0.00	0.08594248	-19.7601	10.00	-0.002014556
-2.234436	10.00	27.4213	0.06703382	0.00	0.09745435	-19.77595	10.00	-0.001445763
21.97777
