-5.163078	10.00	17.10599	0.1014034	0.00	0.1517753	-0.02071858	10.00	-11.7556
-5.070517	10.00	17.24453	0.09256087	0.00	0.1385403	-0.020676	10.00	-11.92315
-4.978302	10.00	17.38255	0.09221552	0.00	0.1380233	-0.02062266	10.00	-12.08664
-4.888328	10.00	17.51722	0.08997359	0.00	0.1346677	-0.02055555	10.00	-12.24663
-4.800274	10.00	17.64901	0.08805385	0.00	0.1317944	-0.02047917	10.00	-12.39965
-4.714069	10.00	17.77506	0.08620464	0.00	0.126045	-0.02035435	10.00	-12.57272
-4.618816	10.00	17.91763	0.09525304	0.00	0.1425697	-0.02018748	10.00	-12.73491
-4.529541	10.00	18.05125	0.08927593	0.00	0.1336235	-0.02002542	10.00	-12.90613
-4.435303	10.00	18.1923	0.09423783	0.00	0.1410502	-0.01990584	10.00	-13.06796
-4.346241	10.00	18.3256	0.08906211	0.00	0.1333035	-0.02037354	10.00	-13.24562
-4.248677	10.00	18.47163	0.09756333	0.00	0.1460277	-0.02040354	10.00	-13.40559
-4.160661	10.00	18.60337	0.08801619	0.00	0.131738	-0.02032201	10.00	-13.56837
-4.071061	10.00	18.73748	0.08959985	0.00	0.1341083	-0.02013431	10.00	-13.75933
-3.965963	10.00	18.89478	0.105098	0.00	0.1573052	-0.01991665	10.00	-13.93142
-3.871236	10.00	19.03657	0.09472747	0.00	0.1417831	-0.0197069	10.00	-14.09533
-3.781016	10.00	19.1716	0.09021928	0.00	0.1350355	-0.01951968	10.00	-14.24947
-3.696176	10.00	19.29859	0.08484076	0.00	0.1269852	-0.01925145	10.00	-14.43155
-3.595955	10.00	19.44859	0.1002202	0.00	0.1500043	-0.01894256	10.00	-14.62402
-3.490018	10.00	19.60715	0.1059371	0.00	0.1585611	-0.01860966	10.00	-14.7939
-3.396519	10.00	19.75373	0.09349902	0.00	0.1465795	-0.01826566	10.00	-14.95046
-3.310351	10.00	19.88882	0.0861683	0.00	0.135087	-0.01792786	10.00	-15.09155
-3.232684	10.00	20.01058	0.07766649	0.00	0.1217586	-0.01762173	10.00	-15.22909
-3.156965	10.00	20.12928	0.07571892	0.00	0.1187054	-0.01729855	10.00	-15.36189
-3.083852	10.00	20.2439	0.07311311	0.00	0.1146202	-0.01697267	10.00	-15.48355
-3.016873	10.00	20.34891	0.06697896	0.00	0.1050037	-0.01663896	10.00	-15.61118
-2.946619	10.00	20.45905	0.07025464	0.00	0.110139	-0.01622351	10.00	-15.75252
-2.868806	10.00	20.58103	0.07781309	0.00	0.1219885	-0.01605351	10.00	-15.89062
-2.792818	10.00	20.70016	0.07598779	0.00	0.1191269	-0.01602402	10.00	-16.02789
-2.71716	10.00	20.81877	0.07565751	0.00	0.1186091	-0.01596787	10.00	-16.16151
-2.643474	10.00	20.93952	0.07368677	0.00	0.1207487	-0.01584098	10.00	-16.29056
-2.57059	10.00	21.05619	0.07288394	0.00	0.1166732	-0.01566763	10.00	-16.41919
-2.501181	10.00	21.17269	0.0694086	0.00	0.1164938	-0.01511962	10.00	-16.55552
-2.429426	10.00	21.30145	0.07175526	0.00	0.1287675	-0.01493001	10.00	-16.69387
-2.359881	10.00	21.43277	0.06954449	0.00	0.1313214	-0.01452723	10.00	-16.8287
-2.291923	10.00	21.5682	0.067958	0.00	0.1354277	-0.0141404	10.00	-16.97044
-2.220125	10.00	21.71128	0.07179829	0.00	0.1430807	-0.01387746	10.00	-17.10331
-2.152444	10.00	21.84616	0.06768152	0.00	0.1348768	-0.01354313	10.00	-17.21967
-2.092951	10.00	21.96472	0.05949257	0.00	0.1185577	-0.0131914	10.00	-17.33865
-2.03206	10.00	22.08606	0.0608907	0.00	0.1213439	-0.01269405	10.00	-17.46561
-1.968558	10.00	22.21601	0.06350269	0.00	0.1299441	-0.01165472	10.00	-17.59482
-1.899786	10.00	22.34431	0.06877206	0.00	0.1283074	-0.01058985	10.00	-17.72319
-1.830868	10.00	22.47289	0.06891794	0.00	0.1285796	-0.008718147	10.00	-17.85708
-1.758467	10.00	22.60797	0.07240045	0.00	0.1350768	-0.00598601	10.00	-17.98777
-1.688576	10.00	22.74177	0.06989074	0.00	0.1338013	-0.003220645	10.00	-18.12831
-1.617678	10.00	22.91718	0.07089801	0.00	0.175411	-0.0008926973	10.00	-18.25565
-1.554954	10.00	23.09112	0.06272462	0.00	0.1739418	0.001356776	10.00	-18.36112
-1.501142	10.00	23.24035	0.05381159	0.00	0.1492251	0.003632882	10.00	-18.4593
-1.450891	10.00	23.38402	0.05025144	0.00	0.1436701	0.005654454	10.00	-18.54861
-1.403404	10.00	23.51978	0.04748695	0.00	0.1357663	0.007145945	10.00	-18.6431
-1.35092	10.00	23.66984	0.05248417	0.00	0.1500535	0.008033958	10.00	-18.73228
-1.298992	10.00	23.8183	0.05192721	0.00	0.1484611	0.008505124	10.00	-18.8116
-1.250953	10.00	23.95564	0.04803949	0.00	0.1373461	0.008930795	10.00	-18.88631
-1.203636	10.00	24.09093	0.04731707	0.00	0.1352806	0.009854382	10.00	-18.95307
-1.159375	10.00	24.21747	0.0442606	0.00	0.1265421	0.01092952	10.00	-19.0177
-1.114447	10.00	24.34313	0.04492772	0.00	0.1256654	0.01213112	10.00	-19.08612
-1.060171	10.00	24.48204	0.0542764	0.00	0.138903	0.01273364	10.00	-19.14676
-1.006373	10.00	24.61233	0.05379769	0.00	0.1302907	0.01343554	10.00	-19.20497
-0.9514185	10.00	24.74542	0.05495493	0.00	0.1330934	0.01377	10.00	-19.2566
-0.9009823	10.00	24.87094	0.05043617	0.00	0.1255169	0.01413927	10.00	-19.30751
-0.8521249	10.00	25.0123	0.04885747	0.00	0.14136	0.0149609	10.00	-19.36404
-0.7964329	10.00	25.1836	0.05569194	0.00	0.1713034	0.01529282	10.00	-19.4106
-0.7506902	10.00	25.33813	0.04574275	0.00	0.1545281	0.01508851	10.00	-19.45063
-0.708537	10.00	25.48053	0.04215321	0.00	0.1424019	0.01489286	10.00	-19.49238
-0.6614385	10.00	25.63964	0.04709847	0.00	0.159108	0.01460507	10.00	-19.5259
-0.620641	10.00	25.77746	0.04079748	0.00	0.137822	0.01429717	10.00	-19.56119
-0.574514	10.00	25.93329	0.04612701	0.00	0.1558263	0.01395506	10.00	-19.59388
-0.5281218	10.00	26.09001	0.04639218	0.00	0.1567221	0.01352616	10.00	-19.62637
-0.4792356	10.00	26.25516	0.04888618	0.00	0.1651473	0.01327987	10.00	-19.65538
-0.3882632	10.00	26.41638	0.09097248	0.00	0.1612215	0.0129665	10.00	-19.67989
-0.2883645	10.00	26.56319	0.09989869	0.00	0.1468095	0.01240613	10.00	-19.70426
21.38922
