9.753374	10.00	-15.36748	0.01070772	0.00	0.1336361	-0.05624511	10.00	-13.56387
9.761246	10.00	-15.23794	0.007870745	0.00	0.129538	-0.05633683	10.00	-13.46544
9.771874	10.00	-15.10529	0.01062877	0.00	0.1326509	-0.05642975	10.00	-13.36603
9.771874	10.00	-14.97132	0	0.00	0.1339744	-0.05652092	10.00	-13.26749
9.771874	10.00	-14.83852	0	0.00	0.1328009	-0.05658812	10.00	-13.19311
9.771874	10.00	-14.73829	0	0.00	0.1002285	-0.05664571	10.00	-13.11929
9.771874	10.00	-14.63881	0	0.00	0.0994825	-0.05691669	10.00	-13.02312
9.771874	10.00	-14.50947	0	0.00	0.1293413	-0.05808615	10.00	-12.92497
9.771874	10.00	-14.37728	0	0.00	0.1321823	-0.05819795	10.00	-12.82675
9.771874	10.00	-14.24485	0	0.00	0.1324315	-0.05847333	10.00	-12.7292
9.771874	10.00	-14.11311	0	0.00	0.1317378	-0.05855957	10.00	-12.62909
9.771874	10.00	-13.9782	0	0.00	0.1349144	-0.05860644	10.00	-12.53346
9.771874	10.00	-13.84937	0	0.00	0.1288331	-0.05865315	10.00	-12.43482
9.771874	10.00	-13.71651	0	0.00	0.1328533	-0.05870531	10.00	-12.33684
9.771874	10.00	-13.58451	0	0.00	0.1320025	-0.05875807	10.00	-12.2363
9.771874	10.00	-13.44905	0	0.00	0.1354651	-0.05880584	10.00	-12.15805
9.771874	10.00	-13.3436	0	0.00	0.1054463	-0.05888163	10.00	-12.04318
9.771874	10.00	-13.18877	0	0.00	0.1548245	-0.05893905	10.00	-11.96014
9.771874	10.00	-13.07691	0	0.00	0.1118631	-0.05901606	10.00	-11.84434
9.771874	10.00	-12.92093	0	0.00	0.155981	-0.05906918	10.00	-11.76724
9.771874	10.00	-12.81709	0	0.00	0.1038368	-0.05914095	10.00	-11.64952
9.771874	10.00	-12.65852	0	0.00	0.1585772	-0.05918396	10.00	-11.57347
9.771874	10.00	-12.55604	0	0.00	0.1024736	-0.05920462	10.00	-11.45352
9.771874	10.00	-12.3944	0	0.00	0.1616433	-0.05921493	10.00	-11.37792
9.771874	10.00	-12.29255	0	0.00	0.1018508	-0.05922698	10.00	-11.30135
9.771874	10.00	-12.18943	0	0.00	0.1031163	-0.05924017	10.00	-11.20765
9.771874	10.00	-12.06326	0	0.00	0.1261704	-0.05925729	10.00	-11.11012
9.771874	10.00	-11.93196	0	0.00	0.1313061	-0.05928589	10.00	-11.0121
9.771874	10.00	-11.79999	0	0.00	0.13197	-0.05931721	10.00	-10.91377
9.771874	10.00	-11.66755	0	0.00	0.1324343	-0.0593564	10.00	-10.8156
9.771874	10.00	-11.53534	0	0.00	0.1322121	-0.05939177	10.00	-10.71491
9.771874	10.00	-11.3997	0	0.00	0.135642	-0.05942584	10.00	-10.61567
9.771874	10.00	-11.26598	0	0.00	0.1337126	-0.05945222	10.00	-10.51949
9.773474	10.00	-11.13639	0.001599882	0.00	0.1295904	-0.05947687	10.00	-10.42299
9.773474	10.00	-11.0064	0	0.00	0.129991	-0.05950391	10.00	-10.32552
9.773474	10.00	-10.87515	0	0.00	0.1312509	-0.05953548	10.00	-10.22736
9.773474	10.00	-10.74297	0	0.00	0.1321837	-0.05956553	10.00	-10.12918
9.773474	10.00	-10.61078	0	0.00	0.1321922	-0.05959477	10.00	-10.03133
9.773474	10.00	-10.47899	0	0.00	0.1317874	-0.05961926	10.00	-9.932631
9.773474	10.00	-10.34604	0	0.00	0.132951	-0.05965121	10.00	-9.834759
9.773474	10.00	-10.21417	0	0.00	0.1318723	-0.05969447	10.00	-9.736315
9.773474	10.00	-10.08154	0	0.00	0.1326254	-0.05974077	10.00	-9.638502
9.773474	10.00	-9.949816	0	0.00	0.1317251	-0.05978416	10.00	-9.539932
9.773474	10.00	-9.817089	0	0.00	0.1327259	-0.05982627	10.00	-9.441586
9.773474	10.00	-9.684669	0	0.00	0.1324201	-0.05986748	10.00	-9.343687
9.773474	10.00	-9.552853	0	0.00	0.1318171	-0.05990379	10.00	-9.245844
9.773474	10.00	-9.421098	0	0.00	0.1317548	-0.05994082	10.00	-9.146996
9.773474	10.00	-9.288002	0	0.00	0.1330954	-0.05997965	10.00	-9.049228
9.773474	10.00	-9.156355	0	0.00	0.1316472	-0.06002223	10.00	-8.949346
9.773474	10.00	-9.021843	0	0.00	0.1345124	-0.06005568	10.00	-8.86952
9.773474	10.00	-8.914304	0	0.00	0.1075386	-0.06010507	10.00	-8.752897
9.773474	10.00	-8.757172	0	0.00	0.1571319	-0.06015015	10.00	-8.670855
9.773474	10.00	-8.646673	0	0.00	0.1104985	-0.06020485	10.00	-8.55638
9.773474	10.00	-8.492512	0	0.00	0.154162	-0.06024046	10.00	-8.479044
9.773474	10.00	-8.38838	0	0.00	0.1041313	-0.06029162	10.00	-8.360333
9.773474	10.00	-8.228567	0	0.00	0.159813	-0.06032509	10.00	-8.279943
9.773474	10.00	-8.120345	0	0.00	0.1082223	-0.06037273	10.00	-8.165439
9.773474	10.00	-7.966203	0	0.00	0.1541422	-0.06040675	10.00	-8.082765
9.773474	10.00	-7.854885	0	0.00	0.1113181	-0.06044719	10.00	-7.970047
9.773474	10.00	-7.703067	0	0.00	0.1518178	-0.06047561	10.00	-7.886045
9.773474	10.00	-7.589932	0	0.00	0.1131343	-0.06051825	10.00	-7.77104
9.773474	10.00	-7.435049	0	0.00	0.1548839	-0.06055487	10.00	-7.693477
9.773474	10.00	-7.330574	0	0.00	0.1044752	-0.06063502	10.00	-7.575392
9.773474	10.00	-7.17097	0	0.00	0.1596035	-0.06066413	10.00	-7.490232
9.773474	10.00	-7.056134	0	0.00	0.1148359	-0.06067816	10.00	-7.378954
9.773474	10.00	-6.90621	0	0.00	0.1499238	-0.0607069	10.00	-7.282959
9.773474	10.00	-6.776958	0	0.00	0.1292521	-0.06073825	10.00	-7.182811
9.773474	10.00	-6.642099	0	0.00	0.1348592	-0.06076882	10.00	-7.087034
9.773474	10.00	-6.513093	0	0.00	0.1290058	-0.06080083	10.00	-6.98872
9.773474	10.00	-6.380663	0	0.00	0.13243	-0.06082379	10.00	-6.890486
9.773474	10.00	-6.248366	0	0.00	0.132297	-0.06085641	10.00	-6.79334
9.773474	10.00	-6.117449	0	0.00	0.1309168	-0.06058035	10.00	-6.694946
9.773474	10.00	-5.983828	0	0.00	0.133622	-0.06060324	10.00	-6.597766
9.773474	10.00	-5.852728	0	0.00	0.1310994	-0.06064073	10.00	-6.499033
9.773474	10.00	-5.719617	0	0.00	0.1331109	-0.06066748	10.00	-6.400912
9.773474	10.00	-5.587404	0	0.00	0.1322135	-0.06070499	10.00	-6.302068
9.773474	10.00	-5.454311	0	0.00	0.1330925	-0.06074528	10.00	-6.203439
9.773474	10.00	-5.321517	0	0.00	0.1327939	-0.06077389	10.00	-6.106464
9.773474	10.00	-5.19095	0	0.00	0.1305671	-0.06079202	10.00	-6.009057
9.773474	10.00	-5.059793	0	0.00	0.1311574	-0.06082044	10.00	-5.909806
9.773474	10.00	-4.926128	0	0.00	0.1336644	-0.06085429	10.00	-5.812656
9.773474	10.00	-4.795277	0	0.00	0.1308517	-0.06087196	10.00	-5.71385
9.773474	10.00	-4.662176	0	0.00	0.133101	-0.06088765	10.00	-5.615589
9.773474	10.00	-4.529826	0	0.00	0.1323494	-0.06098769	10.00	-5.517448
9.773474	10.00	-4.397913	0	0.00	0.1319134	-0.0622865	10.00	-5.420374
9.773474	10.00	-4.266623	0	0.00	0.1312905	-0.06261861	10.00	-5.321418
9.773474	10.00	-4.133293	0	0.00	0.1333289	-0.06270672	10.00	-5.223214
9.773474	10.00	-4.001102	0	0.00	0.1321908	-0.06273361	10.00	-5.125093
9.773474	10.00	-3.869014	0	0.00	0.1320889	-0.06276195	10.00	-5.026865
9.773474	10.00	-3.736768	0	0.00	0.132246	-0.06278465	10.00	-4.928909
9.773474	10.00	-3.60489	0	0.00	0.131878	-0.06281965	10.00	-4.83031
9.773474	10.00	-3.472177	0	0.00	0.1327132	-0.06283299	10.00	-4.732411
9.773474	10.00	-3.340427	0	0.00	0.1317492	-0.06285205	10.00	-4.63416
9.773474	10.00	-3.208212	0	0.00	0.1322149	-0.06282607	10.00	-4.536038
9.773474	10.00	-3.076194	0	0.00	0.1320181	-0.06280103	10.00	-4.43833
9.773474	10.00	-2.944735	0	0.00	0.131459	-0.06276171	10.00	-4.338092
9.773474	10.00	-2.809865	0	0.00	0.1348705	-0.062722	10.00	-4.241066
9.773474	10.00	-2.67932	0	0.00	0.1305445	-0.06269392	10.00	-4.142817
9.773474	10.00	-2.547137	0	0.00	0.1321837	-0.06267154	10.00	-4.042659
9.773474	10.00	-2.412375	0	0.00	0.1347615	-0.06265252	10.00	-3.946079
9.773474	10.00	-2.282427	0	0.00	0.1299485	-0.06263445	10.00	-3.847013
9.773474	10.00	-2.149095	0	0.00	0.1333318	-0.06259801	10.00	-3.750038
9.773474	10.00	-2.018593	0	0.00	0.130502	-0.06256993	10.00	-3.651735
9.773474	10.00	-1.886294	0	0.00	0.1322984	-0.06254663	10.00	-3.554666
9.773474	10.00	-1.755663	0	0.00	0.1306309	-0.06252332	10.00	-3.456073
9.773474	10.00	-1.622964	0	0.00	0.132699	-0.06250034	10.00	-3.358167
9.773474	10.00	-1.491184	0	0.00	0.1317803	-0.06246542	10.00	-3.259476
9.773474	10.00	-1.358366	0	0.00	0.1328179	-0.06239291	10.00	-3.160865
9.773474	10.00	-1.225674	0	0.00	0.1326919	-0.06234951	10.00	-3.063432
9.773474	10.00	-1.094555	0	0.00	0.1311192	-0.06227741	10.00	-2.964304
9.773474	10.00	-0.9611525	0	0.00	0.1334026	-0.06220715	10.00	-2.865909
9.773474	10.00	-0.8287606	0	0.00	0.1323918	-0.06217926	10.00	-2.767795
9.773474	10.00	-0.6967114	0	0.00	0.1320493	-0.06216508	10.00	-2.670438
9.773474	10.00	-0.5656927	0	0.00	0.1310187	-0.06213177	10.00	-2.571467
9.773474	10.00	-0.432501	0	0.00	0.1331916	-0.06211035	10.00	-2.47202
9.773474	10.00	-0.298654	0	0.00	0.133847	-0.06207571	10.00	-2.374964
9.773474	10.00	-0.168016	0	0.00	0.1306379	-0.06199861	10.00	-2.276674
9.773474	10.00	-0.0357063	0	0.00	0.1323097	-0.06192434	10.00	-2.178428
9.773474	10.00	0.09651709	0	0.00	0.1322234	-0.06188882	10.00	-2.080273
9.773474	10.00	0.2286442	0	0.00	0.1321271	-0.06181303	10.00	-1.981997
9.773474	10.00	0.3609016	0	0.00	0.1322574	-0.06172045	10.00	-1.883921
9.773474	10.00	0.4928659	0	0.00	0.1319643	-0.06164937	10.00	-1.785563
9.773474	10.00	0.6251954	0	0.00	0.1323296	-0.06157736	10.00	-1.687289
9.773474	10.00	0.7573749	0	0.00	0.1321795	-0.0615513	10.00	-1.590062
9.773474	10.00	0.8881431	0	0.00	0.1307682	-0.06147743	10.00	-1.490021
9.773474	10.00	1.022699	0	0.00	0.1345562	-0.06145016	10.00	-1.392447
9.773474	10.00	1.153933	0	0.00	0.1312339	-0.06138717	10.00	-1.293579
9.773474	10.00	1.286925	0	0.00	0.132992	-0.06135901	10.00	-1.195964
9.773474	10.00	1.418255	0	0.00	0.1313301	-0.06129069	10.00	-1.095904
9.773474	10.00	1.552877	0	0.00	0.1346214	-0.06126311	10.00	-0.9992329
9.773474	10.00	1.682917	0	0.00	0.1300406	-0.0611903	10.00	-0.9006332
9.773474	10.00	1.81553	0	0.00	0.1326127	-0.06111845	10.00	-0.8023823
9.773474	10.00	1.947674	0	0.00	0.1321441	-0.06102935	10.00	-0.7004819
9.773474	10.00	2.084729	0	0.00	0.1370547	-0.06094925	10.00	-0.6064001
9.773474	10.00	2.211277	0	0.00	0.1265483	-0.06086583	10.00	-0.5076299
9.773474	10.00	2.344131	0	0.00	0.1328533	-0.06079378	10.00	-0.4099792
9.773474	10.00	2.475473	0	0.00	0.1313429	-0.06072005	10.00	-0.3114462
9.773474	10.00	2.608002	0	0.00	0.1325291	-0.06066597	10.00	-0.2132119
9.773474	10.00	2.740128	0	0.00	0.1321257	-0.06061028	10.00	-0.1149755
9.773474	10.00	2.872257	0	0.00	0.1321285	-0.0605548	10.00	-0.01673196
9.773474	10.00	3.004394	0	0.00	0.132137	-0.06049853	10.00	0.0816098
9.773474	10.00	3.136662	0	0.00	0.1322687	-0.06043477	10.00	0.1798093
9.773474	10.00	3.268764	0	0.00	0.1321016	-0.06036404	10.00	0.2782481
9.773474	10.00	3.401228	0	0.00	0.132464	-0.06028974	10.00	0.3762172
9.773474	10.00	3.533059	0	0.00	0.1318313	-0.0602138	10.00	0.4746887
9.773474	10.00	3.665566	0	0.00	0.1325065	-0.06013985	10.00	0.5732548
9.773474	10.00	3.798198	0	0.00	0.1326325	-0.06007667	10.00	0.6709328
9.773474	10.00	3.929642	0	0.00	0.1314434	-0.06000272	10.00	0.7692766
9.773474	10.00	4.061988	0	0.00	0.1323465	-0.05907186	10.00	0.8715805
9.773474	10.00	4.199054	0	0.00	0.1370661	-0.05888771	10.00	0.9662941
9.773474	10.00	4.326238	0	0.00	0.1271839	-0.0587727	10.00	1.064717
9.773474	10.00	4.458525	0	0.00	0.1322871	-0.0586715	10.00	1.163115
9.773474	10.00	4.590835	0	0.00	0.1323097	-0.05856806	10.00	1.261597
9.773474	10.00	4.723277	0	0.00	0.1324414	-0.05846749	10.00	1.35952
9.773474	10.00	4.855	0	0.00	0.1317237	-0.05836788	10.00	1.457877
9.773474	10.00	4.987291	0	0.00	0.1322913	-0.05943976	10.00	1.555409
9.773474	10.00	5.119141	0	0.00	0.1318497	-0.05993392	10.00	1.653116
9.773474	10.00	5.251056	0	0.00	0.1319148	-0.06015956	10.00	1.751267
9.773474	10.00	5.383484	0	0.00	0.1324286	-0.06026991	10.00	1.848974
9.773474	10.00	5.515218	0	0.00	0.1317336	-0.060297	10.00	1.947419
9.773474	10.00	5.647825	0	0.00	0.132607	-0.06028135	10.00	2.045927
9.773474	10.00	5.780394	0	0.00	0.1325688	-0.06021835	10.00	2.144271
9.773474	10.00	5.91266	0	0.00	0.1322659	-0.06014043	10.00	2.242403
9.773474	10.00	6.04464	0	0.00	0.1319799	-0.06005624	10.00	2.340702
9.773474	10.00	6.17684	0	0.00	0.1322007	-0.05996377	10.00	2.43973
9.773474	10.00	6.310022	0	0.00	0.1331817	-0.05983246	10.00	2.540382
9.773474	10.00	6.445385	0	0.00	0.1353631	-0.0596977	10.00	2.635433
9.773474	10.00	6.573247	0	0.00	0.127862	-0.05954821	10.00	2.733481
9.773474	10.00	6.705186	0	0.00	0.1319388	-0.05940489	10.00	2.832245
9.773474	10.00	6.838105	0	0.00	0.1329184	-0.05926853	10.00	2.929065
9.773474	10.00	6.968437	0	0.00	0.1303322	-0.05911205	10.00	3.03009
9.773474	10.00	7.104466	0	0.00	0.1360299	-0.0589633	10.00	3.126484
9.773474	10.00	7.234276	0	0.00	0.1298098	-0.058814	10.00	3.224046
9.773474	10.00	7.365608	0	0.00	0.1313316	-0.05865934	10.00	3.322013
9.773474	10.00	7.497368	0	0.00	0.1317605	-0.0584988	10.00	3.421783
9.773474	10.00	7.631507	0	0.00	0.1341387	-0.05835374	10.00	3.519707
9.773474	10.00	7.763178	0	0.00	0.1316713	-0.05821548	10.00	3.617928
9.773474	10.00	7.895246	0	0.00	0.1320677	-0.05807557	10.00	3.716148
9.773474	10.00	8.027312	0	0.00	0.1320662	-0.05793675	10.00	3.81345
9.773474	10.00	8.158146	0	0.00	0.1308333	-0.05779428	10.00	3.91216
9.773474	10.00	8.290872	0	0.00	0.1327259	-0.05765772	10.00	4.011446
9.773474	10.00	8.424371	0	0.00	0.1334988	-0.05753605	10.00	4.109452
9.773474	10.00	8.556173	0	0.00	0.1318029	-0.05740575	10.00	4.207752
9.773474	10.00	8.688418	0	0.00	0.1322446	-0.0572723	10.00	4.30499
9.773474	10.00	8.819264	0	0.00	0.130846	-0.05712663	10.00	4.404238
9.773474	10.00	8.952817	0	0.00	0.1335526	-0.05698128	10.00	4.503
9.773474	10.00	9.085744	0	0.00	0.1329269	-0.0568289	10.00	4.600655
9.773474	10.00	9.217204	0	0.00	0.1314604	-0.05667691	10.00	4.698563
9.773474	10.00	9.349024	0	0.00	0.1318199	-0.0565519	10.00	4.799209
9.773474	10.00	9.484458	0	0.00	0.1354339	-0.05644105	10.00	4.895672
9.773474	10.00	9.614196	0	0.00	0.1297376	-0.05630668	10.00	4.992682
9.773474	10.00	9.744625	0	0.00	0.1304298	-0.05616863	10.00	5.090905
9.773474	10.00	9.876683	0	0.00	0.1320578	-0.05604099	10.00	5.19072
9.773474	10.00	10.01089	0	0.00	0.1342024	-0.05591376	10.00	5.288538
9.773474	10.00	10.1424	0	0.00	0.131517	-0.055785	10.00	5.387106
9.773474	10.00	10.27493	0	0.00	0.1325263	-0.05565602	10.00	5.485124
9.773474	10.00	10.40671	0	0.00	0.131786	-0.05554363	10.00	5.583401
9.773474	10.00	10.53886	0	0.00	0.1321441	-0.05544307	10.00	5.681554
9.773474	10.00	10.67085	0	0.00	0.1319884	-0.05534066	10.00	5.781794
9.773474	10.00	10.80565	0	0.00	0.1347997	-0.05523886	10.00	5.879489
9.773474	10.00	10.93702	0	0.00	0.1313726	-0.05512509	10.00	5.976876
9.773474	10.00	11.06796	0	0.00	0.1309409	-0.05499848	10.00	6.074523
9.773474	10.00	11.19924	0	0.00	0.1312764	-0.05427647	10.00	6.174264
9.773474	10.00	11.3328	0	0.00	0.1335668	-0.05405131	10.00	6.271828
9.773474	10.00	11.46374	0	0.00	0.1309338	-0.05388826	10.00	6.369465
9.773474	10.00	11.59484	0	0.00	0.1311008	-0.05374676	10.00	6.468748
9.773474	10.00	11.72822	0	0.00	0.133387	-0.05361361	10.00	6.567232
9.773474	10.00	11.86059	0	0.00	0.1323649	-0.05412983	10.00	6.664183
9.773474	10.00	11.99139	0	0.00	0.1308036	-0.05416285	10.00	6.763763
9.773474	10.00	12.12554	0	0.00	0.1341514	-0.05390929	10.00	6.861791
9.773474	10.00	12.25732	0	0.00	0.1317704	-0.05374151	10.00	6.960058
9.773474	10.00	12.38947	0	0.00	0.1321526	-0.05358234	10.00	7.058271
9.773474	10.00	12.52159	0	0.00	0.13212	-0.05376257	10.00	7.156455
9.773474	10.00	12.65397	0	0.00	0.1323777	-0.05415285	10.00	7.254209
9.773474	10.00	12.78595	0	0.00	0.1319841	-0.05423863	10.00	7.351216
9.773474	10.00	12.91682	0	0.00	0.1308701	-0.05420748	10.00	7.450324
9.773474	10.00	13.05044	0	0.00	0.1336177	-0.05388546	10.00	7.548597
9.773474	10.00	13.18265	0	0.00	0.1322092	-0.05365932	10.00	7.646729
9.773474	10.00	13.31474	0	0.00	0.1320903	-0.05343042	10.00	7.744916
9.773474	10.00	13.44695	0	0.00	0.1322106	-0.05361353	10.00	7.844569
9.773474	10.00	13.58139	0	0.00	0.134443	-0.05401066	10.00	7.941145
9.773474	10.00	13.71177	0	0.00	0.1303789	-0.05416406	10.00	8.038994
9.773474	10.00	13.84382	0	0.00	0.1320478	-0.05414577	10.00	8.13696
9.773474	10.00	13.97595	0	0.00	0.1321356	-0.05405087	10.00	8.234589
9.773474	10.00	14.10764	0	0.00	0.1316911	-0.05390006	10.00	8.333096
9.766697	10.00	14.24033	-0.006777029	0.00	0.132682	-0.05374107	10.00	8.431102
9.719061	10.00	14.37231	-0.04763647	0.00	0.1319827	-0.05356317	10.00	8.529211
9.658534	10.00	14.50453	-0.06052637	0.00	0.1322234	-0.05339904	10.00	8.627108
9.580193	10.00	14.63657	-0.07834143	0.00	0.1320394	-0.0532493	10.00	8.725236
9.494024	10.00	14.76885	-0.08616841	0.00	0.1322786	-0.05308825	10.00	8.823211
9.406768	10.00	14.90084	-0.08725646	0.00	0.131987	-0.05289457	10.00	8.922576
9.31835	10.00	15.03458	-0.08841783	0.00	0.1337437	-0.05272322	10.00	9.019723
9.226903	10.00	15.16525	-0.0914472	0.00	0.1306705	-0.05254922	10.00	9.120662
9.13191	10.00	15.30099	-0.09499279	0.00	0.1357368	-0.05238046	10.00	9.216536
9.041686	10.00	15.42991	-0.09022374	0.00	0.1289223	-0.05220716	10.00	9.314555
8.944334	10.00	15.56172	-0.09735198	0.00	0.1318129	-0.05201258	10.00	9.412887
8.846678	10.00	15.69395	-0.09765623	0.00	0.1322248	-0.05180647	10.00	9.510518
8.749701	10.00	15.82525	-0.0969777	0.00	0.1313061	-0.05155209	10.00	9.609631
8.661592	10.00	15.95853	-0.08810807	0.00	0.1332752	-0.05114927	10.00	9.707562
8.596203	10.00	16.09023	-0.06538965	0.00	0.1317039	-0.05073673	10.00	9.80555
8.540976	10.00	16.22203	-0.0552272	0.00	0.1317987	-0.05032613	10.00	9.903973
8.527806	10.00	16.3544	-0.01316949	0.00	0.1323678	-0.04991792	10.00	10.0017
8.527806	10.00	16.48584	0	0.00	0.1314391	-0.04948897	10.00	10.09984
8.527806	10.00	16.61786	0	0.00	0.1320153	-0.04905067	10.00	10.19818
8.527806	10.00	16.75013	0	0.00	0.13228	-0.04860776	10.00	10.29722
8.527806	10.00	16.88336	0	0.00	0.1332214	-0.04816824	10.00	10.39549
8.527806	10.00	17.01552	0	0.00	0.1321653	-0.04773176	10.00	10.49297
8.527806	10.00	17.14663	0	0.00	0.1311107	-0.04729541	10.00	10.59113
8.527806	10.00	17.27865	0	0.00	0.132021	-0.04686081	10.00	10.69034
8.527806	10.00	17.4121	0	0.00	0.1334436	-0.0464318	10.00	10.7879
8.527806	10.00	17.54332	0	0.00	0.1312254	-0.04600318	10.00	10.88746
8.527806	10.00	17.67724	0	0.00	0.1339164	-0.04558794	10.00	10.98588
8.527806	10.00	17.80961	0	0.00	0.1323678	-0.04517354	10.00	11.08294
8.527806	10.00	17.94017	0	0.00	0.1305601	-0.04474647	10.00	11.1825
8.527806	10.00	18.07409	0	0.00	0.1339291	-0.04430144	10.00	11.28059
8.527806	10.00	18.20606	0	0.00	0.1319672	-0.04387046	10.00	11.37866
8.527806	10.00	18.338	0	0.00	0.1319417	-0.04344533	10.00	11.47635
8.527806	10.00	18.46946	0	0.00	0.1314547	-0.04301771	10.00	11.57508
8.527806	10.00	18.60228	0	0.00	0.1328208	-0.04260052	10.00	11.67334
8.527806	10.00	18.73447	0	0.00	0.1321951	-0.04218057	10.00	11.7716
8.527806	10.00	18.86666	0	0.00	0.1321894	-0.04175803	10.00	11.86998
8.527806	10.00	18.999	0	0.00	0.1323395	-0.04133475	10.00	11.9683
8.527806	10.00	19.13127	0	0.00	0.1322644	-0.04091084	10.00	12.06635
8.519791	10.00	19.26318	-0.008015157	0.00	0.1319148	-0.04050964	10.00	12.16465
8.501514	10.00	19.3954	-0.01827614	0.00	0.132222	-0.04008911	10.00	12.26875
8.471311	10.00	19.53544	-0.03020383	0.00	0.1400359	-0.03971262	10.00	12.36136
8.426347	10.00	19.66002	-0.04496383	0.00	0.1245779	-0.0393074	10.00	12.46162
8.375068	10.00	19.79486	-0.05127932	0.00	0.1348408	-0.03893741	10.00	12.55744
8.375068	10.00	19.92377	0	0.00	0.1289109	-0.03855621	10.00	12.65603
8.375068	10.00	20.05639	0	0.00	0.1326141	-0.03818288	10.00	12.75405
8.375068	10.00	20.18823	0	0.00	0.1318426	-0.0378022	10.00	12.85414
8.375068	10.00	20.32282	0	0.00	0.1345973	-0.03741085	10.00	12.95071
8.375068	10.00	20.45269	0	0.00	0.1298622	-0.03608815	10.00	13.04801
8.375068	10.00	20.5837	0	0.00	0.1310116	-0.0355648	10.00	13.14667
8.375068	10.00	20.71675	0	0.00	0.1330487	-0.03513607	10.00	13.24634
8.375068	10.00	20.85116	0	0.00	0.1344104	-0.03477557	10.00	13.34296
8.375068	10.00	20.98144	0	0.00	0.130284	-0.03440555	10.00	13.44118
8.375068	10.00	21.11382	0	0.00	0.1323833	-0.03403489	10.00	13.53936
8.375068	10.00	21.24613	0	0.00	0.1323083	-0.03369789	10.00	13.63793
8.375068	10.00	21.37894	0	0.00	0.1328038	-0.03336282	10.00	13.73551
8.375068	10.00	21.51036	0	0.00	0.1314278	-0.03303764	10.00	13.8342
8.375068	10.00	21.64329	0	0.00	0.1329227	-0.03271651	10.00	13.93189
8.375068	10.00	21.77484	0	0.00	0.1315482	-0.03241863	10.00	14.03126
8.375068	10.00	21.90869	0	0.00	0.133857	-0.03216412	10.00	14.12754
8.374722	10.00	22.03848	-0.0003455861	0.00	0.1297829	-0.0319884	10.00	14.22603
8.374369	10.00	22.17117	-0.0003533397	0.00	0.1326948	-0.03224898	10.00	14.32487
8.374017	10.00	22.30328	-0.0003517792	0.00	0.1321087	-0.0315213	10.00	14.42449
8.374017	10.00	22.43764	0	0.00	0.1343666	-0.03098912	10.00	14.52071
8.374017	10.00	22.56745	0	0.00	0.1298084	-0.03184732	10.00	14.61884
8.374017	10.00	22.69976	0	0.00	0.1323097	-0.03180604	10.00	14.71651
8.34809	10.00	22.83183	-0.02592648	0.00	0.132062	-0.03206776	10.00	14.81486
8.292427	10.00	22.96466	-0.05566318	0.00	0.1328392	-0.03094119	10.00	14.91089
8.231473	10.00	23.09506	-0.0609544	0.00	0.1304001	-0.03150995	10.00	15.0095
8.169295	10.00	23.22808	-0.06217723	0.00	0.1330161	-0.03114292	10.00	15.10711
8.107298	10.00	23.36071	-0.0619979	0.00	0.1326325	-0.03092386	10.00	15.20465
8.045343	10.00	23.49325	-0.06195423	0.00	0.132539	-0.03072405	10.00	15.30122
7.978817	10.00	23.62468	-0.06652664	0.00	0.1314307	-0.03051745	10.00	15.39881
7.908862	10.00	23.75779	-0.06995494	0.00	0.1331109	-0.03035901	10.00	15.49533
7.829602	10.00	23.88924	-0.07925974	0.00	0.131442	-0.03025895	10.00	15.59335
7.746585	10.00	24.02262	-0.08301748	0.00	0.1333898	-0.03011436	10.00	15.68953
7.664917	10.00	24.15385	-0.08166777	0.00	0.1312211	-0.02990869	10.00	15.78599
7.593031	10.00	24.28577	-0.07188557	0.00	0.1319233	-0.02968702	10.00	15.8828
7.531183	10.00	24.41808	-0.06184836	0.00	0.1323126	-0.02936707	10.00	15.97937
7.475795	10.00	24.55026	-0.05538796	0.00	0.1321823	-0.02883526	10.00	16.07607
7.422916	10.00	24.68257	-0.05287849	0.00	0.1323083	-0.02820189	10.00	16.17251
7.370084	10.00	24.81477	-0.0528321	0.00	0.1321922	-0.02749871	10.00	16.26926
7.317015	10.00	24.94755	-0.05306915	0.00	0.1327854	-0.02685722	10.00	16.36403
7.264955	10.00	25.07781	-0.05206041	0.00	0.1302614	-0.02634062	10.00	16.46081
7.211753	10.00	25.21093	-0.05320153	0.00	0.1331166	-0.02588628	10.00	16.55748
7.158385	10.00	25.34446	-0.05336786	0.00	0.1335328	-0.02537637	10.00	16.65203
7.103445	10.00	25.47558	-0.05494071	0.00	0.131115	-0.02478306	10.00	16.7469
7.046651	10.00	25.60805	-0.05679348	0.00	0.1324753	-0.02412206	10.00	16.84057
6.990485	10.00	25.73907	-0.05616659	0.00	0.1310131	-0.02323201	10.00	16.9353
6.933352	10.00	25.87233	-0.05713272	0.00	0.1332667	-0.02234213	10.00	17.02968
6.873834	10.00	26.00516	-0.05951817	0.00	0.1328307	-0.02156586	10.00	17.12174
6.813033	10.00	26.13523	-0.06080089	0.00	0.1300717	-0.02076129	10.00	17.21527
6.750708	10.00	26.26857	-0.06232478	0.00	0.1333318	-0.01992442	10.00	17.30661
6.689474	10.00	26.39956	-0.0612343	0.00	0.1309989	-0.0190439	10.00	17.3989
6.627179	10.00	26.53283	-0.062295	0.00	0.1332681	-0.0181232	10.00	17.48981
6.571622	10.00	26.66542	-0.05555641	0.00	0.1325843	-0.01715617	10.00	17.57971
