9.380657	10.00	-19.23479	0.06071885	0.00	0.05115933	-7.629047	10.00	-7.629697
9.44568	10.00	-19.18114	0.06502279	0.00	0.05365926	-7.59526	10.00	-7.595909
9.505073	10.00	-19.13161	0.05939253	0.00	0.04952205	-7.559873	10.00	-7.560521
9.567277	10.00	-19.07975	0.06220467	0.00	0.05186683	-7.525243	10.00	-7.52589
9.628782	10.00	-19.02899	0.06150544	0.00	0.05075661	-7.490569	10.00	-7.491214
9.690368	10.00	-18.97817	0.06158544	0.00	0.05082263	-7.455718	10.00	-7.456363
9.740176	10.00	-18.92836	0.04980855	0.00	0.04980855	-7.420764	10.00	-7.421409
9.780559	10.00	-18.88032	0.04038159	0.00	0.04803989	-7.384985	10.00	-7.385628
9.816669	10.00	-18.83179	0.03611022	0.00	0.0485226	-7.350637	10.00	-7.351279
9.851961	10.00	-18.78584	0.03529254	0.00	0.04595398	-7.315592	10.00	-7.316233
9.890529	10.00	-18.73895	0.03856781	0.00	0.04688604	-7.280501	10.00	-7.281141
9.93171	10.00	-18.69201	0.04118189	0.00	0.04694831	-7.245421	10.00	-7.246061
9.974159	10.00	-18.64507	0.04244878	0.00	0.04693224	-7.210406	10.00	-7.211045
10.01717	10.00	-18.59823	0.04300997	0.00	0.04684586	-7.174975	10.00	-7.175611
10.05034	10.00	-18.55083	0.03317169	0.00	0.0474043	-7.139008	10.00	-7.139644
10.0827	10.00	-18.5027	0.0323587	0.00	0.0481194	-7.104421	10.00	-7.105055
10.1195	10.00	-18.45643	0.03680163	0.00	0.04627438	-7.069632	10.00	-7.070266
10.15906	10.00	-18.40989	0.03955561	0.00	0.04654254	-7.03511	10.00	-7.035743
10.19327	10.00	-18.3637	0.03421084	0.00	0.046187	-6.9997	10.00	-7.000331
10.22513	10.00	-18.31633	0.03185823	0.00	0.04737517	-6.965137	10.00	-6.965768
10.25622	10.00	-18.27008	0.03109569	0.00	0.04624123	-6.93	10.00	-6.930629
10.28399	10.00	-18.21987	0.02776308	0.00	0.05021733	-6.895	10.00	-6.895629
10.30844	10.00	-18.16409	0.02445932	0.00	0.05577236	-6.859818	10.00	-6.860445
10.3311	10.00	-18.10032	0.02265969	0.00	0.06377152	-6.824895	10.00	-6.825521
10.35232	10.00	-18.03575	0.02121759	0.00	0.06457736	-6.789836	10.00	-6.790461
10.37298	10.00	-17.96964	0.02065958	0.00	0.06610744	-6.754775	10.00	-6.7554
10.39364	10.00	-17.90352	0.02066179	0.00	0.06611452	-6.719464	10.00	-6.720088
10.41445	10.00	-17.83694	0.02080778	0.00	0.06658166	-6.684542	10.00	-6.685163
10.43503	10.00	-17.77109	0.02058039	0.00	0.06585406	-6.649768	10.00	-6.65039
10.45552	10.00	-17.70552	0.02049103	0.00	0.06556811	-6.614553	10.00	-6.615173
10.47563	10.00	-17.63912	0.02010906	0.00	0.0664033	-6.579642	10.00	-6.580261
10.49493	10.00	-17.57329	0.01929802	0.00	0.06582999	-6.544681	10.00	-6.545299
10.51426	10.00	-17.50736	0.01932624	0.00	0.06592625	-6.509429	10.00	-6.510047
10.53374	10.00	-17.44089	0.01948559	0.00	0.06646983	-6.474234	10.00	-6.474849
10.5532	10.00	-17.37452	0.01945612	0.00	0.06636932	-6.439216	10.00	-6.43983
10.57128	10.00	-17.30849	0.0180782	0.00	0.066031	-6.404191	10.00	-6.404805
10.58936	10.00	-17.24245	0.01808131	0.00	0.06604233	-6.369116	10.00	-6.369729
10.60811	10.00	-17.17631	0.01874888	0.00	0.06614142	-6.333809	10.00	-6.334422
10.62698	10.00	-17.10973	0.01887166	0.00	0.06657458	-6.29915	10.00	-6.299762
10.6455	10.00	-17.04438	0.01852537	0.00	0.06535294	-6.263979	10.00	-6.264589
10.6643	10.00	-16.97806	0.01880024	0.00	0.06632261	-6.229105	10.00	-6.229714
10.68294	10.00	-16.9123	0.01864053	0.00	0.06575921	-6.194088	10.00	-6.194696
10.70166	10.00	-16.84627	0.01871677	0.00	0.06602817	-6.158813	10.00	-6.159421
10.72052	10.00	-16.77975	0.01885561	0.00	0.06651796	-6.123836	10.00	-6.124441
10.73921	10.00	-16.71379	0.01869671	0.00	0.06595739	-6.088681	10.00	-6.089286
10.758	10.00	-16.64751	0.0187898	0.00	0.0662858	-6.053105	10.00	-6.053709
10.77702	10.00	-16.58042	0.01901652	0.00	0.06708561	-6.018241	10.00	-6.018843
10.79565	10.00	-16.51468	0.01863532	0.00	0.06574081	-5.983298	10.00	-5.9839
10.81433	10.00	-16.44879	0.01867745	0.00	0.06588944	-5.948482	10.00	-5.949083
10.83294	10.00	-16.38314	0.01861004	0.00	0.06565163	-5.913421	10.00	-5.91402
10.85168	10.00	-16.31703	0.01874085	0.00	0.06611311	-5.878365	10.00	-5.878963
10.87042	10.00	-16.25093	0.01873764	0.00	0.06610178	-5.84314	10.00	-5.843738
10.88925	10.00	-16.18451	0.01882793	0.00	0.06642029	-5.808285	10.00	-5.808882
10.90788	10.00	-16.11878	0.0186309	0.00	0.06572524	-5.773372	10.00	-5.773967
10.92654	10.00	-16.05295	0.0186614	0.00	0.06583282	-5.738328	10.00	-5.738922
10.94527	10.00	-15.98686	0.01873242	0.00	0.06608338	-5.703258	10.00	-5.703851
10.96402	10.00	-15.92074	0.01874486	0.00	0.06612726	-5.668203	10.00	-5.668795
10.98275	10.00	-15.85464	0.01873764	0.00	0.06610178	-5.633004	10.00	-5.633595
11.00157	10.00	-15.78826	0.01881468	0.00	0.06637357	-5.598018	10.00	-5.598607
11.02027	10.00	-15.72229	0.01870112	0.00	0.06597296	-5.563018	10.00	-5.563607
11.03898	10.00	-15.65629	0.01870714	0.00	0.0659942	-5.527333	10.00	-5.52792
11.05805	10.00	-15.589	0.01907511	0.00	0.06729228	-5.493026	10.00	-5.493612
11.07639	10.00	-15.52431	0.01833717	0.00	0.06468903	-5.457761	10.00	-5.458345
11.09524	10.00	-15.45781	0.0188504	0.00	0.06649956	-5.422009	10.00	-5.422594
11.11435	10.00	-15.3904	0.01910922	0.00	0.06741261	-5.387429	10.00	-5.388013
11.13283	10.00	-15.3252	0.01848364	0.00	0.06520572	-5.352387	10.00	-5.35297
11.1522	10.00	-15.25912	0.01937022	0.00	0.0660763	-5.316324	10.00	-5.316905
11.1728	10.00	-15.19112	0.02059347	0.00	0.0680029	-5.231795	10.00	-5.232374
11.22107	10.00	-15.03172	0.0482692	0.00	0.1593926	-5.176915	10.00	-5.177493
11.2514	10.00	-14.92824	0.03033595	0.00	0.1034829	-5.141975	10.00	-5.142552
11.27072	10.00	-14.86236	0.01931379	0.00	0.06588379	-5.106514	10.00	-5.107089
11.29032	10.00	-14.79549	0.01960261	0.00	0.06686902	-5.071691	10.00	-5.072266
11.30957	10.00	-14.72983	0.01924864	0.00	0.06566153	-5.037024	10.00	-5.037598
11.32873	10.00	-14.66446	0.01916315	0.00	0.06536993	-5.001974	10.00	-5.002546
11.34811	10.00	-14.59836	0.01937521	0.00	0.06609329	-4.966688	10.00	-4.967259
11.36761	10.00	-14.53183	0.01950551	0.00	0.06653778	-4.931771	10.00	-4.932342
11.38691	10.00	-14.46599	0.01930051	0.00	0.06583849	-4.896556	10.00	-4.897125
11.40638	10.00	-14.39958	0.0194665	0.00	0.06640472	-4.862051	10.00	-4.862619
11.42545	10.00	-14.33452	0.01907352	0.00	0.06506416	-4.827088	10.00	-4.827655
11.44478	10.00	-14.26859	0.01932624	0.00	0.06592625	-4.792099	10.00	-4.792665
11.46412	10.00	-14.20261	0.01934159	0.00	0.06597862	-4.756676	10.00	-4.757241
11.4837	10.00	-14.13582	0.01958103	0.00	0.06679542	-4.721219	10.00	-4.721783
11.5033	10.00	-14.06896	0.01960012	0.00	0.06686053	-4.686736	10.00	-4.687299
11.52236	10.00	-14.00393	0.01906107	0.00	0.06502169	-4.651677	10.00	-4.652239
11.54238	10.00	-13.93783	0.02001989	0.00	0.06610886	-4.616343	10.00	-4.616904
11.56256	10.00	-13.8712	0.02017679	0.00	0.06662696	-4.581543	10.00	-4.582103
11.58243	10.00	-13.80685	0.01987157	0.00	0.0643483	-4.546269	10.00	-4.546828
11.60257	10.00	-13.74227	0.02014293	0.00	0.06458296	-4.511067	10.00	-4.511625
11.62267	10.00	-13.67782	0.02010177	0.00	0.064451	-4.476521	10.00	-4.477078
11.64177	10.00	-13.61457	0.01909593	0.00	0.06324836	-4.441441	10.00	-4.441997
11.66116	10.00	-13.55034	0.0193918	0.00	0.06422835	-4.405351	10.00	-4.405905
11.68111	10.00	-13.48426	0.01994995	0.00	0.06607699	-4.371216	10.00	-4.371769
11.69998	10.00	-13.42177	0.01886852	0.00	0.06249515	-4.336157	10.00	-4.33671
11.71936	10.00	-13.35758	0.01937977	0.00	0.06418849	-4.301284	10.00	-4.301835
11.73864	10.00	-13.29373	0.01927727	0.00	0.06384899	-4.266159	10.00	-4.26671
11.75805	10.00	-13.22942	0.01941587	0.00	0.06430805	-4.231166	10.00	-4.231715
11.7774	10.00	-13.16535	0.01934366	0.00	0.06406891	-4.196086	10.00	-4.196635
11.79679	10.00	-13.10113	0.01939097	0.00	0.0642256	-4.161065	10.00	-4.161613
11.81615	10.00	-13.03701	0.01935902	0.00	0.06411976	-4.125819	10.00	-4.126366
11.83563	10.00	-12.97248	0.0194831	0.00	0.06453072	-4.091044	10.00	-4.091589
11.85549	10.00	-12.90881	0.01985785	0.00	0.06366894	-4.055895	10.00	-4.056439
11.87556	10.00	-12.84446	0.02007134	0.00	0.06435341	-4.02078	10.00	-4.021323
11.89561	10.00	-12.78017	0.02005162	0.00	0.06429019	-3.986031	10.00	-3.986573
11.91609	10.00	-12.71781	0.02047775	0.00	0.06235326	-3.950848	10.00	-3.951389
11.93682	10.00	-12.65661	0.02073301	0.00	0.06120334	-3.915105	10.00	-3.915645
11.95788	10.00	-12.59509	0.02106259	0.00	0.06152365	-3.880775	10.00	-3.881315
11.97812	10.00	-12.53662	0.02023046	0.00	0.05846618	-3.845623	10.00	-3.846161
11.99883	10.00	-12.47675	0.02071532	0.00	0.05986742	-3.808921	10.00	-3.809458
12.02046	10.00	-12.41425	0.02162797	0.00	0.06250498	-3.774999	10.00	-3.775534
12.04045	10.00	-12.35647	0.01999024	0.00	0.05777195	-3.740271	10.00	-3.740805
12.06091	10.00	-12.29733	0.02046493	0.00	0.05914379	-3.704158	10.00	-3.704692
12.08351	10.00	-12.23715	0.02259987	0.00	0.06018391	-3.670206	10.00	-3.670738
12.106	10.00	-12.1818	0.02248712	0.00	0.05534218	-3.635184	10.00	-3.635716
12.12984	10.00	-12.12792	0.02383509	0.00	0.05388874	-3.600112	10.00	-3.600643
12.15371	10.00	-12.07459	0.02386984	0.00	0.05332692	-3.565231	10.00	-3.565761
12.17745	10.00	-12.02155	0.02373955	0.00	0.05303585	-3.530018	10.00	-3.530546
12.20141	10.00	-11.96801	0.02396538	0.00	0.05354036	-3.495053	10.00	-3.49558
12.22393	10.00	-11.91485	0.02251995	0.00	0.05316369	-3.460085	10.00	-3.460611
12.24581	10.00	-11.8604	0.02188342	0.00	0.05444518	-3.425134	10.00	-3.425659
12.26769	10.00	-11.80535	0.02187262	0.00	0.05505645	-3.389424	10.00	-3.389949
12.29003	10.00	-11.7491	0.02234759	0.00	0.05625203	-3.354769	10.00	-3.355293
12.31172	10.00	-11.69451	0.02168704	0.00	0.05458934	-3.319626	10.00	-3.320149
12.33307	10.00	-11.63915	0.02135123	0.00	0.05535919	-3.284521	10.00	-3.285042
12.35376	10.00	-11.58385	0.02068745	0.00	0.05530006	-3.24978	10.00	-3.2503
12.37423	10.00	-11.52912	0.02047289	0.00	0.05472652	-3.213067	10.00	-3.213587
12.39587	10.00	-11.47129	0.02163416	0.00	0.05783074	-3.179612	10.00	-3.18013
12.41558	10.00	-11.41859	0.01971507	0.00	0.0527008	-3.144602	10.00	-3.145119
12.43557	10.00	-11.36344	0.01999203	0.00	0.05514988	-3.108999	10.00	-3.109515
12.4559	10.00	-11.30735	0.02033069	0.00	0.0560841	-3.074732	10.00	-3.075247
12.47547	10.00	-11.25338	0.01956763	0.00	0.05397915	-3.039528	10.00	-3.040042
12.49557	10.00	-11.19792	0.0201022	0.00	0.0554538	-3.004216	10.00	-3.004729
12.51574	10.00	-11.1423	0.02016436	0.00	0.05562527	-2.9692	10.00	-2.969712
12.53574	10.00	-11.08714	0.01999589	0.00	0.05516052	-2.934251	10.00	-2.934762
12.55569	10.00	-11.03208	0.01995688	0.00	0.05505291	-2.898794	10.00	-2.899303
12.57594	10.00	-10.97623	0.02024752	0.00	0.05585468	-2.864156	10.00	-2.864665
12.59572	10.00	-10.92167	0.01977897	0.00	0.05456214	-2.82886	10.00	-2.829368
12.61587	10.00	-10.86607	0.02015536	0.00	0.05560043	-2.794074	10.00	-2.794581
12.63574	10.00	-10.81127	0.01986385	0.00	0.05479629	-2.758658	10.00	-2.759164
12.65596	10.00	-10.75548	0.02022395	0.00	0.05578965	-2.723467	10.00	-2.723971
12.67734	10.00	-10.70004	0.02138042	0.00	0.05543488	-2.688477	10.00	-2.688981
12.6986	10.00	-10.64493	0.02125818	0.00	0.05511795	-2.653455	10.00	-2.653958
12.71988	10.00	-10.58976	0.02127734	0.00	0.05516762	-2.618425	10.00	-2.618927
12.7418	10.00	-10.53458	0.02192242	0.00	0.05518181	-2.583174	10.00	-2.583675
12.76515	10.00	-10.47905	0.02334731	0.00	0.0555283	-2.54822	10.00	-2.548719
12.78894	10.00	-10.42399	0.02378962	0.00	0.05506236	-2.512144	10.00	-2.512642
12.81481	10.00	-10.36716	0.02587034	0.00	0.05682911	-2.477935	10.00	-2.478432
12.84059	10.00	-10.31327	0.02578071	0.00	0.05388809	-2.443046	10.00	-2.443542
12.86752	10.00	-10.25831	0.02692973	0.00	0.05495831	-2.407283	10.00	-2.407778
12.89577	10.00	-10.20198	0.02825778	0.00	0.05633599	-2.37309	10.00	-2.373584
12.92279	10.00	-10.14811	0.02701688	0.00	0.05386207	-2.337952	10.00	-2.338445
12.95056	10.00	-10.09276	0.02776367	0.00	0.05535091	-2.301564	10.00	-2.302057
12.97931	10.00	-10.03544	0.02875129	0.00	0.05731988	-2.268264	10.00	-2.268755
13.00562	10.00	-9.982985	0.0263122	0.00	0.05245719	-2.233116	10.00	-2.233606
13.03211	10.00	-9.927619	0.0264879	0.00	0.05536629	-2.196624	10.00	-2.197113
13.05961	10.00	-9.870135	0.02750116	0.00	0.05748425	-2.163193	10.00	-2.163681
13.0848	10.00	-9.817473	0.02519403	0.00	0.05266177	-2.128142	10.00	-2.128629
13.11122	10.00	-9.762259	0.02641492	0.00	0.05521374	-2.093129	10.00	-2.093615
13.1376	10.00	-9.707105	0.02638663	0.00	0.05515461	-2.057851	10.00	-2.058335
13.16419	10.00	-9.651531	0.02658691	0.00	0.05557323	-2.0231	10.00	-2.023584
13.19038	10.00	-9.596791	0.02618862	0.00	0.05474072	-1.987779	10.00	-1.988262
13.217	10.00	-9.541151	0.02661859	0.00	0.05563946	-1.952798	10.00	-1.953279
13.24336	10.00	-9.486047	0.02636287	0.00	0.05510494	-1.917698	10.00	-1.918178
13.26725	10.00	-9.430756	0.02388823	0.00	0.05529061	-1.882828	10.00	-1.883308
13.29098	10.00	-9.375827	0.02373189	0.00	0.05492874	-1.847611	10.00	-1.848089
13.31688	10.00	-9.318422	0.0258975	0.00	0.05740531	-1.812731	10.00	-1.813208
13.34253	10.00	-9.25902	0.02564908	0.00	0.05940205	-1.777671	10.00	-1.778148
13.36511	10.00	-9.197391	0.02258088	0.00	0.06162931	-1.742456	10.00	-1.742932
13.38715	10.00	-9.133559	0.02203799	0.00	0.0638314	-1.707609	10.00	-1.708084
13.40832	10.00	-9.070395	0.02117107	0.00	0.06316327	-1.668244	10.00	-1.668717
13.43152	10.00	-8.997603	0.02319801	0.00	0.0727925	-1.637544	10.00	-1.638016
13.44849	10.00	-8.940274	0.01697042	0.00	0.05732948	-1.600853	10.00	-1.601324
13.46676	10.00	-8.871089	0.01827178	0.00	0.06918491	-1.566783	10.00	-1.567254
13.48559	10.00	-8.806846	0.01883283	0.00	0.06424313	-1.5317	10.00	-1.532169
13.50306	10.00	-8.74069	0.01747173	0.00	0.06615558	-1.497071	10.00	-1.497539
13.51651	10.00	-8.675392	0.01345155	0.00	0.06529773	-1.462201	10.00	-1.462667
13.52942	10.00	-8.609639	0.01290877	0.00	0.06575355	-1.426975	10.00	-1.427441
13.54053	10.00	-8.543216	0.01111072	0.00	0.06642312	-1.390651	10.00	-1.391116
13.55	10.00	-8.474722	0.009467474	0.00	0.0684941	-1.356829	10.00	-1.357292
13.55388	10.00	-8.410944	0.003875122	0.00	0.0637774	-1.322062	10.00	-1.322524
13.55469	10.00	-8.345387	0.0008093609	0.00	0.0655582	-1.286956	10.00	-1.287418
13.55469	10.00	-8.279189	0	0.00	0.06619663	-1.251759	10.00	-1.25222
13.55469	10.00	-8.212822	0	0.00	0.06636791	-1.216884	10.00	-1.217343
13.55469	10.00	-8.147058	0	0.00	0.06576346	-1.181833	10.00	-1.182291
13.55486	10.00	-8.080965	0.0001759932	0.00	0.06609329	-1.146797	10.00	-1.147255
13.55632	10.00	-8.0149	0.001455317	0.00	0.06606498	-1.111554	10.00	-1.112011
13.55971	10.00	-7.948444	0.003394372	0.00	0.06645568	-1.076718	10.00	-1.077173
13.5637	10.00	-7.882754	0.003991323	0.00	0.06568985	-1.041605	10.00	-1.042059
13.56837	10.00	-7.816544	0.004664085	0.00	0.06621078	-1.006375	10.00	-1.006828
13.57305	10.00	-7.750112	0.004679642	0.00	0.06643161	-0.9715131	10.00	-0.971965
13.57768	10.00	-7.684375	0.004630681	0.00	0.06573656	-0.9363393	10.00	-0.93679
13.58171	10.00	-7.61805	0.004029941	0.00	0.06632544	-0.901465	10.00	-0.9019148
13.58634	10.00	-7.552289	0.004632376	0.00	0.06576063	-0.8663098	10.00	-0.8667585
13.59165	10.00	-7.485999	0.00531155	0.00	0.06629005	-0.8312839	10.00	-0.8317314
13.59694	10.00	-7.419953	0.005292041	0.00	0.06604657	-0.7963433	10.00	-0.7967904
13.60095	10.00	-7.354067	0.004003192	0.00	0.0658852	-0.7612445	10.00	-0.7616904
13.60497	10.00	-7.287884	0.004021341	0.00	0.06618389	-0.7259477	10.00	-0.7263923
13.60901	10.00	-7.221326	0.004044047	0.00	0.06655759	-0.6905735	10.00	-0.691017
13.61242	10.00	-7.154623	0.003407025	0.00	0.0667034	-0.6562728	10.00	-0.6567153
13.61572	10.00	-7.089943	0.00330363	0.00	0.06467912	-0.6210186	10.00	-0.6214601
13.61912	10.00	-7.023467	0.003395456	0.00	0.06647691	-0.5860219	10.00	-0.5864625
13.62249	10.00	-6.957475	0.003370656	0.00	0.06599136	-0.5509343	10.00	-0.5513739
13.62587	10.00	-6.891313	0.003379405	0.00	0.06616265	-0.5157989	10.00	-0.5162371
13.63053	10.00	-6.825059	0.004667077	0.00	0.06625324	-0.4804478	10.00	-0.4808851
13.63588	10.00	-6.7584	0.005341154	0.00	0.06665952	-0.4457641	10.00	-0.4462003
13.64302	10.00	-6.692999	0.007140132	0.00	0.06540107	-0.4106646	10.00	-0.4110997
13.65088	10.00	-6.626813	0.007866615	0.00	0.0661853	-0.3756966	10.00	-0.3761307
13.65872	10.00	-6.560876	0.007837171	0.00	0.06593757	-0.3406861	10.00	-0.3411194
13.66657	10.00	-6.494859	0.007846593	0.00	0.06601685	-0.3054621	10.00	-0.3058942
13.6751	10.00	-6.428439	0.008537685	0.00	0.06642029	-0.2705696	10.00	-0.2710008
13.68484	10.00	-6.362644	0.009731423	0.00	0.0657946	-0.2355429	10.00	-0.2359731
13.69908	10.00	-6.296596	0.01424565	0.00	0.06604799	-0.2003098	10.00	-0.2007389
13.71791	10.00	-6.230159	0.01883274	0.00	0.06643727	-0.1653904	10.00	-0.1658185
13.73722	10.00	-6.164313	0.01930258	0.00	0.06584556	-0.1293721	10.00	-0.129799
13.75976	10.00	-6.096395	0.02254068	0.00	0.06791797	-0.09490024	10.00	-0.09532598
13.78196	10.00	-6.031394	0.02220229	0.00	0.06500188	-0.05976669	10.00	-0.06019163
13.80459	10.00	-5.965145	0.02262826	0.00	0.066249	-0.02501477	10.00	-0.02543874
13.82697	10.00	-5.899615	0.02238264	0.00	0.06552989	0.0100989	10.00	0.009676195
13.8483	10.00	-5.833403	0.02133344	0.00	0.06621219	0.04544342	10.00	0.04502149
13.86978	10.00	-5.766756	0.02147346	0.00	0.06664678	0.08050963	10.00	0.08008899
13.89108	10.00	-5.700633	0.02130471	0.00	0.06612302	0.1151874	10.00	0.1147676
13.91215	10.00	-5.635243	0.02106845	0.00	0.06538974	0.1505527	10.00	0.1501339
13.93364	10.00	-5.568556	0.02148623	0.00	0.06668641	0.1856613	10.00	0.1852436
13.95561	10.00	-5.504277	0.02197128	0.00	0.0642792	0.2217998	10.00	0.2213832
13.97888	10.00	-5.440752	0.02327568	0.00	0.06352561	0.2557612	10.00	0.2553456
14.00014	10.00	-5.384773	0.02125341	0.00	0.05597818	0.2906085	10.00	0.2901941
14.02194	10.00	-5.328608	0.02180778	0.00	0.05616578	0.3267214	10.00	0.3263082
14.0452	10.00	-5.271061	0.02325924	0.00	0.05754643	0.3617937	10.00	0.3613818
14.06715	10.00	-5.215173	0.02194872	0.00	0.0558884	0.3953328	10.00	0.3949216
14.08753	10.00	-5.161728	0.02037655	0.00	0.05344443	0.4305695	10.00	0.4301595
14.10894	10.00	-5.105578	0.02140824	0.00	0.05615038	0.4653997	10.00	0.4649905
14.1301	10.00	-5.050076	0.02116103	0.00	0.055502	0.5008288	10.00	0.5004207
14.15162	10.00	-4.993619	0.021525	0.00	0.05645663	0.5357098	10.00	0.5353028
14.17282	10.00	-4.938036	0.02119205	0.00	0.05558335	0.5708949	10.00	0.5704889
14.19419	10.00	-4.881968	0.02137677	0.00	0.05606784	0.6057169	10.00	0.6053118
14.21535	10.00	-4.826479	0.02115602	0.00	0.05548884	0.6407188	10.00	0.6403147
14.23725	10.00	-4.773899	0.02190456	0.00	0.05258054	0.6763774	10.00	0.6759746
14.26022	10.00	-4.722936	0.02296672	0.00	0.050963	0.7113554	10.00	0.7109537
14.28275	10.00	-4.673584	0.02252817	0.00	0.04935123	0.7464521	10.00	0.7460514
14.30535	10.00	-4.624066	0.02260457	0.00	0.04951859	0.7811174	10.00	0.780718
14.32768	10.00	-4.575155	0.02232703	0.00	0.0489106	0.8161255	10.00	0.815727
14.35023	10.00	-4.525762	0.02254751	0.00	0.0493936	0.8515725	10.00	0.8511752
14.37306	10.00	-4.475749	0.02283037	0.00	0.05001323	0.8862292	10.00	0.8858328
14.39538	10.00	-4.426851	0.02232123	0.00	0.04889789	0.9215464	10.00	0.9211512
14.41748	10.00	-4.377021	0.02210188	0.00	0.04982999	0.9564381	10.00	0.9560438
14.43868	10.00	-4.327791	0.02119843	0.00	0.04922942	0.9913814	10.00	0.9909882
14.45991	10.00	-4.278489	0.0212299	0.00	0.0493025	1.02679	10.00	1.026398
14.48142	10.00	-4.228529	0.02151269	0.00	0.04995921	1.061363	10.00	1.060972
14.50243	10.00	-4.17975	0.02100459	0.00	0.04877926	1.096477	10.00	1.096087
14.52376	10.00	-4.130206	0.02133389	0.00	0.049544	1.132524	10.00	1.132135
14.54566	10.00	-4.079347	0.02190037	0.00	0.05085953	1.166524	10.00	1.166136
14.56632	10.00	-4.031376	0.02065659	0.00	0.04797109	1.201458	10.00	1.201071
14.58754	10.00	-3.982087	0.02122398	0.00	0.04928874	1.23663	10.00	1.236244
14.60891	10.00	-3.932462	0.02136901	0.00	0.04962556	1.271669	10.00	1.271285
14.6302	10.00	-3.883023	0.02128829	0.00	0.04943809	1.306928	10.00	1.306544
14.65162	10.00	-3.833276	0.02142147	0.00	0.04974737	1.341856	10.00	1.341473
14.67412	10.00	-3.783996	0.02249578	0.00	0.04928027	1.376754	10.00	1.376373
14.69659	10.00	-3.734757	0.02247692	0.00	0.04923896	1.411881	10.00	1.411501
14.71922	10.00	-3.685195	0.02262439	0.00	0.04956201	1.446928	10.00	1.446549
14.74179	10.00	-3.635746	0.02257266	0.00	0.04944868	1.482177	10.00	1.481799
14.76449	10.00	-3.586012	0.02270272	0.00	0.0497336	1.517022	10.00	1.516645
14.78693	10.00	-3.536849	0.02244259	0.00	0.04916375	1.551881	10.00	1.551504
14.80939	10.00	-3.487666	0.02245129	0.00	0.04918282	1.58717	10.00	1.586795
14.83211	10.00	-3.437875	0.02272883	0.00	0.0497908	1.622031	10.00	1.621657
14.85457	10.00	-3.388689	0.02245275	0.00	0.049186	1.657245	10.00	1.656871
14.8766	10.00	-3.339005	0.02203705	0.00	0.04968382	1.692233	10.00	1.69186
14.8985	10.00	-3.28964	0.02189564	0.00	0.049365	1.727671	10.00	1.727299
14.92068	10.00	-3.23964	0.02217752	0.00	0.05000052	1.762559	10.00	1.762189
14.94251	10.00	-3.190415	0.02183362	0.00	0.04922519	1.797494	10.00	1.797125
14.96437	10.00	-3.141124	0.02186275	0.00	0.04929086	1.833959	10.00	1.833591
14.98719	10.00	-3.089674	0.02282021	0.00	0.0514495	1.867841	10.00	1.867473
15.0084	10.00	-3.04187	0.02120315	0.00	0.04780374	1.902592	10.00	1.902226
15.03014	10.00	-2.992839	0.02174765	0.00	0.04903135	1.939539	10.00	1.939174
15.05327	10.00	-2.940709	0.02312229	0.00	0.05213057	1.97278	10.00	1.972415
15.07407	10.00	-2.893809	0.02080194	0.00	0.04689919	2.007933	10.00	2.00757
15.09607	10.00	-2.84421	0.02199946	0.00	0.04959908	2.043699	10.00	2.043337
15.11845	10.00	-2.793747	0.02238282	0.00	0.05046339	2.078197	10.00	2.077836
15.14004	10.00	-2.745074	0.02158885	0.00	0.04867334	2.113	10.00	2.112641
15.16182	10.00	-2.695968	0.02178053	0.00	0.0491055	2.147963	10.00	2.147605
15.1837	10.00	-2.646638	0.02188013	0.00	0.04933004	2.182856	10.00	2.182498
15.20554	10.00	-2.597408	0.02183597	0.00	0.04923048	2.218164	10.00	2.217808
15.22763	10.00	-2.54759	0.02209624	0.00	0.04981728	2.25286	10.00	2.252505
15.24935	10.00	-2.498636	0.02171335	0.00	0.04895403	2.288116	10.00	2.287761
15.27141	10.00	-2.448893	0.02206336	0.00	0.04974313	2.323699	10.00	2.323345
15.29368	10.00	-2.398688	0.02226819	0.00	0.05020494	2.358779	10.00	2.358427
15.31563	10.00	-2.349193	0.02195342	0.00	0.04949528	2.393595	10.00	2.393244
15.33742	10.00	-2.30007	0.02178805	0.00	0.04912244	2.428499	10.00	2.428148
15.35926	10.00	-2.250824	0.02184302	0.00	0.04924637	2.463774	10.00	2.463425
15.38134	10.00	-2.201052	0.02207604	0.00	0.04977173	2.498791	10.00	2.498442
15.40325	10.00	-2.151647	0.02191349	0.00	0.04940525	2.533777	10.00	2.533431
15.42515	10.00	-2.102283	0.02189517	0.00	0.04936394	2.568821	10.00	2.568475
15.44708	10.00	-2.052839	0.02193087	0.00	0.04944444	2.604131	10.00	2.603786
15.46917	10.00	-2.00302	0.02209671	0.00	0.04981833	2.638773	10.00	2.638429
15.49085	10.00	-1.954143	0.02167953	0.00	0.04887776	2.674146	10.00	2.673803
15.51299	10.00	-1.904233	0.02213711	0.00	0.04990943	2.708838	10.00	2.708495
15.5347	10.00	-1.855286	0.02171006	0.00	0.04894662	2.78788	10.00	2.787541
15.58417	10.00	-1.743762	0.04946602	0.00	0.1115241	2.850597	10.00	2.850259
15.62342	10.00	-1.655275	0.03924828	0.00	0.08848755	2.884552	10.00	2.884215
15.64467	10.00	-1.607366	0.02124966	0.00	0.0479086	2.919675	10.00	2.919339
15.66665	10.00	-1.557811	0.0219802	0.00	0.04955565	2.955367	10.00	2.955032
