0.9940531	10.00	-29.89131	0	0.00	0.06588379	24.04396	10.00	0.007788214
0.9940531	10.00	-29.82522	0	0.00	0.06608904	23.99377	10.00	0.00777664
0.9940531	10.00	-29.7583	0	0.00	0.06692423	23.94495	10.00	0.007765432
0.9940531	10.00	-29.69321	0	0.00	0.06509247	23.89492	10.00	0.00775384
0.9940531	10.00	-29.6265	0	0.00	0.06670906	23.84512	10.00	0.007742302
0.9940531	10.00	-29.5601	0	0.00	0.06639764	23.79596	10.00	0.007730875
0.9940531	10.00	-29.49454	0	0.00	0.06555537	23.74654	10.00	0.007719428
0.9940531	10.00	-29.42866	0	0.00	0.06588662	23.69646	10.00	0.007707909
0.9940531	10.00	-29.36188	0	0.00	0.06677701	23.64751	10.00	0.00769661
0.9940531	10.00	-29.29662	0	0.00	0.06525809	23.59783	10.00	0.007685164
0.9940531	10.00	-29.23038	0	0.00	0.0662405	23.54821	10.00	0.007673718
0.9940531	10.00	-29.16422	0	0.00	0.06616832	23.49844	10.00	0.007662162
0.9940531	10.00	-29.09785	0	0.00	0.06636083	23.44924	10.00	0.007650827
0.9940531	10.00	-29.03226	0	0.00	0.06559359	23.39953	10.00	0.007639344
0.9940531	10.00	-28.96597	0	0.00	0.06628722	23.34992	10.00	0.007627897
0.9940531	10.00	-28.89983	0	0.00	0.06614425	23.30035	10.00	0.007616378
0.9940531	10.00	-28.83374	0	0.00	0.06609187	23.25084	10.00	0.007604987
0.9940531	10.00	-28.76773	0	0.00	0.06600835	23.20097	10.00	0.007593523
0.9940531	10.00	-28.70123	0	0.00	0.06649956	23.15149	10.00	0.007582059
0.9940531	10.00	-28.63526	0	0.00	0.06596871	23.10208	10.00	0.00757054
0.9940531	10.00	-28.56938	0	0.00	0.0658852	23.05266	10.00	0.007559094
0.9940531	10.00	-28.50348	0	0.00	0.06589369	23.00275	10.00	0.007547611
0.9940531	10.00	-28.43694	0	0.00	0.06654202	22.95334	10.00	0.007536165
0.9940531	10.00	-28.37105	0	0.00	0.06588802	22.90385	10.00	0.007524719
0.9940531	10.00	-28.30507	0	0.00	0.06597721	22.85407	10.00	0.007513237
0.9940531	10.00	-28.23869	0	0.00	0.06638207	22.80473	10.00	0.007501828
0.9940531	10.00	-28.17291	0	0.00	0.06578328	22.7546	10.00	0.007490235
0.9940531	10.00	-28.10606	0	0.00	0.06684779	22.70504	10.00	0.007478788
0.9940531	10.00	-28.03998	0	0.00	0.06607772	22.65572	10.00	0.007467379
0.9940531	10.00	-27.97423	0	0.00	0.06575496	22.60653	10.00	0.00745597
0.9940531	10.00	-27.90864	0	0.00	0.06558792	22.55565	10.00	0.007444268
0.9940531	10.00	-27.8408	0	0.00	0.06783869	22.50641	10.00	0.007432932
0.9940531	10.00	-27.77515	0	0.00	0.06565587	22.45656	10.00	0.007421394
0.9940531	10.00	-27.70868	0	0.00	0.06646842	22.40729	10.00	0.00741004
0.9940531	10.00	-27.64299	0	0.00	0.06568702	22.35798	10.00	0.00739863
0.9940531	10.00	-27.57723	0	0.00	0.06575638	22.30223	10.00	0.007385719
0.9940531	10.00	-27.50291	0	0.00	0.07432345	22.20949	10.00	0.007364384
0.9940531	10.00	-27.37925	0	0.00	0.123662	22.15945	10.00	0.00735281
0.9940531	10.00	-27.31254	0	0.00	0.0667119	22.1101	10.00	0.007341309
0.9940531	10.00	-27.24673	0	0.00	0.06580876	22.06037	10.00	0.007329844
0.9940531	10.00	-27.18043	0	0.00	0.06629571	22.01011	10.00	0.007318179
0.9815453	10.00	-27.11342	-0.01250775	0.00	0.06701624	21.96144	10.00	0.007307045
0.9587489	10.00	-27.04852	-0.02279639	0.00	0.06490137	21.9118	10.00	0.007295525
0.9329381	10.00	-26.98233	-0.02581083	0.00	0.0661853	21.86097	10.00	0.007283841
0.902571	10.00	-26.91456	-0.03036705	0.00	0.06777216	21.8119	10.00	0.007272505
0.8732575	10.00	-26.84914	-0.0293135	0.00	0.06542089	21.76246	10.00	0.007261041
0.8456327	10.00	-26.78321	-0.02762487	0.00	0.06592625	21.70965	10.00	0.007248863
0.8277207	10.00	-26.71281	-0.01791196	0.00	0.07040372	21.61407	10.00	0.007226794
0.8187428	10.00	-26.58536	-0.008977964	0.00	0.12745	21.56452	10.00	0.007215275
0.8134496	10.00	-26.5193	-0.005293175	0.00	0.06606073	21.51565	10.00	0.007204067
0.8082281	10.00	-26.45413	-0.005221491	0.00	0.06516609	21.46625	10.00	0.007192621
0.8029502	10.00	-26.38826	-0.005277863	0.00	0.06586963	21.41647	10.00	0.007181066
0.7963464	10.00	-26.32189	-0.006603758	0.00	0.06637499	21.36648	10.00	0.007169492
0.7884251	10.00	-26.25524	-0.007921297	0.00	0.06664536	21.31759	10.00	0.00715821
0.7806771	10.00	-26.19005	-0.007747998	0.00	0.06518732	21.26701	10.00	0.007146599
0.7726606	10.00	-26.12261	-0.008016528	0.00	0.06744658	21.21828	10.00	0.007135318
0.766197	10.00	-26.05764	-0.006463624	0.00	0.06496648	21.16878	10.00	0.007123872
0.760269	10.00	-25.99163	-0.005928003	0.00	0.06600694	21.11865	10.00	0.00711228
0.7562082	10.00	-25.9248	-0.004060733	0.00	0.06683222	21.06982	10.00	0.007101072
0.7528826	10.00	-25.85969	-0.003325683	0.00	0.06511088	21.02002	10.00	0.007089516
0.7527058	10.00	-25.79329	-0.0001768074	0.00	0.06639905	20.96984	10.00	0.007077942
0.7527058	10.00	-25.72639	0	0.00	0.06690016	20.92091	10.00	0.007066642
0.7527058	10.00	-25.66114	0	0.00	0.06524961	20.87092	10.00	0.00705505
0.7527058	10.00	-25.59449	0	0.00	0.06664678	20.82194	10.00	0.007043714
0.7527058	10.00	-25.52919	0	0.00	0.06530764	20.77232	10.00	0.007032268
0.7527058	10.00	-25.46302	0	0.00	0.06616124	20.72266	10.00	0.007020804
0.7527058	10.00	-25.39681	0	0.00	0.06621785	20.67327	10.00	0.007009468
0.7527058	10.00	-25.33096	0	0.00	0.06585264	20.62366	10.00	0.006997948
0.7527058	10.00	-25.26482	0	0.00	0.06613434	20.57396	10.00	0.006986466
0.7527058	10.00	-25.19854	0	0.00	0.06627589	20.52477	10.00	0.006975057
0.7527058	10.00	-25.13296	0	0.00	0.06558226	20.47499	10.00	0.0069635
0.7527058	10.00	-25.06659	0	0.00	0.0663764	20.42306	10.00	0.006951542
0.7527058	10.00	-24.99735	0	0.00	0.06923728	20.37565	10.00	0.006940663
0.7527058	10.00	-24.93413	0	0.00	0.06321825	20.32575	10.00	0.006929107
0.7527058	10.00	-24.86759	0	0.00	0.06653636	20.27563	10.00	0.006917515
0.7527058	10.00	-24.80076	0	0.00	0.06683222	20.2269	10.00	0.006906234
0.7527058	10.00	-24.73579	0	0.00	0.0649679	20.17746	10.00	0.006894861
0.7527058	10.00	-24.66988	0	0.00	0.06591209	20.12818	10.00	0.006883452
0.7512582	10.00	-24.60417	-0.001447584	0.00	0.06571391	20.07817	10.00	0.00687186
0.7401039	10.00	-24.53748	-0.01115429	0.00	0.06668358	20.02897	10.00	0.006860523
0.7215107	10.00	-24.47189	-0.01859318	0.00	0.06559217	19.97736	10.00	0.006848601
0.6940079	10.00	-24.40308	-0.02750286	0.00	0.06881544	19.92961	10.00	0.006837632
0.6673309	10.00	-24.33941	-0.026677	0.00	0.06366416	19.88001	10.00	0.006826113
0.6389766	10.00	-24.27327	-0.02835426	0.00	0.06613859	19.83066	10.00	0.006814776
0.6094944	10.00	-24.20748	-0.02948222	0.00	0.06579743	19.78079	10.00	0.00680322
0.5771247	10.00	-24.14098	-0.0323697	0.00	0.0664939	19.73129	10.00	0.006791701
0.5437166	10.00	-24.07498	-0.03340806	0.00	0.06600127	19.68189	10.00	0.006780383
0.5103759	10.00	-24.00911	-0.0333407	0.00	0.06586821	19.63208	10.00	0.006768845
0.4767601	10.00	-23.9427	-0.03361585	0.00	0.06641179	19.58299	10.00	0.006757436
0.4436279	10.00	-23.87724	-0.0331322	0.00	0.06545628	19.53313	10.00	0.006745954
0.413845	10.00	-23.81078	-0.02978287	0.00	0.06646842	19.48365	10.00	0.006734581
0.3874759	10.00	-23.7448	-0.02636909	0.00	0.06597862	19.43264	10.00	0.006722751
0.3596335	10.00	-23.67678	-0.02784238	0.00	0.06801706	19.38424	10.00	0.006711469
0.3325935	10.00	-23.61225	-0.02704001	0.00	0.06453049	19.33482	10.00	0.006700024
0.3037068	10.00	-23.54636	-0.02888669	0.00	0.06589227	19.284	10.00	0.006688413
0.274001	10.00	-23.4786	-0.02970586	0.00	0.06776084	19.23495	10.00	0.006677004
0.2440579	10.00	-23.41319	-0.02994308	0.00	0.06541239	19.18585	10.00	0.006665649
0.2159943	10.00	-23.34772	-0.02806357	0.00	0.06546053	19.13634	10.00	0.006654203
0.1902553	10.00	-23.28172	-0.02573906	0.00	0.06600127	19.08709	10.00	0.006642793
0.166551	10.00	-23.21605	-0.0237043	0.00	0.06567569	19.03749	10.00	0.006631347
0.1401208	10.00	-23.14992	-0.02643019	0.00	0.06613151	18.988	10.00	0.006619957
0.1124662	10.00	-23.08392	-0.02765453	0.00	0.06599703	18.93832	10.00	0.006608511
0.08278993	10.00	-23.01769	-0.02967631	0.00	0.0662306	18.88894	10.00	0.006597028
0.05647628	10.00	-22.95185	-0.02631365	0.00	0.0658399	18.83909	10.00	0.006585545
0.02798001	10.00	-22.88538	-0.02849627	0.00	0.06646983	18.78947	10.00	0.006574099
0.0008984616	10.00	-22.81922	-0.02708155	0.00	0.06615841	18.73994	10.00	0.006562709
-0.03061328	10.00	-22.75318	-0.03151174	0.00	0.06604516	18.69056	10.00	0.006551226
-0.06329862	10.00	-22.68734	-0.03268534	0.00	0.06583282	18.64052	10.00	0.006539633
-0.09900653	10.00	-22.62063	-0.03570791	0.00	0.06671614	18.5904	10.00	0.006528132
-0.1380089	10.00	-22.5538	-0.03900238	0.00	0.06682656	18.54164	10.00	0.006516778
-0.1772162	10.00	-22.48878	-0.03920734	0.00	0.06502028	18.48461	10.00	0.006503666
-0.2245379	10.00	-22.41274	-0.04732164	0.00	0.07603488	18.39227	10.00	0.006482293
-0.3011636	10.00	-22.28963	-0.07662576	0.00	0.1231198	18.34279	10.00	0.006470847
-0.3422248	10.00	-22.22365	-0.04106119	0.00	0.06597579	18.29356	10.00	0.006459438
-0.3799017	10.00	-22.158	-0.03767689	0.00	0.06564455	18.24374	10.00	0.006448029
-0.4167399	10.00	-22.09158	-0.0368382	0.00	0.06642453	18.19439	10.00	0.006436619
-0.4532343	10.00	-22.02577	-0.03649435	0.00	0.06580451	18.14288	10.00	0.006424606
-0.4913207	10.00	-21.9571	-0.03808645	0.00	0.0686753	18.09534	10.00	0.006413654
-0.5264781	10.00	-21.89371	-0.03515739	0.00	0.06339378	18.04553	10.00	0.00640219
-0.5645913	10.00	-21.8273	-0.03811319	0.00	0.06640472	17.99431	10.00	0.006390341
-0.6044505	10.00	-21.75901	-0.03985913	0.00	0.06829451	17.94657	10.00	0.006379317
-0.6366705	10.00	-21.69535	-0.03222006	0.00	0.06365425	17.89698	10.00	0.00636787
-0.6682167	10.00	-21.62923	-0.03154619	0.00	0.06611735	17.84774	10.00	0.006356461
-0.6995474	10.00	-21.56357	-0.03133073	0.00	0.06566578	17.79793	10.00	0.006345052
-0.7312321	10.00	-21.49716	-0.03168465	0.00	0.06640755	17.74873	10.00	0.006333642
-0.761262	10.00	-21.43156	-0.03002991	0.00	0.06560208	17.69916	10.00	0.006322178
-0.7902325	10.00	-21.36548	-0.02897047	0.00	0.06608338	17.64962	10.00	0.006310659
-0.8191954	10.00	-21.29941	-0.02896302	0.00	0.06606639	17.59991	10.00	0.006299287
-0.8501716	10.00	-21.23314	-0.03097612	0.00	0.0662674	17.55041	10.00	0.006287822
-0.881024	10.00	-21.16714	-0.03085238	0.00	0.06600269	17.50077	10.00	0.006276376
-0.9119611	10.00	-21.10096	-0.03093708	0.00	0.06618389	17.45136	10.00	0.006264857
-0.9427612	10.00	-21.03506	-0.03080011	0.00	0.06589086	17.40173	10.00	0.006253392
-0.973691	10.00	-20.9689	-0.03092981	0.00	0.06616832	17.35131	10.00	0.0062418
-1.005116	10.00	-20.90167	-0.03142475	0.00	0.06722716	17.30249	10.00	0.006230592
-1.035545	10.00	-20.83657	-0.0304289	0.00	0.06509672	17.25297	10.00	0.006219146
-1.066406	10.00	-20.77055	-0.03086099	0.00	0.06602109	17.20343	10.00	0.0062077
-1.097282	10.00	-20.7045	-0.03087621	0.00	0.06605365	17.15381	10.00	0.006196163
-1.128207	10.00	-20.63834	-0.03092517	0.00	0.06615841	17.10414	10.00	0.006184717
-1.159165	10.00	-20.57211	-0.03095826	0.00	0.06622918	17.05497	10.00	0.006173381
-1.189814	10.00	-20.50654	-0.03064858	0.00	0.0655667	17.0046	10.00	0.006161715
-1.222502	10.00	-20.4394	-0.03268807	0.00	0.0671479	16.95558	10.00	0.006150379
-1.254955	10.00	-20.37403	-0.0324527	0.00	0.06536426	16.90583	10.00	0.006138823
-1.288528	10.00	-20.3077	-0.03357358	0.00	0.06632827	16.85573	10.00	0.006127249
-1.323638	10.00	-20.2409	-0.03510952	0.00	0.06680674	16.80694	10.00	0.006116041
-1.358456	10.00	-20.17584	-0.03481844	0.00	0.06505425	16.75715	10.00	0.006104485
-1.394631	10.00	-20.10946	-0.03617496	0.00	0.06638773	16.70617	10.00	0.006092728
-1.431672	10.00	-20.04148	-0.03704119	0.00	0.06797742	16.65812	10.00	0.00608163
-1.466581	10.00	-19.97741	-0.03490917	0.00	0.06406476	16.60816	10.00	0.00607011
-1.502881	10.00	-19.9108	-0.03629915	0.00	0.06661563	16.55893	10.00	0.006058628
-1.538641	10.00	-19.84517	-0.03576075	0.00	0.06562756	16.50954	10.00	0.006047292
-1.574529	10.00	-19.77931	-0.03588802	0.00	0.06586114	16.45974	10.00	0.006035736
-1.611997	10.00	-19.71291	-0.0374678	0.00	0.06640047	16.41002	10.00	0.006024199
-1.652616	10.00	-19.64661	-0.04061923	0.00	0.06629713	16.36069	10.00	0.006012844
-1.692274	10.00	-19.58084	-0.03965804	0.00	0.06576771	16.31111	10.00	0.006001398
-1.731494	10.00	-19.51474	-0.03921943	0.00	0.06610178	16.2615	10.00	0.005989952
-1.770743	10.00	-19.44859	-0.03924883	0.00	0.06615133	16.21212	10.00	0.005978524
-1.811717	10.00	-19.38275	-0.04097397	0.00	0.06583565	16.16273	10.00	0.005967188
-1.852704	10.00	-19.3169	-0.04098719	0.00	0.06585689	16.11212	10.00	0.005955431
-1.894702	10.00	-19.24941	-0.04199858	0.00	0.06748196	16.06278	10.00	0.005944095
-1.935642	10.00	-19.18363	-0.04093961	0.00	0.06578045	16.01349	10.00	0.005932686
-1.976549	10.00	-19.11791	-0.04090701	0.00	0.06572807	15.9643	10.00	0.005921331
-2.017369	10.00	-19.05232	-0.04081979	0.00	0.06558792	15.9147	10.00	0.005909885
-2.058526	10.00	-18.98619	-0.04115722	0.00	0.06613009	15.8629	10.00	0.005897945
-2.101509	10.00	-18.91713	-0.04298267	0.00	0.06906316	15.81551	10.00	0.00588692
-2.140834	10.00	-18.85394	-0.0393256	0.00	0.06318711	15.76603	10.00	0.005875474
-2.183809	10.00	-18.78797	-0.04297493	0.00	0.06597155	15.71589	10.00	0.005863882
-2.228006	10.00	-18.72111	-0.04419675	0.00	0.06685345	15.66692	10.00	0.005852619
-2.27117	10.00	-18.65582	-0.04316359	0.00	0.06529065	15.61719	10.00	0.005841081
-2.315012	10.00	-18.58951	-0.04384207	0.00	0.06631695	15.56774	10.00	0.005829617
-2.358596	10.00	-18.52358	-0.04358471	0.00	0.06592766	15.51804	10.00	0.005818171
-2.402402	10.00	-18.45732	-0.04380557	0.00	0.06626174	15.46866	10.00	0.005806835
-2.44593	10.00	-18.39148	-0.04352763	0.00	0.06584132	15.41896	10.00	0.00579537
-2.489739	10.00	-18.32521	-0.04380931	0.00	0.0662674	15.36904	10.00	0.005783833
-2.53374	10.00	-18.25865	-0.04400116	0.00	0.06655759	15.3198	10.00	0.005772405
-2.577147	10.00	-18.19299	-0.0434069	0.00	0.0656587	15.2702	10.00	0.00576096
-2.620867	10.00	-18.12686	-0.04372041	0.00	0.06613293	15.22049	10.00	0.005749495
-2.664687	10.00	-18.06058	-0.04381961	0.00	0.06628297	15.17077	10.00	0.005737939
-2.708508	10.00	-17.99429	-0.04382055	0.00	0.06628439	15.1216	10.00	0.005726603
-2.750583	10.00	-17.92873	-0.04207542	0.00	0.06556528	15.07178	10.00	0.005715066
-2.792566	10.00	-17.8623	-0.04198276	0.00	0.06642312	15.02256	10.00	0.005703711
-2.834052	10.00	-17.79667	-0.04148619	0.00	0.06563747	14.97283	10.00	0.005692174
-2.875953	10.00	-17.73037	-0.04190134	0.00	0.0662943	14.92224	10.00	0.005680489
-2.913368	10.00	-17.66291	-0.03741523	0.00	0.06746498	14.87149	10.00	0.005668806
-2.949582	10.00	-17.59525	-0.03621326	0.00	0.06766033	14.82343	10.00	0.005657616
-2.9814	10.00	-17.53116	-0.03181876	0.00	0.06408741	14.77391	10.00	0.00564617
-3.01354	10.00	-17.46514	-0.03213954	0.00	0.06602109	14.72276	10.00	0.005634413
-3.046079	10.00	-17.39694	-0.03253904	0.00	0.06819825	14.67466	10.00	0.005623296
-3.076682	10.00	-17.3328	-0.03060332	0.00	0.06414121	14.62526	10.00	0.005611887
-3.108104	10.00	-17.26694	-0.03142191	0.00	0.06585689	14.57399	10.00	0.005600038
-3.14072	10.00	-17.19858	-0.03261603	0.00	0.06835963	14.52605	10.00	0.005588885
-3.171218	10.00	-17.13466	-0.03049728	0.00	0.06391896	14.45013	10.00	0.005571377
-3.219517	10.00	-17.03343	-0.04829896	0.00	0.1012293	14.37733	10.00	0.005554584
-3.265829	10.00	-16.93637	-0.04631259	0.00	0.09706611	14.32814	10.00	0.005543248
-3.297123	10.00	-16.87078	-0.03129359	0.00	0.06558792	14.27669	10.00	0.005531381
-3.329854	10.00	-16.80218	-0.03273085	0.00	0.06860027	14.2295	10.00	0.005520448
-3.359873	10.00	-16.73926	-0.0300191	0.00	0.06291673	14.17969	10.00	0.00550891
-3.391562	10.00	-16.67284	-0.03168938	0.00	0.06641746	14.13048	10.00	0.0054975
-3.422864	10.00	-16.60724	-0.03130237	0.00	0.06560633	14.08089	10.00	0.005486109
-3.454415	10.00	-16.54111	-0.03155024	0.00	0.06612585	14.03123	10.00	0.005474664
-3.486004	10.00	-16.47491	-0.03158941	0.00	0.06620795	13.98182	10.00	0.005463218
-3.517444	10.00	-16.40901	-0.03144015	0.00	0.0658951	13.93189	10.00	0.005451662
-3.549206	10.00	-16.34244	-0.03176232	0.00	0.06657033	13.88222	10.00	0.005440216
-3.5808	10.00	-16.27622	-0.03159347	0.00	0.06621644	13.83064	10.00	0.005428349
-3.613615	10.00	-16.20745	-0.0328146	0.00	0.0687758	13.78333	10.00	0.005417342
-3.643712	10.00	-16.14437	-0.03009744	0.00	0.06308094	13.73322	10.00	0.005405823
-3.675591	10.00	-16.07755	-0.03187917	0.00	0.06681523	13.68395	10.00	0.005394414
-3.706932	10.00	-16.01187	-0.03134019	0.00	0.0656856	13.63421	10.00	0.005382876
-3.738581	10.00	-15.94553	-0.03164953	0.00	0.06633393	13.58263	10.00	0.005371009
-3.771389	10.00	-15.87677	-0.03280852	0.00	0.06876306	13.53522	10.00	0.005360058
-3.801554	10.00	-15.81355	-0.03016431	0.00	0.06322108	13.48583	10.00	0.005348648
-3.83297	10.00	-15.7477	-0.03141584	0.00	0.06584415	13.43477	10.00	0.005336799
-3.865454	10.00	-15.67962	-0.03248433	0.00	0.06808359	13.38642	10.00	0.00532561
-3.896215	10.00	-15.61515	-0.03076137	0.00	0.06447245	13.33694	10.00	0.005314219
-3.927694	10.00	-15.54917	-0.03147865	0.00	0.06597579	13.28756	10.00	0.005302809
-3.959102	10.00	-15.48334	-0.03140841	0.00	0.06582858	13.2379	10.00	0.00529129
-3.990698	10.00	-15.41712	-0.03159549	0.00	0.06622069	13.18834	10.00	0.005279826
-4.022224	10.00	-15.35105	-0.03152593	0.00	0.06607489	13.13879	10.00	0.005268454
-4.053743	10.00	-15.28499	-0.03151917	0.00	0.06606073	13.08923	10.00	0.005256934
-4.085272	10.00	-15.21891	-0.03152863	0.00	0.06608055	13.03922	10.00	0.005245415
-4.117091	10.00	-15.15222	-0.03181973	0.00	0.06669066	12.98978	10.00	0.005233969
-4.148541	10.00	-15.0863	-0.0314496	0.00	0.06591492	12.93988	10.00	0.005222413
-4.180283	10.00	-15.01977	-0.03174205	0.00	0.06652787	12.89014	10.00	0.005210876
-4.21193	10.00	-14.95344	-0.03164683	0.00	0.06632827	12.84114	10.00	0.005199539
-4.243104	10.00	-14.88811	-0.03117404	0.00	0.06533737	12.79183	10.00	0.005188185
-4.27447	10.00	-14.82237	-0.03136586	0.00	0.06573939	12.74214	10.00	0.005176666
-4.306082	10.00	-14.75611	-0.03161238	0.00	0.06625608	12.69276	10.00	0.005165256
-4.337492	10.00	-14.69028	-0.03141043	0.00	0.06583282	12.6431	10.00	0.005153865
-4.365242	10.00	-14.62405	-0.02774944	0.00	0.06622352	12.59254	10.00	0.005142108
-4.392833	10.00	-14.55665	-0.02759089	0.00	0.0674027	12.54365	10.00	0.0051309
-4.418888	10.00	-14.49146	-0.02605454	0.00	0.06519157	12.49431	10.00	0.00511949
-4.445181	10.00	-14.42567	-0.02629385	0.00	0.06579036	12.4449	10.00	0.005108081
-4.471511	10.00	-14.35979	-0.02632949	0.00	0.06587954	12.39522	10.00	0.005096691
-4.497983	10.00	-14.29355	-0.02647206	0.00	0.06623626	12.3454	10.00	0.005085153
-4.525815	10.00	-14.22713	-0.02783248	0.00	0.0664217	12.29542	10.00	0.00507356
-4.554388	10.00	-14.16049	-0.02857213	0.00	0.06664678	12.24654	10.00	0.005062279
-4.582326	10.00	-14.09531	-0.02793916	0.00	0.06517033	12.197	10.00	0.005050907
-4.606809	10.00	-14.02926	-0.02448188	0.00	0.0660579	12.14519	10.00	0.005038893
-4.629733	10.00	-13.96018	-0.02292403	0.00	0.06907307	12.09772	10.00	0.005027941
-4.650129	10.00	-13.89688	-0.02039616	0.00	0.06330319	12.04834	10.00	0.005016532
-4.671338	10.00	-13.83105	-0.02120938	0.00	0.06582716	11.99873	10.00	0.005004995
-4.692653	10.00	-13.7649	-0.0213152	0.00	0.06615558	11.94925	10.00	0.004993695
-4.713909	10.00	-13.69893	-0.0212559	0.00	0.06597155	11.89935	10.00	0.004982158
-4.735343	10.00	-13.6324	-0.02143423	0.00	0.06652503	11.84825	10.00	0.004970235
-4.755317	10.00	-13.56427	-0.01997401	0.00	0.06813596	11.80046	10.00	0.004959284
-4.773383	10.00	-13.50054	-0.01806511	0.00	0.06372927	11.75094	10.00	0.004947838
-4.79082	10.00	-13.43451	-0.01743696	0.00	0.06602392	11.70107	10.00	0.004936355
-4.805161	10.00	-13.36802	-0.01434213	0.00	0.06649531	11.65171	10.00	0.004924873
-4.818718	10.00	-13.30221	-0.01355624	0.00	0.06580593	11.60213	10.00	0.004913409
-4.832336	10.00	-13.2361	-0.01361865	0.00	0.06610886	11.55243	10.00	0.004901962
-4.845987	10.00	-13.16984	-0.01365044	0.00	0.06626315	11.50289	10.00	0.004890516
-4.859596	10.00	-13.10378	-0.01360903	0.00	0.06606214	11.45335	10.00	0.004879052
-4.873203	10.00	-13.03772	-0.01360699	0.00	0.06605224	11.40394	10.00	0.004867717
-4.886775	10.00	-12.97184	-0.0135717	0.00	0.06588095	11.35427	10.00	0.004856197
-4.900416	10.00	-12.90562	-0.01364139	0.00	0.06621927	11.30268	10.00	0.004844256
-4.914588	10.00	-12.83683	-0.01417242	0.00	0.06879704	11.25412	10.00	0.004833048
-4.927925	10.00	-12.77209	-0.01333608	0.00	0.06473716	11.20489	10.00	0.004821639
-4.941448	10.00	-12.70644	-0.01352358	0.00	0.06564738	11.15378	10.00	0.004809882
-4.955486	10.00	-12.6383	-0.0140377	0.00	0.06814304	11.10583	10.00	0.004798803
-4.968657	10.00	-12.57436	-0.01317161	0.00	0.06393878	11.05626	10.00	0.004787356
-4.982272	10.00	-12.50827	-0.01361428	0.00	0.06608763	11.005	10.00	0.004775452
-4.996351	10.00	-12.43993	-0.0140794	0.00	0.06834547	10.95718	10.00	0.004764409
-5.009488	10.00	-12.37616	-0.01313661	0.00	0.06376891	10.90753	10.00	0.004753037
-5.023124	10.00	-12.30997	-0.01363615	0.00	0.0661938	10.85664	10.00	0.004741279
-5.037103	10.00	-12.24211	-0.01397938	0.00	0.06785993	10.79099	10.00	0.004726152
-5.055135	10.00	-12.15457	-0.01803164	0.00	0.08753078	10.70921	10.00	0.004707198
-5.077595	10.00	-12.04555	-0.02246037	0.00	0.1090292	10.65974	10.00	0.004695752
-5.091184	10.00	-11.97958	-0.01358832	0.00	0.06596164	10.61059	10.00	0.004684416
-5.105953	10.00	-11.91405	-0.01476905	0.00	0.06553272	10.5609	10.00	0.00467286
-5.121527	10.00	-11.84779	-0.01557396	0.00	0.06625749	10.51133	10.00	0.004661487
-5.137061	10.00	-11.7817	-0.01553436	0.00	0.06608904	10.4618	10.00	0.004650041
-5.152586	10.00	-11.71566	-0.01552472	0.00	0.06604799	10.41218	10.00	0.004638577
-5.168137	10.00	-11.6495	-0.015551	0.00	0.06615982	10.36283	10.00	0.004627168
-5.184878	10.00	-11.5837	-0.01674112	0.00	0.06580168	10.3133	10.00	0.004615722
-5.202319	10.00	-11.51766	-0.01744108	0.00	0.0660395	10.26403	10.00	0.004604368
-5.220303	10.00	-11.45197	-0.01798441	0.00	0.06568843	10.21424	10.00	0.00459283
-5.238481	10.00	-11.38557	-0.01817742	0.00	0.06639339	10.16266	10.00	0.004580889
-5.257307	10.00	-11.31681	-0.0188262	0.00	0.06876306	10.11495	10.00	0.004569938
-5.274724	10.00	-11.2532	-0.01741664	0.00	0.06361461	10.06562	10.00	0.004558529
-5.292731	10.00	-11.18742	-0.01800728	0.00	0.06577195	10.0155	10.00	0.004547009
-5.311027	10.00	-11.1206	-0.0182964	0.00	0.06682798	9.966204	10.00	0.0045356
-5.329023	10.00	-11.05487	-0.01799604	0.00	0.0657309	9.916822	10.00	0.004524191
-5.34705	10.00	-10.98902	-0.01802666	0.00	0.06584273	9.867247	10.00	0.004512726
-5.365148	10.00	-10.92292	-0.01809758	0.00	0.06610178	9.817194	10.00	0.004501079
-5.383419	10.00	-10.85618	-0.01827121	0.00	0.06673596	9.767087	10.00	0.00448956
-5.40171	10.00	-10.78938	-0.01829137	0.00	0.06680957	9.7161	10.00	0.004477766
-5.420323	10.00	-10.72139	-0.01861265	0.00	0.06798308	9.668527	10.00	0.004466814
-5.437689	10.00	-10.65796	-0.01736625	0.00	0.06343058	9.61931	10.00	0.004455387
-5.455655	10.00	-10.59234	-0.01796581	0.00	0.06562048	9.569808	10.00	0.004444014
-5.473726	10.00	-10.52634	-0.01807084	0.00	0.0660041	9.52019	10.00	0.004432495
-5.491838	10.00	-10.46018	-0.0181127	0.00	0.06615699	9.47069	10.00	0.004421104
-5.509908	10.00	-10.39418	-0.01806968	0.00	0.06599986	9.420757	10.00	0.004409456
-5.529425	10.00	-10.3276	-0.01951713	0.00	0.06657741	9.371634	10.00	0.004398194
-5.54926	10.00	-10.26211	-0.0198347	0.00	0.06549733	9.321995	10.00	0.00438673
-5.569944	10.00	-10.19592	-0.02068435	0.00	0.06618672	9.272313	10.00	0.004375283
-5.590646	10.00	-10.12968	-0.0207016	0.00	0.06624192	9.222765	10.00	0.004363746
-5.611292	10.00	-10.06361	-0.02064586	0.00	0.06606356	9.173104	10.00	0.004352299
-5.631985	10.00	-9.997398	-0.0206932	0.00	0.06621502	9.123961	10.00	0.004340963
