10.50092	10.00	-10.29473	0.02872742	0.00	0.06162971	-1.504039	10.00	-1.497635
10.52506	10.00	-10.22849	0.0241442	0.00	0.06624677	-1.468947	10.00	-1.462558
10.54766	10.00	-10.16233	0.02259683	0.00	0.06615699	-1.43403	10.00	-1.427655
10.58863	10.00	-10.0965	0.0409678	0.00	0.06582575	-1.399171	10.00	-1.39281
10.64162	10.00	-10.03079	0.05299133	0.00	0.06571816	-1.363671	10.00	-1.357325
10.65346	10.00	-9.96386	0.01184281	0.00	0.06692564	-1.293831	10.00	-1.287513
10.66401	10.00	-9.832194	0.01054983	0.00	0.1316656	-1.257845	10.00	-1.251543
10.66401	10.00	-9.764356	0	0.00	0.06783869	-1.222817	10.00	-1.216529
10.66401	10.00	-9.698318	0	0.00	0.06603666	-1.187947	10.00	-1.181673
10.66401	10.00	-9.632579	0	0.00	0.06573939	-1.153498	10.00	-1.147238
10.66401	10.00	-9.567636	0	0.00	0.06494384	-1.118957	10.00	-1.112711
10.66401	10.00	-9.502518	0	0.00	0.06511796	-1.083881	10.00	-1.077649
10.65999	10.00	-9.43639	-0.0040179	0.00	0.06612726	-1.048594	10.00	-1.042378
10.64307	10.00	-9.369868	-0.01692444	0.00	0.0665222	-1.013511	10.00	-1.007309
10.60959	10.00	-9.303728	-0.03347828	0.00	0.06614	-0.9432075	10.00	-0.9370346
10.52069	10.00	-9.173757	-0.08890384	0.00	0.1299709	-0.9079359	10.00	-0.9017779
10.46514	10.00	-9.112412	-0.05554958	0.00	0.06134438	-0.8723231	10.00	-0.8661796
10.39995	10.00	-9.068027	-0.06518771	0.00	0.04438486	-0.8376763	10.00	-0.831547
10.33527	10.00	-9.030539	-0.06468508	0.00	0.03748921	-0.8034114	10.00	-0.7972962
10.27067	10.00	-9.005973	-0.06459703	0.00	0.02456595	-0.7684379	10.00	-0.762337
10.20473	10.00	-8.994944	-0.06593332	0.00	0.01102879	-0.7329087	10.00	-0.7268221
10.13775	10.00	-8.990226	-0.06698085	0.00	0.004718332	-0.6980668	10.00	-0.6919944
10.07207	10.00	-8.990226	-0.0656856	0.00	0	-0.6622093	10.00	-0.6561518
10.00447	10.00	-8.990226	-0.06759946	0.00	0	-0.6278608	10.00	-0.6218178
9.939714	10.00	-8.990226	-0.06475415	0.00	0	-0.5570253	10.00	-0.5510116
9.806173	10.00	-8.990226	-0.1335413	0.00	0	-0.5226011	10.00	-0.516601
9.741275	10.00	-8.990226	-0.06489854	0.00	0	-0.4867103	10.00	-0.4807254
9.673614	10.00	-8.990226	-0.06766175	0.00	0	-0.4516391	10.00	-0.4456684
9.607496	10.00	-8.990226	-0.06611735	0.00	0	-0.4178144	10.00	-0.4118577
9.543729	10.00	-8.990226	-0.06376749	0.00	0	-0.3827438	10.00	-0.3768018
9.477612	10.00	-8.990226	-0.06611594	0.00	0	-0.3474145	10.00	-0.3414868
9.411008	10.00	-8.990226	-0.06660431	0.00	0	-0.312455	10.00	-0.3065417
9.345101	10.00	-8.990226	-0.06590643	0.00	0	-0.2773359	10.00	-0.271437
9.278893	10.00	-8.990226	-0.06620795	0.00	0	-0.2416487	10.00	-0.2357647
9.211616	10.00	-8.990226	-0.06727812	0.00	0	-0.1707944	10.00	-0.1649395
9.078039	10.00	-8.990226	-0.1335767	0.00	0	-0.1360298	10.00	-0.1301889
9.012499	10.00	-8.990226	-0.0655398	0.00	0	-0.1004681	10.00	-0.09464204
8.945457	10.00	-8.990226	-0.06704172	0.00	0	-0.06659561	10.00	-0.06078314
8.881599	10.00	-8.990226	-0.06385809	0.00	0	-0.03109623	10.00	-0.02529845
8.814675	10.00	-8.990226	-0.06692423	0.00	0	0.004090027	10.00	0.00987317
8.748342	10.00	-8.990226	-0.06633393	0.00	0	0.04941138	10.00	0.05517589
8.6629	10.00	-8.990226	-0.0854414	0.00	0	0.1095181	10.00	0.1152574
8.549585	10.00	-8.990226	-0.1133141	0.00	0	0.1442063	10.00	0.1499314
8.48419	10.00	-8.990226	-0.06539541	0.00	0	0.1794944	10.00	0.1852051
8.417664	10.00	-8.989405	-0.06652645	0.00	0.0008213146	0.2145118	10.00	0.2202079
8.351648	10.00	-8.984754	-0.06601543	0.00	0.004650325	0.2487376	10.00	0.2544195
8.287125	10.00	-8.978959	-0.06452341	0.00	0.005794769	0.2834166	10.00	0.2890845
8.221746	10.00	-8.973087	-0.06537842	0.00	0.005871556	0.3184158	10.00	0.3240692
8.155766	10.00	-8.967162	-0.06598146	0.00	0.005925715	0.3539566	10.00	0.3595958
8.088761	10.00	-8.957252	-0.0670035	0.00	0.009910227	0.3891398	10.00	0.3947645
8.022433	10.00	-8.946799	-0.06632827	0.00	0.0104526	0.4238676	10.00	0.4294776
7.956964	10.00	-8.936481	-0.06546902	0.00	0.0103172	0.4940669	10.00	0.4996482
7.824622	10.00	-8.915627	-0.1323423	0.00	0.02085569	0.5300341	10.00	0.5356004
7.756816	10.00	-8.904941	-0.06780613	0.00	0.0106855	0.5662526	10.00	0.571804
7.688536	10.00	-8.89418	-0.06828035	0.00	0.01076023	0.6165339	10.00	0.6220644
7.593744	10.00	-8.879242	-0.09479128	0.00	0.01493806	0.6690463	10.00	0.6745552
7.494746	10.00	-8.863642	-0.09899838	0.00	0.01560105	0.7055737	10.00	0.7110674
7.425884	10.00	-8.85279	-0.06886216	0.00	0.01085192	0.7411177	10.00	0.7465971
7.358874	10.00	-8.84223	-0.06700917	0.00	0.01055991	0.7770157	10.00	0.7824803
7.291199	10.00	-8.831565	-0.0676759	0.00	0.01066498	0.8092779	10.00	0.8147292
7.230377	10.00	-8.82198	-0.06082168	0.00	0.009584825	0.8441729	10.00	0.8496096
7.164592	10.00	-8.811613	-0.06578469	0.00	0.01036694	0.8794865	10.00	0.8849089
7.098018	10.00	-8.801122	-0.06657458	0.00	0.01049142	0.9144714	10.00	0.9198794
7.032063	10.00	-8.790728	-0.06595456	0.00	0.01039371	0.9500456	10.00	0.955439
6.964997	10.00	-8.780159	-0.06706579	0.00	0.01056883	1.019994	10.00	1.025359
6.833128	10.00	-8.759377	-0.1318695	0.00	0.02078118	1.055601	10.00	1.060951
6.766001	10.00	-8.748799	-0.06712666	0.00	0.01057842	1.090945	10.00	1.09628
6.69937	10.00	-8.738298	-0.06663121	0.00	0.01050034	1.125725	10.00	1.131046
6.633802	10.00	-8.727966	-0.06556811	0.00	0.01033281	1.159906	10.00	1.165213
6.569362	10.00	-8.717811	-0.06443989	0.00	0.01015502	1.194848	10.00	1.20014
6.503489	10.00	-8.70743	-0.06587246	0.00	0.01038077	1.229985	10.00	1.235263
6.437248	10.00	-8.696991	-0.06624192	0.00	0.010439	1.265195	10.00	1.270459
6.370868	10.00	-8.686531	-0.06637923	0.00	0.01046064	1.300232	10.00	1.305481
6.304816	10.00	-8.676122	-0.06605224	0.00	0.0104091	1.370644	10.00	1.375864
6.172073	10.00	-8.648776	-0.1327429	0.00	0.02734549	1.406392	10.00	1.411597
6.104679	10.00	-8.632282	-0.0673942	0.00	0.01649372	1.44366	10.00	1.44885
6.034421	10.00	-8.613728	-0.07025792	0.00	0.01855516	1.512523	10.00	1.517684
5.904599	10.00	-8.576927	-0.1298226	0.00	0.03680035	1.547831	10.00	1.552978
5.838034	10.00	-8.558058	-0.06656467	0.00	0.01886885	1.617718	10.00	1.622837
5.706281	10.00	-8.516883	-0.1317534	0.00	0.04117494	1.653427	10.00	1.658531
5.638961	10.00	-8.495845	-0.06731918	0.00	0.02103826	1.722925	10.00	1.728
5.507943	10.00	-8.4549	-0.1310187	0.00	0.04094534	1.758554	10.00	1.763615
5.440772	10.00	-8.431956	-0.06717054	0.00	0.02294302	1.828391	10.00	1.833423
5.309114	10.00	-8.385712	-0.1316586	0.00	0.04624464	1.863313	10.00	1.868331
5.243277	10.00	-8.362587	-0.06583707	0.00	0.02312505	1.933244	10.00	1.938232
5.111442	10.00	-8.31628	-0.1318341	0.00	0.04630629	1.968278	10.00	1.973252
5.045394	10.00	-8.293081	-0.06604799	0.00	0.02319914	2.038887	10.00	2.043832
4.912281	10.00	-8.246325	-0.1331138	0.00	0.04675577	2.079156	10.00	2.084084
4.836365	10.00	-8.21966	-0.07591598	0.00	0.02666523	2.143585	10.00	2.148488
4.7149	10.00	-8.176996	-0.121465	0.00	0.04266418	2.177813	10.00	2.1827
4.650375	10.00	-8.154332	-0.06452483	0.00	0.02266413	2.248875	10.00	2.253734
4.516405	10.00	-8.10987	-0.1339702	0.00	0.04446215	2.289328	10.00	2.29417
4.440142	10.00	-8.087513	-0.07626279	0.00	0.02235639	2.355037	10.00	2.359852
4.316265	10.00	-8.051199	-0.1238771	0.00	0.0363145	2.400272	10.00	2.405068
4.230988	10.00	-8.0262	-0.08527718	0.00	0.02499895	2.473536	10.00	2.478302
4.092867	10.00	-7.98571	-0.1381207	0.00	0.04048998	2.529549	10.00	2.534292
3.987269	10.00	-7.954754	-0.1055978	0.00	0.03095593	2.600544	10.00	2.605258
3.853428	10.00	-7.902559	-0.1338414	0.00	0.05219523	2.650331	10.00	2.655025
3.759568	10.00	-7.864138	-0.09385983	0.00	0.03842096	2.703888	10.00	2.708558
3.658602	10.00	-7.822808	-0.100966	0.00	0.04132984	2.744427	10.00	2.749081
3.582176	10.00	-7.791523	-0.07642558	0.00	0.03128435	2.809115	10.00	2.813743
3.460224	10.00	-7.741603	-0.121952	0.00	0.0499203	2.845345	10.00	2.849957
3.391923	10.00	-7.713645	-0.06830159	0.00	0.02795885	2.91374	10.00	2.918324
3.262982	10.00	-7.660863	-0.1289407	0.00	0.05278109	2.949529	10.00	2.954099
3.195511	10.00	-7.631938	-0.06747064	0.00	0.02892533	2.984086	10.00	2.988643
3.130362	10.00	-7.603377	-0.0651491	0.00	0.02856089	3.019219	10.00	3.02376
3.06413	10.00	-7.572418	-0.06623201	0.00	0.03095958	3.0917	10.00	3.096211
2.927486	10.00	-7.504575	-0.1366442	0.00	0.06784249	3.124788	10.00	3.129286
2.865108	10.00	-7.471794	-0.0623774	0.00	0.03278173	3.159195	10.00	3.163679
2.800243	10.00	-7.437076	-0.06486598	0.00	0.03471767	3.194579	10.00	3.199048
2.733536	10.00	-7.397498	-0.06670623	0.00	0.03957806	3.265498	10.00	3.269938
2.599837	10.00	-7.311698	-0.1336998	0.00	0.08579962	3.299788	10.00	3.304213
2.535193	10.00	-7.270214	-0.06464373	0.00	0.04148403	3.334062	10.00	3.338474
2.470579	10.00	-7.228749	-0.06461401	0.00	0.04146496	3.369071	10.00	3.373468
2.404579	10.00	-7.186395	-0.06599986	0.00	0.0423543	3.439644	10.00	3.444012
2.271533	10.00	-7.101015	-0.1330458	0.00	0.08537993	3.474279	10.00	3.478632
2.206237	10.00	-7.057847	-0.06529631	0.00	0.04316733	3.509316	10.00	3.513656
2.140183	10.00	-7.01354	-0.06605365	0.00	0.04430759	3.544404	10.00	3.548728
2.074036	10.00	-6.96917	-0.06614708	0.00	0.04437027	3.614868	10.00	3.619164
1.941194	10.00	-6.880062	-0.132842	0.00	0.08910801	3.65097	10.00	3.65525
1.873134	10.00	-6.834409	-0.06805953	0.00	0.0456531	3.684467	10.00	3.688734
1.809984	10.00	-6.792048	-0.0631503	0.00	0.04236008	3.719657	10.00	3.72391
1.743642	10.00	-6.747547	-0.06634243	0.00	0.0445013	3.790216	10.00	3.79444
1.610623	10.00	-6.65832	-0.1330189	0.00	0.0892267	3.825944	10.00	3.830152
1.543268	10.00	-6.61314	-0.06735457	0.00	0.04518022	3.860303	10.00	3.864498
1.478493	10.00	-6.56969	-0.06477538	0.00	0.04345016	3.895068	10.00	3.899248
1.412952	10.00	-6.525726	-0.06554122	0.00	0.04396386	3.965528	10.00	3.96968
1.28012	10.00	-6.43148	-0.1328321	0.00	0.09424614	4.001531	10.00	4.005667
1.212247	10.00	-6.378066	-0.06787267	0.00	0.0534142	4.035306	10.00	4.039428
1.148573	10.00	-6.326106	-0.06367407	0.00	0.05195965	4.070186	10.00	4.074295
1.082815	10.00	-6.268626	-0.0657578	0.00	0.05748037	4.105308	10.00	4.109402
1.016604	10.00	-6.210108	-0.06621078	0.00	0.05851744	4.176438	10.00	4.180502
0.8825053	10.00	-6.090292	-0.134099	0.00	0.1198159	4.211656	10.00	4.215706
0.8161119	10.00	-6.030971	-0.06639339	0.00	0.05932172	4.245433	10.00	4.249469
0.752435	10.00	-5.974076	-0.06367689	0.00	0.05689456	4.281276	10.00	4.285297
0.6848639	10.00	-5.913702	-0.06757115	0.00	0.06037403	4.3518	10.00	4.355793
0.5519086	10.00	-5.794908	-0.1329552	0.00	0.1187939	4.387066	10.00	4.391044
0.4854218	10.00	-5.735503	-0.06648682	0.00	0.0594052	4.420753	10.00	4.424717
0.4219162	10.00	-5.678761	-0.06350561	0.00	0.05674152	4.455886	10.00	4.459836
0.3556814	10.00	-5.619582	-0.06623484	0.00	0.05918005	4.526375	10.00	4.530295
0.2227941	10.00	-5.500848	-0.1328873	0.00	0.1187332	4.561027	10.00	4.564932
0.1574694	10.00	-5.442482	-0.06532463	0.00	0.05836679	4.596077	10.00	4.599969
0.09138889	10.00	-5.383439	-0.06608055	0.00	0.0590422	4.631297	10.00	4.635175
0.02499125	10.00	-5.324114	-0.06639764	0.00	0.05932551	4.701826	10.00	4.705674
-0.1079711	10.00	-5.205314	-0.1329623	0.00	0.1188003	4.738006	10.00	4.741839
-0.1761778	10.00	-5.144372	-0.06820674	0.00	0.06094193	4.771173	10.00	4.774993
-0.2387067	10.00	-5.088503	-0.06252886	0.00	0.05586881	4.806508	10.00	4.810313
-0.3053223	10.00	-5.027047	-0.06661563	0.00	0.06145538	4.84146	10.00	4.845251
-0.371216	10.00	-4.96562	-0.06589369	0.00	0.0614274	4.912976	10.00	4.916737
-0.5060384	10.00	-4.83602	-0.1348224	0.00	0.1296005	4.956503	10.00	4.960247
-0.5880966	10.00	-4.75714	-0.08205816	0.00	0.07887992	5.019411	10.00	5.023129
-0.7066922	10.00	-4.643137	-0.1185956	0.00	0.1140022	5.076178	10.00	5.079872
-0.8074923	10.00	-4.53612	-0.1008002	0.00	0.1070176	5.123497	10.00	5.127172
-0.8889278	10.00	-4.44691	-0.0814354	0.00	0.08920966	5.163751	10.00	5.167408
-0.9574647	10.00	-4.371025	-0.06853699	0.00	0.07588483	5.228355	10.00	5.231987
-1.067466	10.00	-4.24923	-0.1100016	0.00	0.1217948	5.263308	10.00	5.266925
-1.125705	10.00	-4.183335	-0.05823845	0.00	0.0658951	5.29722	10.00	5.300823
-1.18097	10.00	-4.119403	-0.0552651	0.00	0.0639317	5.33205	10.00	5.335641
-1.237733	10.00	-4.053739	-0.05676288	0.00	0.06566437	5.367385	10.00	5.37096
-1.295318	10.00	-3.987123	-0.05758519	0.00	0.06661563	5.402197	10.00	5.405758
-1.352049	10.00	-3.921496	-0.05673106	0.00	0.06562756	5.437434	10.00	5.440979
-1.409473	10.00	-3.855067	-0.05742367	0.00	0.06642878	5.507831	10.00	5.511346
-1.521624	10.00	-3.722355	-0.1121512	0.00	0.1327118	5.542177	10.00	5.545679
-1.567566	10.00	-3.657604	-0.04594193	0.00	0.06475132	5.577841	10.00	5.581329
-1.603552	10.00	-3.590369	-0.03598597	0.00	0.06723566	5.613765	10.00	5.617239
-1.636521	10.00	-3.522643	-0.03296923	0.00	0.06772545	5.649025	10.00	5.652483
-1.668237	10.00	-3.45617	-0.03171572	0.00	0.06647266	5.684847	10.00	5.68829
-1.700458	10.00	-3.388639	-0.03222092	0.00	0.06753151	5.755133	10.00	5.758547
-1.770096	10.00	-3.256131	-0.06963802	0.00	0.1325079	5.79032	10.00	5.793721
-1.800461	10.00	-3.189796	-0.03036557	0.00	0.06633535	5.82435	10.00	5.827737
-1.822995	10.00	-3.125642	-0.02253386	0.00	0.06415395	5.895282	10.00	5.898638
-1.86608	10.00	-2.991921	-0.04308466	0.00	0.1337211	5.929394	10.00	5.932736
-1.886801	10.00	-2.927609	-0.0207209	0.00	0.06431107	6.000974	10.00	6.004288
-1.927667	10.00	-2.792664	-0.04086586	0.00	0.1349455	6.035311	10.00	6.03861
-1.942255	10.00	-2.727931	-0.0145888	0.00	0.06473292	6.105894	10.00	6.109165
-1.976109	10.00	-2.594867	-0.03385391	0.00	0.1330642	6.139279	10.00	6.142536
-1.993951	10.00	-2.531926	-0.01784161	0.00	0.0629408	6.211189	10.00	6.214416
-2.036317	10.00	-2.396361	-0.04236629	0.00	0.1355656	6.244793	10.00	6.248006
-2.056115	10.00	-2.333009	-0.01979825	0.00	0.06335132	6.316247	10.00	6.319431
-2.098214	10.00	-2.198302	-0.0420982	0.00	0.1347077	6.353406	10.00	6.356575
-2.121463	10.00	-2.128249	-0.02324914	0.00	0.07005265	6.421192	10.00	6.424333
-2.166349	10.00	-2.000456	-0.04488674	0.00	0.1277926	6.455391	10.00	6.458518
-2.188994	10.00	-1.935987	-0.02264474	0.00	0.06446962	6.525823	10.00	6.52892
-2.235634	10.00	-1.803204	-0.04663942	0.00	0.1327825	6.559904	10.00	6.562988
-2.258201	10.00	-1.738955	-0.02256718	0.00	0.06424879	6.630945	10.00	6.634
-2.305244	10.00	-1.605023	-0.04704316	0.00	0.133932	6.667812	10.00	6.67085
-2.329655	10.00	-1.535524	-0.02441135	0.00	0.06949916	6.736179	10.00	6.739189
-2.379919	10.00	-1.406636	-0.05026363	0.00	0.1288883	6.770075	10.00	6.773071
-2.402983	10.00	-1.342732	-0.02306462	0.00	0.06390339	6.841598	10.00	6.844564
-2.454262	10.00	-1.207894	-0.05127824	0.00	0.134838	6.876898	10.00	6.879852
-2.480213	10.00	-1.141348	-0.0259516	0.00	0.06654627	6.947343	10.00	6.950266
-2.532004	10.00	-1.008544	-0.05179058	0.00	0.1328038	6.981854	10.00	6.984764
-2.557379	10.00	-0.9434775	-0.02537471	0.00	0.06506699	7.021202	10.00	7.024094
-2.586306	10.00	-0.8692998	-0.02892767	0.00	0.07417765	7.086676	10.00	7.089543
-2.634444	10.00	-0.7458629	-0.0481377	0.00	0.1234369	7.120903	10.00	7.123756
-2.659605	10.00	-0.6813437	-0.02516107	0.00	0.06451917	7.192017	10.00	7.194842
-2.707995	10.00	-0.547273	-0.04839008	0.00	0.1340707	7.231142	10.00	7.23395
-2.734617	10.00	-0.473513	-0.02662218	0.00	0.07376006	7.298062	10.00	7.30084
-2.772821	10.00	-0.3473582	-0.03820374	0.00	0.1261548	7.331381	10.00	7.334147
-2.788803	10.00	-0.2845406	-0.01598193	0.00	0.06281764	7.404035	10.00	7.40677
-2.817019	10.00	-0.1475707	-0.02821624	0.00	0.1369698	7.442105	10.00	7.444827
-2.830414	10.00	-0.07580242	-0.01339467	0.00	0.07176834	7.509965	10.00	7.512658
-2.844381	10.00	0.05213036	-0.013967	0.00	0.1279328	7.543708	10.00	7.546389
-2.851942	10.00	0.1157478	-0.007561407	0.00	0.06361745	7.614783	10.00	7.617432
-2.867867	10.00	0.2497336	-0.01592521	0.00	0.1339858	7.647554	10.00	7.650191
-2.874015	10.00	0.3115207	-0.006147302	0.00	0.0617871	7.719795	10.00	7.7224
-2.880971	10.00	0.4477077	-0.006956054	0.00	0.136187	7.754896	10.00	7.757487
-2.884351	10.00	0.5138831	-0.003380056	0.00	0.06617539	7.796163	10.00	7.798736
-2.888324	10.00	0.5916789	-0.003973597	0.00	0.07779586	7.859158	10.00	7.861706
-2.89439	10.00	0.7104374	-0.00606585	0.00	0.1187584	7.895157	10.00	7.897691
-2.896543	10.00	0.7783086	-0.002152296	0.00	0.06787125	7.963895	10.00	7.9664
-2.896543	10.00	0.9078947	0	0.00	0.1295862	7.998381	10.00	8.000872
-2.896543	10.00	0.9729065	0	0.00	0.06501178	8.036933	10.00	8.039408
-2.896543	10.00	1.045584	0	0.00	0.07267714	8.104201	10.00	8.106647
-2.896543	10.00	1.1724	0	0.00	0.1268159	8.13768	10.00	8.140113
-2.896543	10.00	1.235516	0	0.00	0.06311633	8.208726	10.00	8.211131
-2.896543	10.00	1.369456	0	0.00	0.1339405	8.24291	10.00	8.2453
-2.896543	10.00	1.4339	0	0.00	0.06444414	8.314678	10.00	8.317039
-2.896543	10.00	1.569203	0	0.00	0.1353023	8.348127	10.00	8.350475
-2.896543	10.00	1.632258	0	0.00	0.06305546	8.419725	10.00	8.422043
-2.896543	10.00	1.767235	0	0.00	0.1349767	8.45316	10.00	8.455467
-2.896543	10.00	1.830275	0	0.00	0.06303989	8.491626	10.00	8.493914
-2.896543	10.00	1.902788	0	0.00	0.07251293	8.560089	10.00	8.562348
-2.896543	10.00	2.031857	0	0.00	0.1290695	8.594625	10.00	8.596872
-2.896543	10.00	2.096964	0	0.00	0.06510663	8.629744	10.00	8.631975
-2.896543	10.00	2.16317	0	0.00	0.06620653	8.700432	10.00	8.702635
-2.896543	10.00	2.296434	0	0.00	0.1332638	8.733479	10.00	8.735666
-2.896543	10.00	2.358731	0	0.00	0.06229671	8.804512	10.00	8.806672
-2.896543	10.00	2.49265	0	0.00	0.1339192	8.838719	10.00	8.840863
-2.896543	10.00	2.557138	0	0.00	0.06448802	8.909643	10.00	8.911758
-2.896543	10.00	2.690846	0	0.00	0.1337083	8.944717	10.00	8.946819
-2.896543	10.00	2.756972	0	0.00	0.06612585	9.014897	10.00	9.01697
-2.896543	10.00	2.889278	0	0.00	0.1323055	9.049763	10.00	9.051822
-2.896543	10.00	2.955003	0	0.00	0.06572524	9.119962	10.00	9.121993
-2.896543	10.00	3.087348	0	0.00	0.1323451	9.154074	10.00	9.156091
-2.896543	10.00	3.151654	0	0.00	0.06430542	9.226296	10.00	9.228283
-2.896543	10.00	3.287811	0	0.00	0.1361573	9.259759	10.00	9.261732
-2.896543	10.00	3.350898	0	0.00	0.0630866	9.2979	10.00	9.299856
-2.896543	10.00	3.4228	0	0.00	0.07190281	9.365499	10.00	9.367425
-2.896543	10.00	3.55024	0	0.00	0.1274401	9.399674	10.00	9.401588
-2.896543	10.00	3.61467	0	0.00	0.06442998	9.471292	10.00	9.473176
-2.896543	10.00	3.749685	0	0.00	0.1350149	9.505924	10.00	9.507794
-2.896543	10.00	3.814973	0	0.00	0.06528782	9.551007	10.00	9.552861
-2.896543	10.00	3.899967	0	0.00	0.08499407	9.611298	10.00	9.613125
-2.896543	10.00	4.013628	0	0.00	0.1136609	9.652185	10.00	9.653996
-2.896543	10.00	4.090706	0	0.00	0.07707816	9.715958	10.00	9.717742
-2.896543	10.00	4.210933	0	0.00	0.1202264	9.751982	10.00	9.753751
-2.896543	10.00	4.278849	0	0.00	0.06791655	9.822239	10.00	9.823979
-2.896543	10.00	4.411296	0	0.00	0.132447	9.856884	10.00	9.858609
-2.896543	10.00	4.47661	0	0.00	0.0653133	9.926572	10.00	9.928268
-2.896543	10.00	4.607989	0	0.00	0.1313797	9.960766	10.00	9.96245
-2.896543	10.00	4.672457	0	0.00	0.0644682	10.03239	10.00	10.03404
-2.896543	10.00	4.807477	0	0.00	0.1350191	10.06813	10.00	10.06977
-2.896543	10.00	4.874862	0	0.00	0.06738571	10.13938	10.00	10.14099
-2.896543	10.00	5.009182	0	0.00	0.1343198	10.17282	10.00	10.17442
-2.896543	10.00	5.072229	0	0.00	0.06304696	10.21146	10.00	10.21304
-2.896543	10.00	5.145076	0	0.00	0.072847	10.27785	10.00	10.27941
-2.896543	10.00	5.270236	0	0.00	0.1251597	10.32263	10.00	10.32416
-2.896543	10.00	5.354645	0	0.00	0.08440944	10.38311	10.00	10.38462
-2.896543	10.00	5.468666	0	0.00	0.1140205	10.43501	10.00	10.4365
-2.896543	10.00	5.566522	0	0.00	0.097856	10.4865	10.00	10.48797
-2.896543	10.00	5.66359	0	0.00	0.09706894	10.53317	10.00	10.53462
-2.896543	10.00	5.751565	0	0.00	0.08797386	10.59313	10.00	10.59456
-2.896543	10.00	5.864614	0	0.00	0.1130494	10.62649	10.00	10.62791
-2.896543	10.00	5.927509	0	0.00	0.0628955	10.69764	10.00	10.69902
-2.896543	10.00	6.061624	0	0.00	0.1341146	10.7311	10.00	10.73246
-2.896543	10.00	6.124703	0	0.00	0.06307952	10.80239	10.00	10.80373
-2.896543	10.00	6.259108	0	0.00	0.1344048	10.83689	10.00	10.83822
-2.896543	10.00	6.324154	0	0.00	0.06504576	10.87156	10.00	10.87287
-2.896543	10.00	6.389508	0	0.00	0.06535435	10.90741	10.00	10.9087
-2.896543	10.00	6.457094	0	0.00	0.0675853	10.97873	10.00	10.97999
-2.896543	10.00	6.591547	0	0.00	0.1344529	11.01339	10.00	11.01464
-2.896543	10.00	6.656889	0	0.00	0.06534303	11.0482	10.00	11.04943
-2.896543	10.00	6.722516	0	0.00	0.06562614	11.0823	10.00	11.08352
-2.896543	10.00	6.786797	0	0.00	0.06428135	11.11809	10.00	11.1193
-2.896543	10.00	6.854275	0	0.00	0.06747772	11.18815	10.00	11.18933
-2.896543	10.00	6.986357	0	0.00	0.1320818	11.22188	10.00	11.22304
-2.896543	10.00	7.04994	0	0.00	0.06358347	11.25703	10.00	11.25818
-2.896543	10.00	7.116213	0	0.00	0.06627306	11.32839	10.00	11.32951
-2.896543	10.00	7.250735	0	0.00	0.1345223	11.36646	10.00	11.36756
-2.896543	10.00	7.322506	0	0.00	0.07177117	11.43393	10.00	11.43501
-2.896543	10.00	7.449712	0	0.00	0.1272052	11.47483	10.00	11.47589
-2.896543	10.00	7.526811	0	0.00	0.0770994	11.53902	10.00	11.54005
-2.896543	10.00	7.647825	0	0.00	0.1210134	11.57402	10.00	11.57504
-2.896543	10.00	7.71381	0	0.00	0.0659857	11.60928	10.00	11.61028
-2.896543	10.00	7.780284	0	0.00	0.06647408	11.67939	10.00	11.68037
-2.896543	10.00	7.912451	0	0.00	0.1321668	11.71401	10.00	11.71497
-2.896543	10.00	7.977711	0	0.00	0.06525951	11.74867	10.00	11.74962
-2.896543	10.00	8.043071	0	0.00	0.06536002	11.78459	10.00	11.78553
-2.896543	10.00	8.110789	0	0.00	0.06771837	11.85537	10.00	11.85627
-2.896543	10.00	8.24421	0	0.00	0.133421	11.88967	10.00	11.89056
-2.896543	10.00	8.308887	0	0.00	0.06467771	11.92344	10.00	11.92432
-2.896543	10.00	8.372553	0	0.00	0.06366558	11.99532	10.00	11.99616
-2.89487	10.00	8.508052	0.001672828	0.00	0.135499	12.0303	10.00	12.03113
-2.890864	10.00	8.573988	0.004006288	0.00	0.06593616	12.06597	10.00	12.06679
-2.883521	10.00	8.641248	0.00734305	0.00	0.06725972	12.09911	10.00	12.09992
-2.874883	10.00	8.703736	0.008637265	0.00	0.06248781	12.13356	10.00	12.13435
-2.869681	10.00	8.768662	0.005202323	0.00	0.06492686	12.20479	10.00	12.20554
-2.869681	10.00	8.90295	0	0.00	0.1342873	12.24012	10.00	12.24087
-2.869681	10.00	8.969563	0	0.00	0.0666128	12.27367	10.00	12.2744
-2.869681	10.00	9.032812	0	0.00	0.06324939	12.30953	10.00	12.31025
-2.869681	10.00	9.100419	0	0.00	0.06760654	12.38016	10.00	12.38085
-2.869681	10.00	9.233575	0	0.00	0.1331562	12.41549	10.00	12.41617
-2.869681	10.00	9.300182	0	0.00	0.06660714	12.44915	10.00	12.44981
-2.869681	10.00	9.363628	0	0.00	0.06344616	12.48404	10.00	12.48468
-2.869681	10.00	9.429413	0	0.00	0.06578469	12.51908	10.00	12.51971
-2.869681	10.00	9.495469	0	0.00	0.06605648	12.59052	10.00	12.59113
-2.869681	10.00	9.630151	0	0.00	0.1346808	12.62545	10.00	12.62603
-2.869681	10.00	9.695986	0	0.00	0.06583565	12.66058	10.00	12.66115
-2.869681	10.00	9.762222	0	0.00	0.06623626	12.69412	10.00	12.69468
-2.869681	10.00	9.825459	0	0.00	0.06323665	12.73024	10.00	12.73077
-2.869681	10.00	9.893541	0	0.00	0.06808218	12.76555	10.00	12.76608
