12.31193	10.00	-4.141553	0	0.00	0.1444865	-0.06965422	10.00	4.999145
12.31193	10.00	-3.999608	0	0.00	0.1419456	-0.06959544	10.00	4.899988
12.31193	10.00	-3.866069	0	0.00	0.1335385	-0.06952485	10.00	4.799753
12.31193	10.00	-3.731077	0	0.00	0.1349922	-0.06943896	10.00	4.688572
12.31193	10.00	-3.581353	0	0.00	0.1497242	-0.06934728	10.00	4.571595
12.31193	10.00	-3.423909	0	0.00	0.1574433	-0.0692632	10.00	4.468944
12.31193	10.00	-3.285764	0	0.00	0.1381447	-0.0691753	10.00	4.368652
12.31193	10.00	-3.150809	0	0.00	0.1349554	-0.06909285	10.00	4.264367
12.31193	10.00	-3.010504	0	0.00	0.1403049	-0.06900746	10.00	4.160867
12.31193	10.00	-2.871238	0	0.00	0.1392659	-0.0689294	10.00	4.060133
12.31193	10.00	-2.735681	0	0.00	0.1355571	-0.06885764	10.00	3.952548
12.31193	10.00	-2.590849	0	0.00	0.1448319	-0.0687809	10.00	3.834331
12.31193	10.00	-2.431649	0	0.00	0.1592	-0.06872207	10.00	3.73699
12.31193	10.00	-2.30059	0	0.00	0.1310598	-0.06864453	10.00	3.63098
12.31193	10.00	-2.157908	0	0.00	0.1426817	-0.06857475	10.00	3.527635
12.31193	10.00	-2.01882	0	0.00	0.1390875	-0.06849942	10.00	3.42495
12.31193	10.00	-1.88064	0	0.00	0.1381801	-0.06843694	10.00	3.324455
12.31193	10.00	-1.745412	0	0.00	0.1352286	-0.06836045	10.00	3.215898
12.31193	10.00	-1.599357	0	0.00	0.146055	-0.06825561	10.00	3.088563
12.31193	10.00	-1.428059	0	0.00	0.1712976	-0.06814197	10.00	2.953431
12.31193	10.00	-1.246274	0	0.00	0.1817856	-0.06805357	10.00	2.840328
12.31193	10.00	-1.094124	0	0.00	0.152149	-0.06797402	10.00	2.730941
12.31193	10.00	-0.9469597	0	0.00	0.1471648	-0.06790435	10.00	2.627561
12.31193	10.00	-0.8078057	0	0.00	0.139154	-0.06784248	10.00	2.509449
12.31193	10.00	-0.6487373	0	0.00	0.1590684	-0.06778055	10.00	2.405689
12.31193	10.00	-0.5089759	0	0.00	0.1397613	-0.06771798	10.00	2.307484
12.31193	10.00	-0.3766181	0	0.00	0.1323579	-0.06765065	10.00	2.207197
12.31193	10.00	-0.2414588	0	0.00	0.1351593	-0.06759316	10.00	2.102624
12.31193	10.00	-0.1005763	0	0.00	0.1408825	-0.06751459	10.00	2.002766
12.31193	10.00	0.03389075	0	0.00	0.1344671	-0.06742741	10.00	1.900751
12.31193	10.00	0.1712272	0	0.00	0.1373364	-0.06736372	10.00	1.797131
12.31193	10.00	0.310704	0	0.00	0.1394768	-0.06730215	10.00	1.69345
12.31193	10.00	0.4501921	0	0.00	0.1394881	-0.06724089	10.00	1.591904
12.31193	10.00	0.5868236	0	0.00	0.1366315	-0.06717555	10.00	1.477732
12.31193	10.00	0.7404873	0	0.00	0.1536637	-0.06710957	10.00	1.376245
12.31193	10.00	0.877082	0	0.00	0.1365947	-0.06704322	10.00	1.272077
12.31193	10.00	1.017277	0	0.00	0.1401945	-0.06697783	10.00	1.164528
12.31193	10.00	1.161995	0	0.00	0.1447187	-0.06692521	10.00	1.066778
12.31193	10.00	1.293529	0	0.00	0.131534	-0.0668612	10.00	0.9688478
12.31193	10.00	1.425287	0	0.00	0.1317577	-0.06679334	10.00	0.8627396
12.31193	10.00	1.568021	0	0.00	0.142734	-0.06671291	10.00	0.7633703
12.31193	10.00	1.701689	0	0.00	0.1336687	-0.0666339	10.00	0.6602277
12.31193	10.00	1.840437	0	0.00	0.1387478	-0.06656145	10.00	0.5587732
12.31193	10.00	1.97693	0	0.00	0.1364928	-0.06648894	10.00	0.4472893
12.31193	10.00	2.126984	0	0.00	0.150054	-0.06641597	10.00	0.3458673
12.31193	10.00	2.263559	0	0.00	0.1365749	-0.06634337	10.00	0.2427212
12.31193	10.00	2.402519	0	0.00	0.1389601	-0.06628165	10.00	0.1377415
12.31193	10.00	2.543947	0	0.00	0.1414275	-0.06621423	10.00	0.03347332
12.31193	10.00	2.68439	0	0.00	0.1404436	-0.06613788	10.00	-0.0642661
12.31193	10.00	2.816009	0	0.00	0.1316189	-0.06606277	10.00	-0.1768533
12.31193	10.00	2.967575	0	0.00	0.1515658	-0.06596898	10.00	-0.2951239
12.31193	10.00	3.126769	0	0.00	0.1591944	-0.0658771	10.00	-0.4172688
12.31193	10.00	3.291121	0	0.00	0.1643513	-0.06578972	10.00	-0.5273779
12.31193	10.00	3.439251	0	0.00	0.1481302	-0.0657067	10.00	-0.6321076
12.31193	10.00	3.580145	0	0.00	0.1408938	-0.06561134	10.00	-0.7389413
12.31193	10.00	3.72387	0	0.00	0.1437249	-0.06553233	10.00	-0.8407309
12.31193	10.00	3.860812	0	0.00	0.1369429	-0.06544985	10.00	-0.9443541
12.31193	10.00	4.00023	0	0.00	0.1394173	-0.06537148	10.00	-1.047815
12.31193	10.00	4.139431	0	0.00	0.1392008	-0.06529435	10.00	-1.147553
12.31193	10.00	4.27362	0	0.00	0.1341896	-0.06518443	10.00	-1.253366
12.31193	10.00	4.416	0	0.00	0.1423801	-0.06507409	10.00	-1.357224
12.31193	10.00	4.555749	0	0.00	0.1397486	-0.06495653	10.00	-1.469205
12.31193	10.00	4.70641	0	0.00	0.1506613	-0.06483572	10.00	-1.582995
12.31193	10.00	4.859488	0	0.00	0.1530777	-0.06472414	10.00	-1.6864
12.31193	10.00	4.998594	0	0.00	0.1391059	-0.06461045	10.00	-1.789552
12.31193	10.00	5.137357	0	0.00	0.1387633	-0.06448176	10.00	-1.89638
12.31193	10.00	5.281065	0	0.00	0.143708	-0.06434647	10.00	-2.007885
12.31193	10.00	5.431067	0	0.00	0.1500016	-0.06421576	10.00	-2.111243
12.31193	10.00	5.570113	0	0.00	0.1390465	-0.06409162	10.00	-2.21416
12.31193	10.00	5.708568	0	0.00	0.1384548	-0.06396406	10.00	-2.318057
12.31193	10.00	5.848333	0	0.00	0.1397656	-0.06383242	10.00	-2.421518
12.31193	10.00	5.987509	0	0.00	0.1391753	-0.0636974	10.00	-2.525777
12.31193	10.00	6.127754	0	0.00	0.1402455	-0.06357238	10.00	-2.629369
12.31193	10.00	6.267091	0	0.00	0.1393367	-0.06344286	10.00	-2.734583
12.31193	10.00	6.408602	0	0.00	0.141511	-0.0633078	10.00	-2.843113
12.31193	10.00	6.554576	0	0.00	0.1459743	-0.06318631	10.00	-2.949831
12.31193	10.00	6.698107	0	0.00	0.143531	-0.06306383	10.00	-3.056525
12.31193	10.00	6.841603	0	0.00	0.1434956	-0.06294701	10.00	-3.159378
12.31193	10.00	6.979951	0	0.00	0.1383486	-0.06283686	10.00	-3.263025
12.31193	10.00	7.119367	0	0.00	0.1394159	-0.06272734	10.00	-3.3645
12.31193	10.00	7.255858	0	0.00	0.1364913	-0.06261	10.00	-3.473167
12.31193	10.00	7.40201	0	0.00	0.1461512	-0.06248002	10.00	-3.59218
12.31193	10.00	7.562078	0	0.00	0.1600678	-0.06234708	10.00	-3.710572
12.31193	10.00	7.721306	0	0.00	0.1592283	-0.06221032	10.00	-3.829871
12.31193	10.00	7.881772	0	0.00	0.1604656	-0.06208277	10.00	-3.939114
12.31193	10.00	8.028707	0	0.00	0.1469355	-0.06196352	10.00	-4.042902
12.31193	10.00	8.16829	0	0.00	0.139583	-0.06184351	10.00	-4.143626
12.30763	10.00	8.303757	-0.004295839	0.00	0.1354665	-0.06172077	10.00	-4.245788
12.278	10.00	8.441153	-0.02963441	0.00	0.1373959	-0.06161098	10.00	-4.352765
12.23861	10.00	8.58504	-0.0393941	0.00	0.1438877	-0.06149292	10.00	-4.465109
12.17529	10.00	8.73615	-0.06331916	0.00	0.15111	-0.06137828	10.00	-4.572202
12.10796	10.00	8.880191	-0.06733053	0.00	0.1440406	-0.06126619	10.00	-4.68416
12.03757	10.00	9.030775	-0.07038958	0.00	0.1505848	-0.06115531	10.00	-4.779741
11.98619	10.00	9.159327	-0.05137699	0.00	0.1285514	-0.0610382	10.00	-4.881989
11.93123	10.00	9.296836	-0.05495705	0.00	0.1375091	-0.06093021	10.00	-4.974185
11.88168	10.00	9.420826	-0.04955414	0.00	0.1239904	-0.06082679	10.00	-5.069915
11.83271	10.00	9.549583	-0.04896554	0.00	0.1287566	-0.06072375	10.00	-5.164326
11.7795	10.00	9.676561	-0.05320748	0.00	0.1269787	-0.06060771	10.00	-5.269174
11.71359	10.00	9.817573	-0.0659145	0.00	0.1410113	-0.06050606	10.00	-5.361071
11.65582	10.00	9.941166	-0.05777229	0.00	0.1235926	-0.06038331	10.00	-5.45607
11.5961	10.00	10.06893	-0.05972033	0.00	0.1277601	-0.06026345	10.00	-5.551915
11.53585	10.00	10.19782	-0.06025035	0.00	0.1288939	-0.06014672	10.00	-5.644316
11.47776	10.00	10.32208	-0.05808395	0.00	0.1242593	-0.06003716	10.00	-5.74217
11.41625	10.00	10.45368	-0.06151619	0.00	0.1316019	-0.05992603	10.00	-5.840808
11.35424	10.00	10.58634	-0.06200849	0.00	0.1326551	-0.05981231	10.00	-5.93891
11.29257	10.00	10.71827	-0.06167234	0.00	0.131936	-0.05967055	10.00	-6.037173
11.2308	10.00	10.85041	-0.06176829	0.00	0.1321413	-0.05952819	10.00	-6.135549
11.16896	10.00	10.9827	-0.06183777	0.00	0.1322899	-0.0593817	10.00	-6.234017
11.10706	10.00	11.11513	-0.06189997	0.00	0.132423	-0.05924653	10.00	-6.33169
11.04566	10.00	11.24648	-0.06140105	0.00	0.1313556	-0.0591068	10.00	-6.430641
10.98346	10.00	11.37955	-0.06220104	0.00	0.1330671	-0.05896665	10.00	-6.528666
10.92183	10.00	11.51138	-0.06162404	0.00	0.1318327	-0.05882936	10.00	-6.625943
10.86068	10.00	11.64222	-0.06115821	0.00	0.1308361	-0.05867643	10.00	-6.723816
10.79914	10.00	11.77385	-0.06153207	0.00	0.1316359	-0.05851813	10.00	-6.823486
10.73648	10.00	11.90791	-0.06266225	0.00	0.1340537	-0.05833599	10.00	-6.940858
10.66269	10.00	12.06576	-0.07378805	0.00	0.1578552	-0.05815965	10.00	-7.050616
10.59368	10.00	12.2134	-0.06901125	0.00	0.1476362	-0.05798385	10.00	-7.15949
10.52522	10.00	12.35985	-0.06845873	0.00	0.1464542	-0.05780889	10.00	-7.26626
10.45809	10.00	12.50347	-0.06713467	0.00	0.1436216	-0.05764416	10.00	-7.36307
10.39723	10.00	12.63367	-0.06086044	0.00	0.1301991	-0.05747358	10.00	-7.46202
10.33502	10.00	12.76675	-0.06220501	0.00	0.1330756	-0.05729063	10.00	-7.558819
10.27417	10.00	12.89693	-0.0608525	0.00	0.1301821	-0.05709962	10.00	-7.665358
10.20719	10.00	13.04023	-0.0669838	0.00	0.1432988	-0.05693034	10.00	-7.762456
10.14614	10.00	13.17083	-0.06104902	0.00	0.1306025	-0.05674757	10.00	-7.857966
10.08609	10.00	13.2993	-0.0600492	0.00	0.1284636	-0.05656722	10.00	-7.951966
10.02699	10.00	13.42572	-0.05909701	0.00	0.1264266	-0.05635851	10.00	-8.052155
9.964004	10.00	13.56048	-0.06298913	0.00	0.134753	-0.05613065	10.00	-8.150084
9.902432	10.00	13.69219	-0.06157045	0.00	0.131718	-0.05589949	10.00	-8.248817
9.840352	10.00	13.825	-0.06208061	0.00	0.1328094	-0.0556584	10.00	-8.346815
9.77874	10.00	13.95681	-0.06161213	0.00	0.1318072	-0.05541332	10.00	-8.445103
9.716954	10.00	14.08899	-0.06178616	0.00	0.1321795	-0.05516578	10.00	-8.543373
9.655174	10.00	14.22116	-0.06177954	0.00	0.1321653	-0.05490976	10.00	-8.642176
9.593064	10.00	14.35403	-0.06211039	0.00	0.1328731	-0.05463196	10.00	-8.739627
9.531804	10.00	14.48508	-0.06126011	0.00	0.1310541	-0.05435192	10.00	-8.838158
9.469868	10.00	14.61758	-0.06193636	0.00	0.1325008	-0.05407387	10.00	-8.936516
9.408041	10.00	14.74985	-0.06182652	0.00	0.1322659	-0.05380272	10.00	-9.034833
9.346231	10.00	14.88208	-0.06181064	0.00	0.1322319	-0.05353003	10.00	-9.132771
9.28466	10.00	15.0138	-0.06157045	0.00	0.131718	-0.05325193	10.00	-9.231709
9.222465	10.00	15.14686	-0.06219575	0.00	0.1330557	-0.05296885	10.00	-9.329651
9.160895	10.00	15.27857	-0.06156846	0.00	0.1317138	-0.05267131	10.00	-9.429171
9.098334	10.00	15.41241	-0.06256167	0.00	0.1338385	-0.05238401	10.00	-9.526032
9.037435	10.00	15.54269	-0.06089948	0.00	0.1302826	-0.05207639	10.00	-9.62997
8.972095	10.00	15.68247	-0.06533948	0.00	0.1397811	-0.05178945	10.00	-9.728714
8.910007	10.00	15.8153	-0.06208789	0.00	0.132825	-0.05152943	10.00	-9.824347
8.849875	10.00	15.94394	-0.06013124	0.00	0.1286391	-0.05126061	10.00	-9.918921
8.790414	10.00	16.07114	-0.05946161	0.00	0.1272066	-0.05099652	10.00	-10.01792
8.728173	10.00	16.20429	-0.06224141	0.00	0.1331534	-0.05073449	10.00	-10.11548
8.666842	10.00	16.3355	-0.06133024	0.00	0.1312042	-0.05035482	10.00	-10.21794
8.602425	10.00	16.47331	-0.06441773	0.00	0.1378092	-0.04992324	10.00	-10.3245
8.535394	10.00	16.61671	-0.06703079	0.00	0.1433994	-0.04945488	10.00	-10.43562
8.465469	10.00	16.7663	-0.06992505	0.00	0.1495911	-0.04903061	10.00	-10.5343
8.403354	10.00	16.89918	-0.06211569	0.00	0.1328845	-0.04863252	10.00	-10.62501
8.346235	10.00	17.02138	-0.05711853	0.00	0.122194	-0.04823882	10.00	-10.71554
8.289184	10.00	17.14343	-0.05705104	0.00	0.1220496	-0.04778935	10.00	-10.81526
8.226282	10.00	17.27799	-0.06290178	0.00	0.1345662	-0.04741649	10.00	-10.89972
8.172984	10.00	17.39201	-0.05329788	0.00	0.1140205	-0.04694887	10.00	-10.99792
8.11101	10.00	17.5246	-0.06197408	0.00	0.1325815	-0.04647701	10.00	-11.09568
8.049334	10.00	17.65654	-0.06167632	0.00	0.1319445	-0.04603335	10.00	-11.1934
7.987702	10.00	17.78839	-0.06163132	0.00	0.1318482	-0.04559774	10.00	-11.29163
7.925784	10.00	17.92085	-0.0619185	0.00	0.1324626	-0.04517198	10.00	-11.39047
7.863503	10.00	18.05409	-0.06228111	0.00	0.1332383	-0.04472801	10.00	-11.48788
7.802122	10.00	18.1854	-0.0613812	0.00	0.1313132	-0.04428189	10.00	-11.58665
7.739904	10.00	18.3185	-0.06221758	0.00	0.1331024	-0.04387965	10.00	-11.68402
7.678594	10.00	18.44967	-0.06131039	0.00	0.1311617	-0.04341171	10.00	-11.78193
7.616982	10.00	18.58147	-0.06161147	0.00	0.1318058	-0.04297033	10.00	-11.87959
7.555554	10.00	18.71288	-0.06142818	0.00	0.1314137	-0.04252253	10.00	-11.97959
7.492665	10.00	18.84742	-0.06288855	0.00	0.1345378	-0.04207978	10.00	-12.07725
7.43125	10.00	18.97881	-0.06141561	0.00	0.1313868	-0.04161375	10.00	-12.17627
7.368978	10.00	19.11203	-0.0622725	0.00	0.1332199	-0.04113987	10.00	-12.27366
7.307714	10.00	19.24309	-0.06126408	0.00	0.1310626	-0.04064948	10.00	-12.37274
7.245349	10.00	19.37651	-0.06236449	0.00	0.1334167	-0.04015997	10.00	-12.46988
7.184165	10.00	19.5074	-0.06118401	0.00	0.1308913	-0.03967034	10.00	-12.56871
7.121881	10.00	19.64064	-0.06228309	0.00	0.1332426	-0.04142617	10.00	-12.66729
7.060775	10.00	19.77137	-0.06110659	0.00	0.1307257	-0.04130706	10.00	-12.76654
6.998402	10.00	19.9048	-0.06237309	0.00	0.1334351	-0.04083329	10.00	-12.86395
6.937035	10.00	20.03609	-0.0613673	0.00	0.1312834	-0.04025923	10.00	-12.96298
6.874613	10.00	20.16963	-0.06242139	0.00	0.1335385	-0.03969503	10.00	-13.05999
6.813467	10.00	20.30044	-0.06114696	0.00	0.130812	-0.03915396	10.00	-13.1588
6.751213	10.00	20.43362	-0.06225398	0.00	0.1331803	-0.03863699	10.00	-13.25665
6.689617	10.00	20.56539	-0.06159559	0.00	0.1317718	-0.03809319	10.00	-13.3554
6.627505	10.00	20.69827	-0.06211172	0.00	0.132876	-0.03755725	10.00	-13.453
6.566126	10.00	20.82957	-0.06137855	0.00	0.1313075	-0.03703597	10.00	-13.5518
6.503977	10.00	20.96253	-0.06214944	0.00	0.1329567	-0.03651422	10.00	-13.65004
6.442195	10.00	21.0947	-0.06178219	0.00	0.132171	-0.03602507	10.00	-13.74806
6.380528	10.00	21.22663	-0.06166705	0.00	0.1319247	-0.03553787	10.00	-13.85093
6.31579	10.00	21.36512	-0.064738	0.00	0.1384944	-0.03509541	10.00	-13.94264
6.258089	10.00	21.48856	-0.05770149	0.00	0.1234411	-0.03461139	10.00	-14.04188
6.195632	10.00	21.62218	-0.06245646	0.00	0.1336135	-0.0341178	10.00	-14.1408
6.133329	10.00	21.75546	-0.06230228	0.00	0.1332836	-0.03363304	10.00	-14.23816
6.072015	10.00	21.88663	-0.06131503	0.00	0.1311716	-0.03316374	10.00	-14.3355
6.010755	10.00	22.01768	-0.06125945	0.00	0.1310527	-0.03265815	10.00	-14.43367
5.949017	10.00	22.14976	-0.06173852	0.00	0.1320776	-0.03211599	10.00	-14.53343
5.886274	10.00	22.28399	-0.06274232	0.00	0.134225	-0.03161202	10.00	-14.63126
5.824731	10.00	22.41565	-0.06154332	0.00	0.13166	-0.03108072	10.00	-14.73021
5.762489	10.00	22.5488	-0.06224207	0.00	0.1331548	-0.03055635	10.00	-14.82792
5.701022	10.00	22.6803	-0.06146656	0.00	0.1314958	-0.03002688	10.00	-14.92648
5.63902	10.00	22.81294	-0.06200253	0.00	0.1326424	-0.02949394	10.00	-15.02287
5.590939	10.00	22.94267	-0.04808133	0.00	0.1297348	-0.02894574	10.00	-15.12288
5.54236	10.00	23.07726	-0.0485781	0.00	0.1345916	-0.02840754	10.00	-15.2211
5.490808	10.00	23.20946	-0.0515521	0.00	0.1321922	-0.0278716	10.00	-15.3195
5.439174	10.00	23.34186	-0.05163436	0.00	0.1324032	-0.0273361	10.00	-15.41793
5.384957	10.00	23.47431	-0.0542164	0.00	0.132447	-0.02680635	10.00	-15.51675
5.339541	10.00	23.60728	-0.04541656	0.00	0.1329666	-0.02631322	10.00	-15.61226
5.291897	10.00	23.73583	-0.04764431	0.00	0.1285556	-0.02624543	10.00	-15.71159
5.239386	10.00	23.87048	-0.05251045	0.00	0.1346497	-0.02585329	10.00	-15.8094
5.187843	10.00	24.00265	-0.05154327	0.00	0.1321696	-0.02534921	10.00	-15.90898
5.135388	10.00	24.13716	-0.05245469	0.00	0.1345067	-0.02485192	10.00	-15.98967
5.092856	10.00	24.24622	-0.0425317	0.00	0.1090617	-0.02433974	10.00	-16.10392
5.032497	10.00	24.40099	-0.06035941	0.00	0.1547763	-0.02409762	10.00	-16.1803
4.988134	10.00	24.50447	-0.04436293	0.00	0.1034801	-0.0238112	10.00	-16.26167
4.934476	10.00	24.6147	-0.05365847	0.00	0.1102253	-0.02339029	10.00	-16.34691
4.876125	10.00	24.72998	-0.05835107	0.00	0.1152789	-0.0228268	10.00	-16.44445
4.809475	10.00	24.86165	-0.06664916	0.00	0.1316727	-0.02237176	10.00	-16.54139
4.743183	10.00	24.99262	-0.06629233	0.00	0.1309678	-0.02183402	10.00	-16.63913
4.676294	10.00	25.12477	-0.0668892	0.00	0.1321469	-0.02127551	10.00	-16.73717
4.608994	10.00	25.25772	-0.06730049	0.00	0.1329595	-0.02053162	10.00	-16.83555
4.541236	10.00	25.39159	-0.06775691	0.00	0.1338612	-0.01958352	10.00	-16.93133
4.474865	10.00	25.52271	-0.06637187	0.00	0.1311249	-0.01859453	10.00	-17.03596
4.402035	10.00	25.6666	-0.07282992	0.00	0.1438835	-0.01779506	10.00	-17.12279
4.341377	10.00	25.78643	-0.06065757	0.00	0.1198357	-0.01681577	10.00	-17.21841
4.274262	10.00	25.91902	-0.0671149	0.00	0.1325928	-0.01559662	10.00	-17.31381
4.206846	10.00	26.05221	-0.06741656	0.00	0.1331888	-0.01449393	10.00	-17.38344
4.157304	10.00	26.15009	-0.04954209	0.00	0.09787582	-0.01312162	10.00	-17.45986
4.102325	10.00	26.2587	-0.05497837	0.00	0.1086158	-0.01172053	10.00	-17.54545
4.039898	10.00	26.38204	-0.06242739	0.00	0.1233321	-0.01043291	10.00	-17.63498
3.973654	10.00	26.51291	-0.06624361	0.00	0.1308715	-0.00954763	10.00	-17.72452
3.906158	10.00	26.64625	-0.0674961	0.00	0.1333459	-0.008502311	10.00	-17.8118
3.838788	10.00	26.77935	-0.0673707	0.00	0.1330982	-0.007116991	10.00	-17.89672
3.77146	10.00	26.91236	-0.06732772	0.00	0.1330133	-0.006073056	10.00	-17.95704
3.72225	10.00	27.00958	-0.04920962	0.00	0.09721899	-0.005074394	10.00	-18.0191
3.670498	10.00	27.11183	-0.05175257	0.00	0.1022429	-0.003940248	10.00	-18.09562
3.605467	10.00	27.2403	-0.06503053	0.00	0.1284749	-0.003035192	10.00	-18.17226
3.538989	10.00	27.37164	-0.06647791	0.00	0.1313344	-0.002205432	10.00	-18.24741
3.471771	10.00	27.50443	-0.06721809	0.00	0.1327967	-0.001799007	10.00	-18.32082
3.396236	10.00	27.63829	-0.07553469	0.00	0.1338626	-0.001292083	10.00	-18.38984
3.328179	10.00	27.7678	-0.06805715	0.00	0.1294998	-0.0009580118	10.00	-18.44938
3.260238	10.00	27.88231	-0.0679411	0.00	0.1145103	-0.0008533546	10.00	-18.52707
3.162178	10.00	28.03511	-0.0980606	0.00	0.1528059	-0.0008970929	10.00	-18.57338
3.10225	10.00	28.12992	-0.05992718	0.00	0.09481393	-0.001004601	10.00	-18.62113
3.041779	10.00	28.23021	-0.06047126	0.00	0.1002837	-0.001173276	10.00	-18.68351
2.962085	10.00	28.36453	-0.07969449	0.00	0.1343198	-0.001601471	10.00	-18.74345
20.81938
