6.48426	10.00	-7.937353	0.02599117	0.00	0.05684682	-0.01590269	10.00	7.687932
6.510656	10.00	-7.87962	0.02639625	0.00	0.05773279	-0.01587552	10.00	7.638476
6.53701	10.00	-7.82198	0.02635382	0.00	0.05763999	-0.01584775	10.00	7.587817
6.564005	10.00	-7.762937	0.02699538	0.00	0.05904319	-0.01582023	10.00	7.538352
6.590364	10.00	-7.705286	0.02635891	0.00	0.05765112	-0.01576509	10.00	7.439064
6.643273	10.00	-7.589565	0.05290904	0.00	0.1157205	-0.0157387	10.00	7.389907
6.669468	10.00	-7.532274	0.02619428	0.00	0.05729105	-0.01571032	10.00	7.340411
6.695843	10.00	-7.474587	0.02637531	0.00	0.05768701	-0.01568316	10.00	7.290574
6.722401	10.00	-7.416502	0.02655749	0.00	0.05808545	-0.01565536	10.00	7.240212
6.749237	10.00	-7.357806	0.0268364	0.00	0.05869549	-0.01562776	10.00	7.190346
6.775811	10.00	-7.299685	0.02657389	0.00	0.05812134	-0.015599	10.00	7.13788
6.80377	10.00	-7.238534	0.02795885	0.00	0.06115046	-0.01557183	10.00	7.089712
6.829436	10.00	-7.182398	0.02566643	0.00	0.05613657	-0.0155163	10.00	6.989304
6.882942	10.00	-7.065372	0.0535059	0.00	0.1170259	-0.01549044	10.00	6.942058
6.908119	10.00	-7.010307	0.02517649	0.00	0.05506499	-0.01543462	10.00	6.840648
6.962159	10.00	-6.892113	0.05403998	0.00	0.118194	-0.01540787	10.00	6.792127
6.988014	10.00	-6.835563	0.02585539	0.00	0.05654985	-0.01538078	10.00	6.744052
7.013632	10.00	-6.779531	0.02561834	0.00	0.05603139	-0.01532498	10.00	6.64254
7.067727	10.00	-6.661219	0.05409429	0.00	0.1183128	-0.01529894	10.00	6.595431
7.09283	10.00	-6.606313	0.02510351	0.00	0.05490536	-0.01527109	10.00	6.544912
7.11975	10.00	-6.547435	0.02692013	0.00	0.05887862	-0.01521523	10.00	6.444072
7.173486	10.00	-6.429905	0.05373617	0.00	0.1175295	-0.01518796	10.00	6.395305
7.199473	10.00	-6.373067	0.02598721	0.00	0.05683816	-0.01513283	10.00	6.296133
7.25232	10.00	-6.257484	0.05284624	0.00	0.1155831	-0.01510651	10.00	6.247395
7.278292	10.00	-6.200678	0.0259725	0.00	0.05680599	-0.01505056	10.00	6.146615
7.331995	10.00	-6.074112	0.05370335	0.00	0.1265656	-0.01502374	10.00	6.098674
7.357543	10.00	-6.011428	0.02554706	0.00	0.0626839	-0.01496844	10.00	5.997669
7.411367	10.00	-5.878057	0.05382442	0.00	0.1333711	-0.01494213	10.00	5.95049
7.436507	10.00	-5.815764	0.02513972	0.00	0.0622935	-0.01491344	10.00	5.899178
7.463851	10.00	-5.747346	0.02734388	0.00	0.06841766	-0.01485871	10.00	5.79989
7.516759	10.00	-5.614964	0.05290791	0.00	0.1323819	-0.01483275	10.00	5.752602
7.541958	10.00	-5.551913	0.02519912	0.00	0.06305121	-0.01477672	10.00	5.651773
7.595688	10.00	-5.417474	0.05372994	0.00	0.1344388	-0.01474851	10.00	5.601004
7.622742	10.00	-5.349782	0.02705422	0.00	0.06769289	-0.01469491	10.00	5.503288
7.674813	10.00	-5.219494	0.0520706	0.00	0.1302869	-0.0146672	10.00	5.452979
7.701622	10.00	-5.152413	0.02680981	0.00	0.06708136	-0.01461278	10.00	5.354867
7.753904	10.00	-5.021598	0.05228162	0.00	0.1308149	-0.01458567	10.00	5.305552
7.780182	10.00	-4.955846	0.02627857	0.00	0.06575213	-0.01453069	10.00	5.206283
7.8318	10.00	-4.823487	0.05161724	0.00	0.1323593	-0.01450192	10.00	5.15386
7.859058	10.00	-4.75359	0.02725829	0.00	0.06989694	-0.01444782	10.00	5.056667
7.909595	10.00	-4.624	0.05053744	0.00	0.1295904	-0.0144193	10.00	5.005104
7.936407	10.00	-4.555248	0.02681168	0.00	0.06875174	-0.01436564	10.00	4.90792
7.98694	10.00	-4.42567	0.05053247	0.00	0.1295777	-0.0143261	10.00	4.836529
8.024061	10.00	-4.330481	0.03712166	0.00	0.09518906	-0.01428273	10.00	4.757784
8.065007	10.00	-4.225486	0.04094568	0.00	0.1049948	-0.01425502	10.00	4.708395
8.09005	10.00	-4.159636	0.02504238	0.00	0.06584981	-0.01420056	10.00	4.610033
8.139926	10.00	-4.028485	0.04987641	0.00	0.1311518	-0.0141744	10.00	4.561929
8.164316	10.00	-3.964349	0.02439045	0.00	0.06413554	-0.01411858	10.00	4.46099
8.212893	10.00	-3.829763	0.04857606	0.00	0.134586	-0.01408229	10.00	4.395349
8.244482	10.00	-3.742241	0.03158938	0.00	0.08752229	-0.01403563	10.00	4.31112
8.285016	10.00	-3.629936	0.04053412	0.00	0.1123048	-0.01400823	10.00	4.262074
8.308619	10.00	-3.564541	0.02360314	0.00	0.06539541	-0.01395338	10.00	4.162195
8.356685	10.00	-3.431369	0.04806564	0.00	0.1331718	-0.01392828	10.00	4.117127
8.378373	10.00	-3.371278	0.02168871	0.00	0.06009124	-0.01390062	10.00	4.066974
8.402509	10.00	-3.304407	0.02413552	0.00	0.06687044	-0.01384556	10.00	3.96752
8.45037	10.00	-3.171802	0.04786127	0.00	0.1326056	-0.01381769	10.00	3.916692
8.474831	10.00	-3.104031	0.02446047	0.00	0.06777075	-0.01379141	10.00	3.86958
8.497502	10.00	-3.041214	0.02267223	0.00	0.06281622	-0.01376413	10.00	3.819863
8.521428	10.00	-2.974926	0.02392553	0.00	0.06628864	-0.01373659	10.00	3.770095
8.545379	10.00	-2.908568	0.02395056	0.00	0.066358	-0.01368141	10.00	3.670077
8.589638	10.00	-2.775211	0.04425872	0.00	0.1333573	-0.01365344	10.00	3.619579
8.611983	10.00	-2.70788	0.02234571	0.00	0.0673305	-0.01362637	10.00	3.57094
8.633507	10.00	-2.643028	0.02152308	0.00	0.06485183	-0.01359936	10.00	3.522103
8.655117	10.00	-2.577912	0.02161094	0.00	0.06511654	-0.01357201	10.00	3.472723
8.675694	10.00	-2.512072	0.02057597	0.00	0.0658399	-0.01351734	10.00	3.373549
8.717018	10.00	-2.37984	0.04132446	0.00	0.1322319	-0.01348929	10.00	3.322555
8.738266	10.00	-2.311848	0.0212484	0.00	0.06799158	-0.01346189	10.00	3.27391
8.756652	10.00	-2.246988	0.01838573	0.00	0.06486032	-0.0134348	10.00	3.224718
8.775245	10.00	-2.181399	0.01859238	0.00	0.06558934	-0.01340703	10.00	3.17477
8.794123	10.00	-2.114802	0.01887808	0.00	0.06659723	-0.01335282	10.00	3.07591
8.831488	10.00	-1.982987	0.03736493	0.00	0.1318143	-0.01332423	10.00	3.025051
8.85071	10.00	-1.915175	0.01922237	0.00	0.06781179	-0.01329803	10.00	2.977193
8.867562	10.00	-1.851364	0.01685263	0.00	0.06381138	-0.01327065	10.00	2.92748
8.883784	10.00	-1.78508	0.01622211	0.00	0.06628439	-0.01321524	10.00	2.827568
8.915096	10.00	-1.651865	0.03131229	0.00	0.1332143	-0.01318749	10.00	2.777811
8.930691	10.00	-1.585522	0.01559426	0.00	0.06634384	-0.01316036	10.00	2.728393
8.946178	10.00	-1.519632	0.01548745	0.00	0.06588944	-0.0131334	10.00	2.679734
8.963313	10.00	-1.454753	0.01713452	0.00	0.06487872	-0.01310594	10.00	2.629606
8.981612	10.00	-1.387915	0.01829911	0.00	0.06683788	-0.01305099	10.00	2.530186
9.017905	10.00	-1.255355	0.03629283	0.00	0.1325603	-0.01302283	10.00	2.479482
9.036414	10.00	-1.18775	0.01850917	0.00	0.06760512	-0.01299644	10.00	2.431443
9.05395	10.00	-1.123698	0.01753639	0.00	0.06405202	-0.01300382	10.00	2.382375
9.071869	10.00	-1.05825	0.01791853	0.00	0.06544778	-0.01301146	10.00	2.33343
9.089744	10.00	-0.9929639	0.01787435	0.00	0.06528641	-0.01302644	10.00	2.23371
9.126159	10.00	-0.8599549	0.03641569	0.00	0.133009	-0.01300895	10.00	2.18399
9.14431	10.00	-0.7936592	0.01815068	0.00	0.06629571	-0.01298156	10.00	2.135247
9.160845	10.00	-0.7286686	0.01653476	0.00	0.06499055	-0.01295338	10.00	2.085418
9.177104	10.00	-0.66223	0.01625987	0.00	0.06643869	-0.01289777	10.00	1.985757
9.209625	10.00	-0.5293483	0.03252078	0.00	0.1328816	-0.01286981	10.00	1.935867
9.225905	10.00	-0.4628275	0.01627996	0.00	0.06652079	-0.01284199	10.00	1.88641
9.240128	10.00	-0.3968857	0.01422275	0.00	0.06594182	-0.01281484	10.00	1.837445
9.25421	10.00	-0.3315993	0.01408138	0.00	0.06528641	-0.01278578	10.00	1.787305
9.267982	10.00	-0.2647459	0.01377204	0.00	0.06685345	-0.01272826	10.00	1.686833
9.295578	10.00	-0.1307827	0.02759686	0.00	0.1339631	-0.01270042	10.00	1.638116
9.307073	10.00	-0.06582758	0.01149412	0.00	0.06495516	-0.01267187	10.00	1.588764
9.318079	10.00	-2.448121E-05	0.01100701	0.00	0.0658031	-0.0126433	10.00	1.539083
9.327235	10.00	0.06621744	0.00915617	0.00	0.06624192	-0.01258716	10.00	1.440653
9.337751	10.00	0.197457	0.01051569	0.00	0.1312395	-0.0125573	10.00	1.390442
9.34117	10.00	0.2644053	0.003419533	0.00	0.06694829	-0.01253016	10.00	1.342096
9.343839	10.00	0.3288664	0.002668326	0.00	0.06446113	-0.01250163	10.00	1.292059
9.345308	10.00	0.3955826	0.001469661	0.00	0.06671614	-0.01247292	10.00	1.242714
9.346121	10.00	0.4613757	0.000812262	0.00	0.06579319	-0.01241493	10.00	1.142133
9.346121	10.00	0.5954832	0	0.00	0.1341075	-0.012387	10.00	1.092636
9.346121	10.00	0.6614803	0	0.00	0.06599703	-0.01235739	10.00	1.040863
9.346121	10.00	0.7305109	0	0.00	0.06903061	-0.01230177	10.00	0.9440544
9.346121	10.00	0.8595889	0	0.00	0.129078	-0.01226922	10.00	0.8880211
9.346121	10.00	0.9343002	0	0.00	0.07471132	-0.01221591	10.00	0.7955197
9.346121	10.00	1.057635	0	0.00	0.123335	-0.01218692	10.00	0.7445409
9.346121	10.00	1.125607	0	0.00	0.06797176	-0.0121306	10.00	0.6461794
9.346121	10.00	1.256756	0	0.00	0.1311489	-0.01210093	10.00	0.5949246
9.346121	10.00	1.325096	0	0.00	0.06833981	-0.01207019	10.00	0.5410495
9.346121	10.00	1.396929	0	0.00	0.07183345	-0.01201718	10.00	0.4487235
9.346121	10.00	1.52003	0	0.00	0.1231014	-0.01198793	10.00	0.3984625
9.346121	10.00	1.587045	0	0.00	0.06701483	-0.011961	10.00	0.3505763
9.346121	10.00	1.650894	0	0.00	0.06384818	-0.01193243	10.00	0.3008842
9.346121	10.00	1.71715	0	0.00	0.06625608	-0.01187523	10.00	0.2013664
9.346121	10.00	1.84984	0	0.00	0.1326905	-0.01184643	10.00	0.1514811
9.346121	10.00	1.916354	0	0.00	0.06651372	-0.01181847	10.00	0.1029251
9.346121	10.00	1.981095	0	0.00	0.06474141	-0.01178982	10.00	0.05270643
9.346121	10.00	2.048054	0	0.00	0.0669582	-0.01176152	10.00	0.003532624
9.346121	10.00	2.113619	0	0.00	0.06556528	-0.01170457	10.00	-0.09591093
9.346121	10.00	2.24621	0	0.00	0.1325914	-0.01167532	10.00	-0.1461009
9.346121	10.00	2.31313	0	0.00	0.06691998	-0.01164794	10.00	-0.1945241
9.346121	10.00	2.377695	0	0.00	0.06456447	-0.01161916	10.00	-0.2444805
9.346121	10.00	2.444303	0	0.00	0.06660856	-0.01159076	10.00	-0.2943062
9.346121	10.00	2.510738	0	0.00	0.06643444	-0.0115326	10.00	-0.3948308
9.346121	10.00	2.64477	0	0.00	0.1340325	-0.01150455	10.00	-0.4442815
9.346121	10.00	2.710705	0	0.00	0.06593474	-0.01147659	10.00	-0.4927453
9.346121	10.00	2.775323	0	0.00	0.06461826	-0.01144822	10.00	-0.5424712
9.346121	10.00	2.841624	0	0.00	0.06630138	-0.0114202	10.00	-0.5913639
9.346121	10.00	2.906815	0	0.00	0.06519015	-0.01136271	10.00	-0.6908593
9.346121	10.00	3.039475	0	0.00	0.1326608	-0.01133312	10.00	-0.742332
9.346121	10.00	3.108105	0	0.00	0.06863	-0.0113062	10.00	-0.7894432
9.346121	10.00	3.17092	0	0.00	0.06281481	-0.01127753	10.00	-0.8393242
9.346121	10.00	3.237428	0	0.00	0.06650805	-0.01124886	10.00	-0.8887327
9.346121	10.00	3.303306	0	0.00	0.06587812	-0.01119226	10.00	-0.988419
9.346121	10.00	3.436222	0	0.00	0.1329156	-0.01116242	10.00	-1.039721
9.346121	10.00	3.504624	0	0.00	0.0684021	-0.01113575	10.00	-1.086659
9.346121	10.00	3.567208	0	0.00	0.06258407	-0.01110689	10.00	-1.136799
9.346121	10.00	3.634062	0	0.00	0.06685345	-0.01107826	10.00	-1.186226
9.346121	10.00	3.699965	0	0.00	0.0659036	-0.01102091	10.00	-1.286433
9.346121	10.00	3.833575	0	0.00	0.1336092	-0.01099186	10.00	-1.336483
9.346121	10.00	3.900308	0	0.00	0.06673313	-0.01096398	10.00	-1.38544
9.346121	10.00	3.965584	0	0.00	0.0652765	-0.01093356	10.00	-1.438355
9.346121	10.00	4.036137	0	0.00	0.07055236	-0.01087819	10.00	-1.534598
9.346121	10.00	4.164461	0	0.00	0.1283249	-0.01085035	10.00	-1.583465
9.346121	10.00	4.229618	0	0.00	0.06515618	-0.01082217	10.00	-1.632598
9.346121	10.00	4.295127	0	0.00	0.06551007	-0.01079238	10.00	-1.683307
9.346121	10.00	4.36274	0	0.00	0.0676122	-0.01073312	10.00	-1.782894
9.346121	10.00	4.495522	0	0.00	0.1327825	-0.01070489	10.00	-1.831049
9.346121	10.00	4.559729	0	0.00	0.06420632	-0.01067629	10.00	-1.879803
9.346121	10.00	4.624735	0	0.00	0.06500612	-0.01064649	10.00	-1.929748
9.346121	10.00	4.691328	0	0.00	0.06659298	-0.01061751	10.00	-1.97966
9.346121	10.00	4.757877	0	0.00	0.0665491	-0.01055858	10.00	-2.078984
9.346121	10.00	4.89031	0	0.00	0.1324329	-0.01052942	10.00	-2.128777
9.346121	10.00	4.956699	0	0.00	0.06638914	-0.01050076	10.00	-2.17721
9.346121	10.00	5.021277	0	0.00	0.06457862	-0.01047079	10.00	-2.227195
9.346121	10.00	5.087923	0	0.00	0.06664536	-0.01044226	10.00	-2.27682
9.346121	10.00	5.154091	0	0.00	0.06616832	-0.01038354	10.00	-2.376184
9.336788	10.00	5.286575	-0.009332559	0.00	0.1324838	-0.01035348	10.00	-2.426919
9.327438	10.00	5.354221	-0.009350271	0.00	0.06764618	-0.0103254	10.00	-2.474658
9.315557	10.00	5.417875	-0.01188028	0.00	0.06365425	-0.0102957	10.00	-2.524586
9.301199	10.00	5.484446	-0.01435831	0.00	0.06657033	-0.01026639	10.00	-2.574765
9.285474	10.00	5.55135	-0.01572602	0.00	0.06690441	-0.01020669	10.00	-2.675252
9.253981	10.00	5.685333	-0.03149296	0.00	0.1339829	-0.01017769	10.00	-2.724919
9.236491	10.00	5.751555	-0.0174893	0.00	0.0662221	-0.01014701	10.00	-2.775952
9.216543	10.00	5.819601	-0.01994746	0.00	0.06804537	-0.01009027	10.00	-2.872896
9.167388	10.00	5.948858	-0.04915611	0.00	0.1292577	-0.01005905	10.00	-2.925276
9.138123	10.00	6.018699	-0.02926497	0.00	0.06984032	-0.01000203	10.00	-3.021993
9.081589	10.00	6.147655	-0.05653347	0.00	0.1289562	-0.009972485	10.00	-3.072236
9.053518	10.00	6.214646	-0.02807093	0.00	0.06699076	-0.009943943	10.00	-3.120345
9.035956	10.00	6.278791	-0.01756197	0.00	0.06414545	-0.009910934	10.00	-3.176249
9.019157	10.00	6.35333	-0.01679871	0.00	0.07453862	-0.009855796	10.00	-3.270051
8.976439	10.00	6.478399	-0.04271906	0.00	0.1250691	-0.009817804	10.00	-3.334227
8.946383	10.00	6.563968	-0.03005576	0.00	0.08556879	-0.009769254	10.00	-3.417235
8.882859	10.00	6.674644	-0.06352334	0.00	0.1106769	-0.00973934	10.00	-3.467135
8.840162	10.00	6.741178	-0.04269678	0.00	0.06653353	-0.009710721	10.00	-3.516
8.795197	10.00	6.806331	-0.04496543	0.00	0.06515335	-0.009681391	10.00	-3.565531
8.748979	10.00	6.872374	-0.04621844	0.00	0.06604233	-0.009652411	10.00	-3.614976
8.702843	10.00	6.938299	-0.04613621	0.00	0.06592483	-0.009593828	10.00	-3.71462
8.577703	10.00	7.063437	-0.1251389	0.00	0.1251389	-0.009564341	10.00	-3.764323
8.512073	10.00	7.118801	-0.06563134	0.00	0.05536392	-0.009535624	10.00	-3.813013
8.447152	10.00	7.169892	-0.06491978	0.00	0.05109034	-0.00950604	10.00	-3.862721
8.380877	10.00	7.220124	-0.06627589	0.00	0.05023235	-0.009447575	10.00	-3.962289
8.248116	10.00	7.325888	-0.1327599	0.00	0.1057644	-0.009417505	10.00	-4.012643
8.180979	10.00	7.385225	-0.06713799	0.00	0.05933692	-0.009388875	10.00	-4.062144
8.122646	10.00	7.449309	-0.05833228	0.00	0.06408402	-0.009330039	10.00	-4.16134
8.028805	10.00	7.581571	-0.09384138	0.00	0.1322616	-0.009300339	10.00	-4.211034
7.985644	10.00	7.647829	-0.0431612	0.00	0.06625749	-0.009272031	10.00	-4.259058
7.944552	10.00	7.711861	-0.04109159	0.00	0.0640322	-0.009242204	10.00	-4.309591
7.901967	10.00	7.779238	-0.0425858	0.00	0.06737722	-0.009213594	10.00	-4.358613
7.861919	10.00	7.844601	-0.04004681	0.00	0.06536285	-0.009154729	10.00	-4.458782
7.804661	10.00	7.978162	-0.05725896	0.00	0.1335611	-0.009124552	10.00	-4.509614
7.776917	10.00	8.045937	-0.02774329	0.00	0.067775	-0.009096788	10.00	-4.557077
7.751626	10.00	8.109221	-0.0252919	0.00	0.06328337	-0.009066737	10.00	-4.607141
7.72624	10.00	8.175972	-0.0253853	0.00	0.06675153	-0.009026615	10.00	-4.675879
7.687836	10.00	8.267622	-0.03840386	0.00	0.09165011	-0.00897898	10.00	-4.756908
7.637334	10.00	8.375662	-0.0505022	0.00	0.1080397	-0.008948949	10.00	-4.807091
7.606058	10.00	8.442572	-0.03127653	0.00	0.06691007	-0.008921662	10.00	-4.853845
7.576918	10.00	8.50491	-0.02913991	0.00	0.06233918	-0.008891611	10.00	-4.903779
7.545797	10.00	8.571488	-0.03112103	0.00	0.06657741	-0.008862135	10.00	-4.954265
7.51433	10.00	8.638804	-0.03146644	0.00	0.06731635	-0.00880365	10.00	-5.05416
7.452071	10.00	8.771996	-0.06225927	0.00	0.1331916	-0.008773318	10.00	-5.104645
7.420606	10.00	8.83931	-0.03146512	0.00	0.06731351	-0.00874642	10.00	-5.151591
7.391346	10.00	8.901906	-0.02926034	0.00	0.06259681	-0.00871631	10.00	-5.20159
7.360184	10.00	8.96857	-0.0311614	0.00	0.06666376	-0.008687545	10.00	-5.250793
7.329518	10.00	9.034175	-0.03066645	0.00	0.06560491	-0.008627843	10.00	-5.35146
7.261578	10.00	9.168397	-0.06793963	0.00	0.1342222	-0.008598474	10.00	-5.400387
7.228558	10.00	9.233633	-0.03302042	0.00	0.06523545	-0.008570555	10.00	-5.448839
7.195858	10.00	9.298236	-0.03270013	0.00	0.06460269	-0.008540873	10.00	-5.498684
7.162216	10.00	9.364698	-0.03364164	0.00	0.06646276	-0.008482252	10.00	-5.598264
7.09501	10.00	9.497471	-0.06720591	0.00	0.1327726	-0.008453039	10.00	-5.647768
7.0616	10.00	9.563477	-0.03341021	0.00	0.06600552	-0.008424253	10.00	-5.696714
7.028566	10.00	9.628737	-0.03303331	0.00	0.06526092	-0.008394436	10.00	-5.746537
6.994942	10.00	9.695166	-0.03362445	0.00	0.06642878	-0.008335551	10.00	-5.847314
6.926926	10.00	9.829538	-0.06801558	0.00	0.1343722	-0.008305754	10.00	-5.896779
6.893544	10.00	9.895489	-0.03338226	0.00	0.06595031	-0.008277952	10.00	-5.945052
6.860964	10.00	9.959853	-0.03257975	0.00	0.06436487	-0.008248349	10.00	-5.994454
6.826346	10.00	10.02572	-0.03461778	0.00	0.06587104	-0.008219719	10.00	-6.043959
6.79038	10.00	10.09173	-0.0359667	0.00	0.06600552	-0.008160825	10.00	-6.143321
6.723321	10.00	10.22421	-0.06705901	0.00	0.1324824	-0.008131144	10.00	-6.193337
6.694731	10.00	10.2909	-0.02859033	0.00	0.06668925	-0.008100617	10.00	-6.245137
6.669802	10.00	10.35997	-0.02492847	0.00	0.06906741	-0.008043114	10.00	-6.343082
6.631519	10.00	10.49056	-0.03828273	0.00	0.1305912	-0.008013034	10.00	-6.393737
6.612374	10.00	10.5581	-0.01914493	0.00	0.06753859	-0.007984892	10.00	-6.441132
6.594461	10.00	10.62129	-0.01791343	0.00	0.06319419	-0.007955249	10.00	-6.490733
6.575714	10.00	10.68743	-0.01874727	0.00	0.06613576	-0.00792154	10.00	-6.548864
6.553743	10.00	10.76494	-0.02197066	0.00	0.07750709	-0.007867268	10.00	-6.640358
6.519162	10.00	10.88693	-0.03458133	0.00	0.1219944	-0.007837607	10.00	-6.690501
6.50021	10.00	10.95379	-0.01895151	0.00	0.06685628	-0.007806895	10.00	-6.742931
6.480394	10.00	11.02369	-0.01981625	0.00	0.06990685	-0.007750871	10.00	-6.838021
6.441999	10.00	11.15048	-0.03839493	0.00	0.1267861	-0.007721132	10.00	-6.888149
6.421112	10.00	11.21732	-0.02088741	0.00	0.06683646	-0.007692347	10.00	-6.937095
6.39882	10.00	11.28258	-0.02229125	0.00	0.06526234	-0.00766359	10.00	-6.985789
6.376016	10.00	11.3475	-0.02280485	0.00	0.06492544	-0.007634318	10.00	-7.035321
6.352818	10.00	11.41355	-0.02319765	0.00	0.06604374	-0.007575599	10.00	-7.134892
6.306186	10.00	11.54631	-0.04663147	0.00	0.1327599	-0.007545559	10.00	-7.186133
6.282189	10.00	11.61463	-0.02399717	0.00	0.06831999	-0.00751761	10.00	-7.233249
6.260123	10.00	11.67745	-0.02206598	0.00	0.06282189	-0.007488358	10.00	-7.283144
6.236756	10.00	11.74398	-0.02336719	0.00	0.06652645	-0.007458697	10.00	-7.333166
6.212038	10.00	11.81067	-0.02471849	0.00	0.06669632	-0.007400055	10.00	-7.432489
6.160392	10.00	11.9431	-0.05164539	0.00	0.1324315	-0.007370326	10.00	-7.483136
6.131441	10.00	12.01064	-0.02895142	0.00	0.06753151	-0.00734155	10.00	-7.530711
6.102404	10.00	12.07407	-0.02903718	0.00	0.06343342	-0.007312726	10.00	-7.580575
6.071327	10.00	12.14055	-0.0310767	0.00	0.06648257	-0.007283746	10.00	-7.63012
6.040447	10.00	12.20661	-0.03087951	0.00	0.06606073	-0.007224472	10.00	-7.730271
5.978027	10.00	12.34015	-0.06242007	0.00	0.1335356	-0.007192485	10.00	-7.783783
5.944676	10.00	12.4115	-0.03335096	0.00	0.07134791	-0.00713689	10.00	-7.879287
5.885152	10.00	12.53883	-0.05952381	0.00	0.1273396	-0.007107871	10.00	-7.929117
5.854095	10.00	12.60528	-0.03105751	0.00	0.06644152	-0.007079017	10.00	-7.976943
5.824287	10.00	12.66904	-0.02980756	0.00	0.06376749	-0.007049882	10.00	-8.026326
5.79351	10.00	12.73489	-0.03077761	0.00	0.06584273	-0.006990569	10.00	-8.127297
5.730578	10.00	12.86952	-0.06293156	0.00	0.1346299	-0.006961161	10.00	-8.17658
5.699863	10.00	12.93522	-0.03071475	0.00	0.06570825	-0.006932404	10.00	-8.224627
5.669918	10.00	12.99929	-0.02994586	0.00	0.06406335	-0.006903308	10.00	-8.274528
5.638817	10.00	13.06582	-0.03110052	0.00	0.06653353	-0.006874406	10.00	-8.324031
5.607965	10.00	13.13182	-0.03085238	0.00	0.06600269	-0.006815317	10.00	-8.423765
5.545804	10.00	13.2648	-0.06216068	0.00	0.1329807	-0.006786103	10.00	-8.473243
5.514967	10.00	13.33078	-0.03083717	0.00	0.06597013	-0.006756423	10.00	-8.522948
5.483987	10.00	13.39705	-0.03098009	0.00	0.06627589	-0.006728143	10.00	-8.571861
5.453502	10.00	13.46227	-0.03048448	0.00	0.06521563	-0.006666991	10.00	-8.674647
5.389441	10.00	13.59931	-0.06406174	0.00	0.1370477	-0.006638897	10.00	-8.722224
5.359788	10.00	13.66275	-0.02965206	0.00	0.06343483	-0.006611659	10.00	-8.769988
5.330019	10.00	13.72643	-0.02976918	0.00	0.06368539	-0.006581491	10.00	-8.819803
5.29897	10.00	13.79286	-0.03104891	0.00	0.06642312	-0.006552161	10.00	-8.869395
5.268062	10.00	13.85898	-0.03090863	0.00	0.06612302	-0.006493306	10.00	-8.96926
5.205821	10.00	13.99213	-0.06224074	0.00	0.133152	-0.00646417	10.00	-9.019457
5.174535	10.00	14.05906	-0.03128646	0.00	0.06693131	-0.006435725	10.00	-9.067314
5.144709	10.00	14.12287	-0.02982609	0.00	0.06380713	-0.006405393	10.00	-9.11827
5.112949	10.00	14.19081	-0.03175958	0.00	0.06794345	-0.006376928	10.00	-9.166755
5.082732	10.00	14.25546	-0.03021715	0.00	0.06464373	-0.006318345	10.00	-9.266261
5.024568	10.00	14.38813	-0.05816372	0.00	0.1326749	-0.006289229	10.00	-9.31552
4.995775	10.00	14.45381	-0.02879298	0.00	0.06567852	-0.00626023	10.00	-9.365517
4.966551	10.00	14.52047	-0.02922429	0.00	0.06666235	-0.006230744	10.00	-9.41453
4.937901	10.00	14.58583	-0.02864963	0.00	0.06535152	-0.006171762	10.00	-9.514895
4.879235	10.00	14.71965	-0.05866577	0.00	0.1338201	-0.00614176	10.00	-9.565314
4.847811	10.00	14.78687	-0.03142409	0.00	0.06722575	-0.006112702	10.00	-9.614321
4.817268	10.00	14.85221	-0.03054337	0.00	0.06534161	-0.006084199	10.00	-9.663162
4.786827	10.00	14.91734	-0.03044147	0.00	0.06512362	-0.006054995	10.00	-9.711947
4.757681	10.00	14.98238	-0.02914542	0.00	0.06504576	-0.005996529	10.00	-9.811575
4.699446	10.00	15.11522	-0.05823509	0.00	0.1328377	-0.005966761	10.00	-9.862823
4.669491	10.00	15.18355	-0.02995471	0.00	0.06832848	-0.005934735	10.00	-9.916549
4.638086	10.00	15.25519	-0.031405	0.00	0.07163668	-0.005878536	10.00	-10.0116
4.582526	10.00	15.38192	-0.0555604	0.00	0.1267366	-0.005849634	10.00	-10.06114
4.553571	10.00	15.44797	-0.02895495	0.00	0.06604799	-0.005820109	10.00	-10.11062
4.524648	10.00	15.51394	-0.02892268	0.00	0.06597438	-0.005791197	10.00	-10.15935
4.496165	10.00	15.57892	-0.02848331	0.00	0.06497215	-0.005762392	10.00	-10.20841
4.467488	10.00	15.64433	-0.02867693	0.00	0.06541381	-0.005702982	10.00	-10.30859
4.408929	10.00	15.77791	-0.05855842	0.00	0.1335753	-0.00567227	10.00	-10.36083
4.378392	10.00	15.84756	-0.03053805	0.00	0.06965913	-0.005615614	10.00	-10.45743
4.321931	10.00	15.97636	-0.05646086	0.00	0.1287906	-0.005585661	10.00	-10.50712
4.292884	10.00	16.04261	-0.0290468	0.00	0.06625749	-0.005558316	10.00	-10.55418
4.265376	10.00	16.10536	-0.02750776	0.00	0.06274686	-0.005528771	10.00	-10.60385
4.237622	10.00	16.17159	-0.02775418	0.00	0.06623484	-0.005470052	10.00	-10.7036
4.19606	10.00	16.30459	-0.04156203	0.00	0.132992	-0.005440187	10.00	-10.75415
4.176955	10.00	16.37198	-0.0191052	0.00	0.06739845	-0.005411596	10.00	-10.80307
4.153411	10.00	16.43722	-0.02354387	0.00	0.0652312	-0.005382304	10.00	-10.85271
4.125677	10.00	16.5034	-0.02773402	0.00	0.06618672	-0.005322816	10.00	-10.95322
4.064328	10.00	16.63742	-0.06134867	0.00	0.1340197	-0.005293798	10.00	-11.00275
