-4.7215	10.00	-24.4552	-0.01825893	0.00	0.064413	15.17215	10.00	-15.17292
-4.739933	10.00	-24.39018	-0.01843267	0.00	0.06502594	15.13675	10.00	-15.13752
-4.758852	10.00	-24.32343	-0.01891941	0.00	0.06674304	15.06529	10.00	-15.06606
-4.79705	10.00	-24.18868	-0.03819756	0.00	0.1347516	15.03035	10.00	-15.03112
-4.815727	10.00	-24.1228	-0.01867705	0.00	0.06588802	14.99589	10.00	-14.99665
-4.834149	10.00	-24.05781	-0.01842184	0.00	0.06498772	14.96151	10.00	-14.96227
-4.852524	10.00	-23.99298	-0.01837489	0.00	0.0648221	14.92653	10.00	-14.92729
-4.87122	10.00	-23.92703	-0.01869631	0.00	0.06595597	14.85635	10.00	-14.85712
-4.90873	10.00	-23.7947	-0.03750979	0.00	0.1323253	14.82078	10.00	-14.82154
-4.927746	10.00	-23.72762	-0.01901612	0.00	0.06708419	14.78508	10.00	-14.78584
-4.946828	10.00	-23.6603	-0.01908233	0.00	0.06731776	14.75051	10.00	-14.75127
-4.965306	10.00	-23.59512	-0.01847802	0.00	0.0651859	14.67916	10.00	-14.67992
-5.003443	10.00	-23.46058	-0.03813697	0.00	0.1345378	14.64413	10.00	-14.64489
-5.022166	10.00	-23.39453	-0.01872319	0.00	0.06605082	14.61032	10.00	-14.61108
-5.040239	10.00	-23.33077	-0.01807274	0.00	0.06375617	14.53912	10.00	-14.53988
-5.078294	10.00	-23.19652	-0.03805471	0.00	0.1342477	14.50387	10.00	-14.50462
-5.095211	10.00	-23.13003	-0.01691687	0.00	0.06649248	14.4702	10.00	-14.47095
-5.110747	10.00	-23.06655	-0.0155365	0.00	0.06348296	14.39915	10.00	-14.3999
-5.143533	10.00	-22.93258	-0.03278615	0.00	0.133966	14.3646	10.00	-14.36535
-5.15948	10.00	-22.86742	-0.01594669	0.00	0.06515901	14.33053	10.00	-14.33128
-5.1752	10.00	-22.80319	-0.01572011	0.00	0.06423322	14.25895	10.00	-14.2597
-5.208234	10.00	-22.66821	-0.03303351	0.00	0.1349767	14.22472	10.00	-14.22547
-5.224028	10.00	-22.60368	-0.0157946	0.00	0.06453757	14.18937	10.00	-14.19011
-5.240345	10.00	-22.537	-0.01631738	0.00	0.06667367	14.11863	10.00	-14.11937
-5.272991	10.00	-22.40361	-0.0326448	0.00	0.1333884	14.08511	10.00	-14.08586
-5.288457	10.00	-22.34042	-0.01546652	0.00	0.06319702	14.04955	10.00	-14.05029
-5.304868	10.00	-22.27336	-0.01641126	0.00	0.0670573	13.97815	10.00	-13.97889
-5.333908	10.00	-22.13872	-0.02903965	0.00	0.1346384	13.94345	10.00	-13.94419
-5.34612	10.00	-22.07329	-0.01221238	0.00	0.06543363	13.90862	10.00	-13.90936
-5.357741	10.00	-22.00762	-0.01162062	0.00	0.06567003	13.8383	10.00	-13.83903
-5.379923	10.00	-21.87501	-0.02218189	0.00	0.1326098	13.80305	10.00	-13.80379
-5.391038	10.00	-21.80856	-0.01111569	0.00	0.06645285	13.76835	10.00	-13.76908
-5.401987	10.00	-21.7431	-0.01094805	0.00	0.06545062	13.69808	10.00	-13.69881
-5.424149	10.00	-21.61061	-0.02216224	0.00	0.1324923	13.66423	10.00	-13.66496
-5.434826	10.00	-21.54678	-0.01067764	0.00	0.06383403	13.59316	10.00	-13.59389
-5.457241	10.00	-21.41278	-0.02241465	0.00	0.1340013	13.55823	10.00	-13.55896
-5.46826	10.00	-21.3469	-0.01101861	0.00	0.06587246	13.48848	10.00	-13.4892
-5.490262	10.00	-21.21537	-0.02200194	0.00	0.131534	13.45415	10.00	-13.45487
-5.501089	10.00	-21.15064	-0.01082752	0.00	0.06473009	13.38082	10.00	-13.38154
-5.5202	10.00	-21.01238	-0.01911105	0.00	0.1382622	13.34838	10.00	-13.34911
-5.528063	10.00	-20.95121	-0.007862618	0.00	0.0611685	13.31172	10.00	-13.31244
-5.536951	10.00	-20.88206	-0.008887773	0.00	0.06914385	13.24311	10.00	-13.24383
-5.55358	10.00	-20.7527	-0.01662921	0.00	0.1293696	13.2061	10.00	-13.20682
-5.562549	10.00	-20.68292	-0.008969109	0.00	0.06977662	13.13717	10.00	-13.13789
-5.579257	10.00	-20.55294	-0.01670763	0.00	0.1299797	13.09063	10.00	-13.09134
-5.590538	10.00	-20.46517	-0.01128144	0.00	0.08776577	13.03337	10.00	-13.03408
-5.604416	10.00	-20.3572	-0.01387835	0.00	0.1079689	12.98885	10.00	-12.98956
-5.612769	10.00	-20.27325	-0.008352968	0.00	0.08395645	12.92642	10.00	-12.92713
-5.623342	10.00	-20.15553	-0.01057211	0.00	0.117718	12.89257	10.00	-12.89328
-5.629074	10.00	-20.0917	-0.005732475	0.00	0.06382978	12.84672	10.00	-12.84742
-5.636838	10.00	-20.00525	-0.007764541	0.00	0.08645636	12.78581	10.00	-12.78652
-5.643816	10.00	-19.8904	-0.006978041	0.00	0.1148458	12.7469	10.00	-12.74761
-5.644722	10.00	-19.81703	-0.0009057775	0.00	0.07336794	12.68108	10.00	-12.68178
-5.646255	10.00	-19.69291	-0.001532407	0.00	0.1241249	12.64752	10.00	-12.64822
-5.647036	10.00	-19.62963	-0.0007811193	0.00	0.06327063	12.61159	10.00	-12.6123
-5.647872	10.00	-19.56188	-0.0008364317	0.00	0.06775093	12.5423	10.00	-12.54299
-5.649486	10.00	-19.43121	-0.001613217	0.00	0.1306705	12.5068	10.00	-12.5075
-5.650312	10.00	-19.36428	-0.0008263129	0.00	0.06693131	12.47313	10.00	-12.47383
-5.651095	10.00	-19.30079	-0.0007838455	0.00	0.06349146	12.43792	10.00	-12.43862
-5.651915	10.00	-19.2344	-0.0008196195	0.00	0.06638914	12.36736	10.00	-12.36806
-5.653558	10.00	-19.10135	-0.001642594	0.00	0.1330501	12.33156	10.00	-12.33225
-5.654391	10.00	-19.03384	-0.0008334607	0.00	0.06751028	12.29646	10.00	-12.29715
-5.655209	10.00	-18.96764	-0.0008172602	0.00	0.06619804	12.26274	10.00	-12.26343
-5.65784	10.00	-18.90408	-0.002631351	0.00	0.0635679	12.22767	10.00	-12.22836
-5.660577	10.00	-18.83794	-0.00273747	0.00	0.06613151	12.15769	10.00	-12.15838
-5.666039	10.00	-18.70599	-0.005462225	0.00	0.1319558	12.12181	10.00	-12.1225
-5.66884	10.00	-18.63833	-0.002800813	0.00	0.06766175	12.08737	10.00	-12.08806
-5.671528	10.00	-18.57339	-0.00268819	0.00	0.064941	12.05225	10.00	-12.05294
-5.67427	10.00	-18.50717	-0.002741044	0.00	0.06621785	11.98157	10.00	-11.98225
-5.679787	10.00	-18.37388	-0.005517306	0.00	0.1332865	11.94617	10.00	-11.94686
-5.682549	10.00	-18.30714	-0.002762608	0.00	0.06673879	11.91222	10.00	-11.9129
-5.6852	10.00	-18.24312	-0.002650043	0.00	0.06401946	11.87706	10.00	-11.87774
-5.687944	10.00	-18.17682	-0.002744795	0.00	0.06630845	11.80657	10.00	-11.80724
-5.693447	10.00	-18.04389	-0.005502364	0.00	0.1329255	11.77215	10.00	-11.77283
-5.698018	10.00	-17.979	-0.004571249	0.00	0.06489288	11.73617	10.00	-11.73685
-5.703455	10.00	-17.91114	-0.00543677	0.00	0.06785285	11.70226	10.00	-11.70294
-5.712292	10.00	-17.84721	-0.008837236	0.00	0.06393453	11.66726	10.00	-11.66793
-5.722694	10.00	-17.7812	-0.01040219	0.00	0.06600835	11.59671	10.00	-11.59739
-5.743656	10.00	-17.64818	-0.02096187	0.00	0.1330161	11.56181	10.00	-11.56248
-5.754028	10.00	-17.58237	-0.01037252	0.00	0.06582008	11.52701	10.00	-11.52768
-5.76437	10.00	-17.51674	-0.01034129	0.00	0.0656219	11.49185	10.00	-11.49253
-5.774817	10.00	-17.45045	-0.01044658	0.00	0.06629005	11.42169	10.00	-11.42236
-5.795667	10.00	-17.31814	-0.02085056	0.00	0.1323097	11.38589	10.00	-11.38656
-5.806304	10.00	-17.25064	-0.01063687	0.00	0.06749754	11.35202	10.00	-11.35269
-5.814513	10.00	-17.18678	-0.008209067	0.00	0.06386375	11.31662	10.00	-11.31729
-5.823093	10.00	-17.12003	-0.0085799	0.00	0.0667487	11.28171	10.00	-11.28238
-5.831554	10.00	-17.05421	-0.008460899	0.00	0.06582291	11.21133	10.00	-11.21199
-5.848615	10.00	-16.92148	-0.01706118	0.00	0.1327302	11.17677	10.00	-11.17743
-5.856991	10.00	-16.85632	-0.008375742	0.00	0.06516042	11.14164	10.00	-11.1423
-5.865506	10.00	-16.79007	-0.008515304	0.00	0.06624617	11.10652	10.00	-11.10718
-5.874019	10.00	-16.72385	-0.008512756	0.00	0.06622635	11.03548	10.00	-11.03614
-5.891236	10.00	-16.5899	-0.0172173	0.00	0.1339447	11.00075	10.00	-11.00141
-5.899654	10.00	-16.52441	-0.008417957	0.00	0.06548884	10.96556	10.00	-10.96622
-5.908184	10.00	-16.45806	-0.008529496	0.00	0.06635658	10.93108	10.00	-10.93174
-5.916542	10.00	-16.39303	-0.008358091	0.00	0.06502311	10.86033	10.00	-10.86098
-5.928523	10.00	-16.25962	-0.01198136	0.00	0.1334096	10.82408	10.00	-10.82474
-5.934661	10.00	-16.19128	-0.006137897	0.00	0.06834406	10.75565	10.00	-10.7563
-5.94625	10.00	-16.06224	-0.01158916	0.00	0.1290426	10.72003	10.00	-10.72068
-5.952282	10.00	-15.99507	-0.006031869	0.00	0.06716346	10.68572	10.00	-10.68637
-5.958093	10.00	-15.93037	-0.005810915	0.00	0.06470319	10.65069	10.00	-10.65134
-5.964024	10.00	-15.86433	-0.005931308	0.00	0.06604374	10.61574	10.00	-10.61639
-5.969944	10.00	-15.79841	-0.005920121	0.00	0.06591917	10.54439	10.00	-10.54503
-5.982027	10.00	-15.66387	-0.01208293	0.00	0.1345407	10.50879	10.00	-10.50943
-5.988055	10.00	-15.59675	-0.006028055	0.00	0.067121	10.4757	10.00	-10.47634
-5.993659	10.00	-15.53434	-0.005604327	0.00	0.06240288	10.43979	10.00	-10.44043
-5.999741	10.00	-15.46663	-0.00608145	0.00	0.06771554	10.4011	10.00	-10.40174
-6.006292	10.00	-15.39368	-0.006550946	0.00	0.07294326	10.33438	10.00	-10.33502
-6.017591	10.00	-15.26787	-0.01129942	0.00	0.1258165	10.2943	10.00	-10.29494
-6.024377	10.00	-15.1923	-0.006786266	0.00	0.0755635	10.2282	10.00	-10.22883
-6.035573	10.00	-15.06765	-0.0111953	0.00	0.1246571	10.19345	10.00	-10.19409
-6.041456	10.00	-15.00214	-0.005883507	0.00	0.06551149	10.12361	10.00	-10.12424
-6.053285	10.00	-14.87043	-0.01182867	0.00	0.1317095	10.08857	10.00	-10.0892
-6.059218	10.00	-14.80437	-0.005932707	0.00	0.06605931	10.05448	10.00	-10.05511
-6.064991	10.00	-14.74008	-0.005773793	0.00	0.06428985	10.0194	10.00	-10.02003
-6.070932	10.00	-14.67393	-0.005940462	0.00	0.06614567	9.949478	10.00	-9.950104
-6.082773	10.00	-14.54208	-0.01184138	0.00	0.1318511	9.914379	10.00	-9.915004
-6.088717	10.00	-14.4759	-0.005943894	0.00	0.06618389	9.879096	10.00	-9.879723
-6.094692	10.00	-14.40937	-0.005975041	0.00	0.0665307	9.844631	10.00	-9.845257
-6.100529	10.00	-14.34438	-0.005836341	0.00	0.0649863	9.773125	10.00	-9.773747
-6.112638	10.00	-14.20954	-0.01210951	0.00	0.1348365	9.738343	10.00	-9.738965
-6.118528	10.00	-14.14395	-0.005890372	0.00	0.06558792	9.704627	10.00	-9.705248
-6.124238	10.00	-14.08038	-0.005709718	0.00	0.06357639	9.667221	10.00	-9.667838
-6.130573	10.00	-14.00984	-0.006334696	0.00	0.07053537	9.599051	10.00	-9.599666
-6.142118	10.00	-13.8813	-0.01154453	0.00	0.1285457	9.563075	10.00	-9.563691
-6.14821	10.00	-13.81346	-0.006092129	0.00	0.06783444	9.529401	10.00	-9.530016
-6.153913	10.00	-13.74996	-0.005702726	0.00	0.06349853	9.494042	10.00	-9.494657
-6.159901	10.00	-13.68329	-0.005988136	0.00	0.0666765	9.458294	10.00	-9.458905
-6.165954	10.00	-13.61588	-0.006053736	0.00	0.06740694	9.38849	10.00	-9.389102
-6.177775	10.00	-13.48426	-0.01182104	0.00	0.1316246	9.352976	10.00	-9.353586
-6.183789	10.00	-13.41729	-0.006014198	0.00	0.0669667	9.319142	10.00	-9.319752
-6.189519	10.00	-13.35349	-0.005729805	0.00	0.06380005	9.283775	10.00	-9.284385
-6.195508	10.00	-13.2868	-0.005989026	0.00	0.06668641	9.248706	10.00	-9.249313
-6.201447	10.00	-13.22067	-0.005939063	0.00	0.06613009	9.177798	10.00	-9.178403
-6.21734	10.00	-13.08697	-0.01589206	0.00	0.1337069	9.142646	10.00	-9.14325
-6.225218	10.00	-13.02068	-0.007878561	0.00	0.0662858	9.108709	10.00	-9.109314
-6.232824	10.00	-12.95669	-0.007605657	0.00	0.06398974	9.073424	10.00	-9.074026
-6.242021	10.00	-12.89015	-0.009197065	0.00	0.06653778	9.037865	10.00	-9.038467
-6.251938	10.00	-12.8231	-0.009917136	0.00	0.06705022	8.967367	10.00	-8.967966
-6.272887	10.00	-12.69017	-0.02094938	0.00	0.1329368	8.932957	10.00	-8.933554
-6.283113	10.00	-12.62528	-0.01022529	0.00	0.0648858	8.898498	10.00	-8.899096
-6.293352	10.00	-12.5603	-0.01023934	0.00	0.06497498	8.863378	10.00	-8.863974
-6.303788	10.00	-12.49408	-0.01043632	0.00	0.06622493	8.828205	10.00	-8.828801
-6.315524	10.00	-12.42776	-0.01173585	0.00	0.06632119	8.756824	10.00	-8.757414
-6.341949	10.00	-12.29315	-0.0264256	0.00	0.1346044	8.721944	10.00	-8.722538
-6.354861	10.00	-12.22739	-0.01291183	0.00	0.06576912	8.68778	10.00	-8.68837
-6.367509	10.00	-12.16296	-0.01264726	0.00	0.06442149	8.65251	10.00	-8.653102
-6.380565	10.00	-12.09646	-0.01305606	0.00	0.06650381	8.613831	10.00	-8.61442
-6.394884	10.00	-12.02352	-0.01431887	0.00	0.07293618	8.547429	10.00	-8.548018
-6.419465	10.00	-11.89831	-0.02458113	0.00	0.1252092	8.512291	10.00	-8.512877
-6.432473	10.00	-11.83206	-0.01300771	0.00	0.06625749	8.477902	10.00	-8.47849
-6.445203	10.00	-11.76721	-0.01273036	0.00	0.06484475	8.44265	10.00	-8.443233
-6.459541	10.00	-11.70074	-0.01433785	0.00	0.0664755	8.371949	10.00	-8.372533
-6.49604	10.00	-11.56742	-0.0364994	0.00	0.1333148	8.335045	10.00	-8.335628
-6.518462	10.00	-11.49783	-0.02242169	0.00	0.06958976	8.266948	10.00	-8.267527
-6.563565	10.00	-11.36942	-0.04510302	0.00	0.1284084	8.230791	10.00	-8.23137
-6.589492	10.00	-11.30125	-0.0259274	0.00	0.06817701	8.196946	10.00	-8.197525
-6.61438	10.00	-11.23743	-0.02488781	0.00	0.06381845	8.161863	10.00	-8.16244
-6.640178	10.00	-11.17128	-0.02579813	0.00	0.06615274	8.127229	10.00	-8.127806
-6.665648	10.00	-11.10596	-0.02546966	0.00	0.06531047	8.05643	10.00	-8.057006
-6.71771	10.00	-10.97246	-0.05206274	0.00	0.1335016	8.020729	10.00	-8.021302
-6.743963	10.00	-10.90515	-0.02625246	0.00	0.06731776	7.987215	10.00	-7.987788
-6.768609	10.00	-10.84195	-0.02464546	0.00	0.06319702	7.951865	10.00	-7.952435
-6.794604	10.00	-10.77529	-0.02599521	0.00	0.0666581	7.916891	10.00	-7.917462
-6.817767	10.00	-10.70934	-0.02316334	0.00	0.06594606	7.845366	10.00	-7.845935
-6.857305	10.00	-10.57447	-0.03953762	0.00	0.1348719	7.8111	10.00	-7.811668
-6.87562	10.00	-10.50986	-0.0183151	0.00	0.06461118	7.772837	10.00	-7.773404
-6.896072	10.00	-10.43771	-0.02045266	0.00	0.07215196	7.705127	10.00	-7.705692
-6.932265	10.00	-10.31003	-0.03619242	0.00	0.127678	7.669546	10.00	-7.670111
-6.951283	10.00	-10.24294	-0.01901853	0.00	0.06709269	7.632017	10.00	-7.63258
-6.971343	10.00	-10.17217	-0.02005942	0.00	0.07076469	7.598165	10.00	-7.598727
-6.989438	10.00	-10.10834	-0.01809481	0.00	0.06383403	7.529745	10.00	-7.530304
-7.02601	10.00	-9.979321	-0.03657243	0.00	0.1290185	7.495034	10.00	-7.495593
-7.044563	10.00	-9.913871	-0.01855306	0.00	0.06545062	7.457488	10.00	-7.458045
-7.064632	10.00	-9.843072	-0.02006905	0.00	0.07079867	7.390125	10.00	-7.390679
-7.100639	10.00	-9.716048	-0.03600704	0.00	0.127024	7.355269	10.00	-7.355824
-7.11927	10.00	-9.650322	-0.0186313	0.00	0.06572665	7.321267	10.00	-7.321822
-7.137444	10.00	-9.58621	-0.01817346	0.00	0.06411148	7.286062	10.00	-7.286615
-7.156262	10.00	-9.519824	-0.01881829	0.00	0.06638631	7.21555	10.00	-7.216102
-7.193951	10.00	-9.386866	-0.03768916	0.00	0.1329581	7.179252	10.00	-7.179801
-7.213354	10.00	-9.318417	-0.01940294	0.00	0.0684488	7.14601	10.00	-7.14656
-7.231122	10.00	-9.255738	-0.01776737	0.00	0.06267892	7.11024	10.00	-7.110789
-7.248936	10.00	-9.188288	-0.01781381	0.00	0.06745083	7.075745	10.00	-7.076292
-7.264855	10.00	-9.12324	-0.01591932	0.00	0.06504717	7.00527	10.00	-7.005818
-7.297377	10.00	-8.990353	-0.03252216	0.00	0.1328873	6.970191	10.00	-6.970737
-7.313566	10.00	-8.924204	-0.01618885	0.00	0.0661485	6.935706	10.00	-6.936251
-7.32948	10.00	-8.859179	-0.01591377	0.00	0.06502452	6.900376	10.00	-6.900919
-7.345785	10.00	-8.792557	-0.01630491	0.00	0.06662271	6.865292	10.00	-6.865835
-7.361974	10.00	-8.726404	-0.01618989	0.00	0.06615274	6.794371	10.00	-6.794912
-7.394703	10.00	-8.592672	-0.03272898	0.00	0.1337324	6.75969	10.00	-6.760228
-7.410708	10.00	-8.527274	-0.01600523	0.00	0.06539824	6.725478	10.00	-6.726017
-7.426497	10.00	-8.462763	-0.01578802	0.00	0.06451067	6.690097	10.00	-6.690634
-7.442824	10.00	-8.396047	-0.01632777	0.00	0.06671614	6.654282	10.00	-6.654816
-7.459353	10.00	-8.328509	-0.01652871	0.00	0.06753717	6.584283	10.00	-6.584815
-7.491656	10.00	-8.196517	-0.03230321	0.00	0.1319926	6.548631	10.00	-6.549164
-7.508109	10.00	-8.129292	-0.01645214	0.00	0.06722433	6.514956	10.00	-6.515488
-7.52365	10.00	-8.065791	-0.015541	0.00	0.06350137	6.479903	10.00	-6.480433
-7.539825	10.00	-7.999695	-0.01617603	0.00	0.06609612	6.408128	10.00	-6.408658
-7.572948	10.00	-7.864355	-0.03312255	0.00	0.1353405	6.37345	10.00	-6.373977
-7.588952	10.00	-7.798962	-0.01600385	0.00	0.06539258	6.337242	10.00	-6.337767
-7.605662	10.00	-7.730685	-0.0167099	0.00	0.06827752	6.269108	10.00	-6.269631
-7.637104	10.00	-7.60221	-0.03144231	0.00	0.1284749	6.234164	10.00	-6.234687
-7.65323	10.00	-7.536319	-0.01612579	0.00	0.06589086	6.199673	10.00	-6.200198
-7.669147	10.00	-7.471282	-0.01591689	0.00	0.06503727	6.164205	10.00	-6.164727
-7.687458	10.00	-7.4044	-0.01831113	0.00	0.06688176	6.129198	10.00	-6.12972
-7.708086	10.00	-7.338391	-0.02062861	0.00	0.06600835	6.05872	10.00	-6.059239
-7.754767	10.00	-7.205493	-0.0466802	0.00	0.1328986	6.024184	10.00	-6.024703
-7.77764	10.00	-7.140372	-0.02287346	0.00	0.06512079	5.989211	10.00	-5.989727
-7.800804	10.00	-7.074425	-0.02316383	0.00	0.06594748	5.918166	10.00	-5.918682
-7.853047	10.00	-6.94046	-0.05224326	0.00	0.1339645	5.883102	10.00	-5.883616
-7.878832	10.00	-6.874341	-0.02578488	0.00	0.06611877	5.849036	10.00	-5.849551
-7.898284	10.00	-6.810107	-0.01945232	0.00	0.06423464	5.813663	10.00	-5.814174
-7.916547	10.00	-6.743403	-0.0182623	0.00	0.0667034	5.778031	10.00	-5.778542
-7.932991	10.00	-6.676213	-0.01644383	0.00	0.06719036	5.707684	10.00	-5.708193
-7.965454	10.00	-6.543565	-0.03246361	0.00	0.1326481	5.672592	10.00	-5.673102
-7.981648	10.00	-6.477395	-0.01619405	0.00	0.06616973	5.63777	10.00	-5.638278
-7.997718	10.00	-6.411732	-0.01607002	0.00	0.06566295	5.603461	10.00	-5.603969
-8.013551	10.00	-6.347039	-0.01583271	0.00	0.06469328	5.568508	10.00	-5.569013
-8.029681	10.00	-6.28113	-0.0161303	0.00	0.06590926	5.498103	10.00	-5.498608
-8.062172	10.00	-6.148371	-0.03249064	0.00	0.1327585	5.463356	10.00	-5.463858
-8.078207	10.00	-6.08285	-0.01603538	0.00	0.0655214	5.428318	10.00	-5.428819
-8.094377	10.00	-6.01678	-0.01616945	0.00	0.06606922	5.393142	10.00	-5.393642
-8.11061	10.00	-5.950451	-0.01623319	0.00	0.06632969	5.32217	10.00	-5.322669
-8.143362	10.00	-5.816622	-0.03275254	0.00	0.1338286	5.286279	10.00	-5.286776
-8.159925	10.00	-5.748945	-0.01656301	0.00	0.06767732	5.251502	10.00	-5.251998
-8.175974	10.00	-5.683368	-0.01604889	0.00	0.0655766	5.181696	10.00	-5.182192
-8.204365	10.00	-5.55174	-0.02839054	0.00	0.1316288	5.146654	10.00	-5.147148
-8.217977	10.00	-5.485663	-0.01361194	0.00	0.0660763	5.112102	10.00	-5.112595
-8.231399	10.00	-5.42051	-0.01342181	0.00	0.06515335	5.041525	10.00	-5.042017
-8.258814	10.00	-5.287427	-0.02741547	0.00	0.1330826	5.001772	10.00	-5.002262
-8.274256	10.00	-5.212468	-0.01544182	0.00	0.07495905	4.936091	10.00	-4.936579
-8.296172	10.00	-5.088615	-0.02191639	0.00	0.1238531	4.902322	10.00	-4.90281
-8.306824	10.00	-5.02494	-0.01065112	0.00	0.06367548	4.866822	10.00	-4.867307
-8.318021	10.00	-4.957998	-0.01119738	0.00	0.06694122	4.832144	10.00	-4.83263
-8.328959	10.00	-4.89261	-0.01093763	0.00	0.06538833	4.76208	10.00	-4.762564
-8.351058	10.00	-4.760493	-0.02209949	0.00	0.1321172	4.726352	10.00	-4.726834
-8.362327	10.00	-4.693123	-0.01126913	0.00	0.06737014	4.691566	10.00	-4.692048
-8.373299	10.00	-4.627529	-0.01097196	0.00	0.06559359	4.657224	10.00	-4.657703
-8.384131	10.00	-4.562771	-0.01083226	0.00	0.0647584	4.622085	10.00	-4.622564
-8.395215	10.00	-4.496511	-0.01108349	0.00	0.06626032	4.550628	10.00	-4.551106
-8.417753	10.00	-4.36177	-0.02253826	0.00	0.1347403	4.515883	10.00	-4.51636
-8.428712	10.00	-4.296253	-0.01095918	0.00	0.06551715	4.481991	10.00	-4.482467
-8.439403	10.00	-4.232346	-0.01068995	0.00	0.06390764	4.44709	10.00	-4.447563
-8.450411	10.00	-4.166533	-0.01100866	0.00	0.065813	4.376588	10.00	-4.377061
-8.472648	10.00	-4.033591	-0.0222373	0.00	0.1329411	4.340839	10.00	-4.341311
-8.485229	10.00	-3.966182	-0.0125812	0.00	0.06740978	4.306365	10.00	-4.306836
-8.497992	10.00	-3.901177	-0.01276176	0.00	0.06500471	4.271692	10.00	-4.272161
-8.510827	10.00	-3.835794	-0.01283596	0.00	0.06538267	4.236746	10.00	-4.237216
-8.523764	10.00	-3.7699	-0.01293628	0.00	0.06589369	4.164733	10.00	-4.165199
-8.550422	10.00	-3.63411	-0.02665849	0.00	0.1357906	4.129629	10.00	-4.130095
-8.563417	10.00	-3.567914	-0.01299548	0.00	0.06619521	4.096464	10.00	-4.096928
-8.575695	10.00	-3.505376	-0.01227764	0.00	0.06253877	4.061301	10.00	-4.061765
-8.588712	10.00	-3.439073	-0.0130166	0.00	0.06630279	4.026174	10.00	-4.026637
-8.601715	10.00	-3.372835	-0.01300381	0.00	0.06623767	3.955979	10.00	-3.95644
-8.627701	10.00	-3.240473	-0.0259854	0.00	0.1323621	3.9205	10.00	-3.92096
-8.640835	10.00	-3.173572	-0.01313415	0.00	0.06690158	3.876698	10.00	-3.877156
-8.65705	10.00	-3.090977	-0.01621503	0.00	0.08259467	3.844885	10.00	-3.845343
-8.668827	10.00	-3.030989	-0.01177686	0.00	0.0599879	3.780133	10.00	-3.78059
-8.692797	10.00	-2.908891	-0.0239703	0.00	0.1220978	3.745298	10.00	-3.745753
-8.705693	10.00	-2.843203	-0.01289599	0.00	0.06568843	3.711133	10.00	-3.711586
-8.718341	10.00	-2.77878	-0.01264754	0.00	0.06442291	3.675794	10.00	-3.676248
-8.731422	10.00	-2.712145	-0.01308191	0.00	0.06663545	3.64076	10.00	-3.641213
-8.744391	10.00	-2.646082	-0.01296935	0.00	0.06606214	3.569646	10.00	-3.570096
-8.770718	10.00	-2.511986	-0.02632583	0.00	0.1340962	3.534609	10.00	-3.535058
-8.783689	10.00	-2.445918	-0.01297047	0.00	0.06606781	3.500818	10.00	-3.501265
-8.796197	10.00	-2.3822	-0.01250914	0.00	0.06371795	3.465489	10.00	-3.465935
-8.809276	10.00	-2.315582	-0.01307857	0.00	0.06661846	3.42965	10.00	-3.430096
-8.822543	10.00	-2.248004	-0.01326699	0.00	0.06757823	3.35946	10.00	-3.359904
-8.848527	10.00	-2.11565	-0.02598373	0.00	0.1323536	3.323706	10.00	-3.32415
-8.861762	10.00	-2.048232	-0.01323559	0.00	0.06741827	3.29049	10.00	-3.290932
-8.874059	10.00	-1.985597	-0.01229654	0.00	0.06263503	3.255177	10.00	-3.255618
-8.887131	10.00	-1.91901	-0.01307246	0.00	0.06658732	3.220139	10.00	-3.220579
-8.900102	10.00	-1.85294	-0.01297074	0.00	0.06606922	3.149731	10.00	-3.15017
-8.926167	10.00	-1.720176	-0.02606432	0.00	0.1327641	3.114322	10.00	-3.11476
-8.939274	10.00	-1.653408	-0.01310803	0.00	0.06676852	3.080256	10.00	-3.080692
-8.951885	10.00	-1.58917	-0.01261113	0.00	0.06423747	3.044827	10.00	-3.045262
-8.965001	10.00	-1.522363	-0.01311553	0.00	0.06680674	3.009914	10.00	-3.010349
-8.977925	10.00	-1.456532	-0.01292406	0.00	0.06583141	2.938729	10.00	-2.939161
-9.004277	10.00	-1.322301	-0.02635224	0.00	0.1342307	2.903545	10.00	-2.903976
-9.017303	10.00	-1.255956	-0.01302494	0.00	0.06634526	2.869776	10.00	-2.870207
-9.029803	10.00	-1.192281	-0.0125008	0.00	0.06367548	2.834704	10.00	-2.835133
-9.042787	10.00	-1.126146	-0.01298353	0.00	0.06613434	2.764374	10.00	-2.764803
-9.068822	10.00	-0.9935308	-0.02603514	0.00	0.1326155	2.728204	10.00	-2.728631
-9.082211	10.00	-0.9253269	-0.01338983	0.00	0.06820391	2.692392	10.00	-2.692818
-9.095469	10.00	-0.8577968	-0.01325754	0.00	0.0675301	2.623356	10.00	-2.62378
-9.124806	10.00	-0.7276203	-0.02933776	0.00	0.1301765	2.587568	10.00	-2.587991
-9.140669	10.00	-0.6601355	-0.01586244	0.00	0.0674848	2.552801	10.00	-2.553223
-9.156078	10.00	-0.5945787	-0.01540926	0.00	0.06555679	2.518495	10.00	-2.518916
-9.171284	10.00	-0.5298897	-0.01520529	0.00	0.06468903	2.483787	10.00	-2.484207
-9.186667	10.00	-0.4644419	-0.01538364	0.00	0.06544778	2.412176	10.00	-2.412594
-9.218407	10.00	-0.32941	-0.03173952	0.00	0.1350319	2.377383	10.00	-2.377787
-9.233831	10.00	-0.2637881	-0.01542456	0.00	0.0656219	2.333272	10.00	-2.333612
