-8.5436	10.00	-24.75293	-0.03583287	0.00	0.1356788	0.015683	10.00	-20.73858
-8.561914	10.00	-24.69046	-0.01831411	0.00	0.06247366	0.01565879	10.00	-20.68847
-8.582797	10.00	-24.62364	-0.02088254	0.00	0.0668209	0.01561079	10.00	-20.58866
-8.61923	10.00	-24.49056	-0.0364339	0.00	0.1330756	0.01558681	10.00	-20.53896
-8.634807	10.00	-24.4243	-0.01557562	0.00	0.06626457	0.01556412	10.00	-20.49049
-8.64812	10.00	-24.35967	-0.01331362	0.00	0.06462816	0.01551422	10.00	-20.3874
-8.676435	10.00	-24.22222	-0.02831598	0.00	0.1374539	0.01549108	10.00	-20.33939
-8.689624	10.00	-24.1582	-0.01318794	0.00	0.06401805	0.01544374	10.00	-20.24028
-8.716845	10.00	-24.02606	-0.02722039	0.00	0.1321356	0.01542014	10.00	-20.19015
-8.730614	10.00	-23.95922	-0.01376941	0.00	0.06684071	0.01539717	10.00	-20.14249
-8.743706	10.00	-23.89567	-0.01309258	0.00	0.06355516	0.01534882	10.00	-20.04173
-8.77138	10.00	-23.76133	-0.02767472	0.00	0.1343411	0.01532473	10.00	-19.99209
-8.785015	10.00	-23.69514	-0.01363381	0.00	0.06618247	0.01530176	10.00	-19.94414
-8.798186	10.00	-23.6312	-0.0131719	0.00	0.0639402	0.01525381	10.00	-19.84399
-8.825694	10.00	-23.49767	-0.02750733	0.00	0.1335285	0.0152301	10.00	-19.79449
-8.839291	10.00	-23.43167	-0.01359649	0.00	0.06600127	0.01520569	10.00	-19.74486
-8.852923	10.00	-23.36549	-0.01363294	0.00	0.06617822	0.01518251	10.00	-19.69627
-8.870032	10.00	-23.30071	-0.01710872	0.00	0.06478105	0.01513403	10.00	-19.59533
-8.916001	10.00	-23.16613	-0.04596921	0.00	0.1345846	0.01511105	10.00	-19.54666
-8.938795	10.00	-23.10123	-0.02279391	0.00	0.0648943	0.01508734	10.00	-19.49713
-8.96199	10.00	-23.0352	-0.02319516	0.00	0.06603666	0.01506416	10.00	-19.44835
-8.984834	10.00	-22.97016	-0.02284313	0.00	0.06503443	0.01501535	10.00	-19.34702
-9.029678	10.00	-22.83504	-0.04484504	0.00	0.1351239	0.0149912	10.00	-19.29805
-9.04376	10.00	-22.76975	-0.01408199	0.00	0.06528924	0.01496879	10.00	-19.25046
-9.051917	10.00	-22.70629	-0.008156845	0.00	0.06345748	0.01492022	10.00	-19.14935
-9.051917	10.00	-22.5715	0	0.00	0.1347969	0.01489667	10.00	-19.09966
-9.051917	10.00	-22.50524	0	0.00	0.06625608	0.01487327	10.00	-19.05134
-9.051917	10.00	-22.44081	0	0.00	0.0644314	0.01482549	10.00	-18.95176
-9.051917	10.00	-22.30804	0	0.00	0.1327712	0.01480178	10.00	-18.90215
-9.051917	10.00	-22.24188	0	0.00	0.06615274	0.0147781	10.00	-18.8535
-9.051917	10.00	-22.17701	0	0.00	0.06487023	0.01475408	10.00	-18.80355
-9.051917	10.00	-22.11042	0	0.00	0.06659298	0.0147057	10.00	-18.70234
-9.051917	10.00	-21.97548	0	0.00	0.1349441	0.01468306	10.00	-18.65459
-9.051917	10.00	-21.91181	0	0.00	0.06366699	0.01463427	10.00	-18.55398
-9.051917	10.00	-21.77766	0	0.00	0.1341472	0.01461084	10.00	-18.50457
-9.051917	10.00	-21.71178	0	0.00	0.06588662	0.01456249	10.00	-18.40432
-9.051917	10.00	-21.57811	0	0.00	0.1336701	0.01453948	10.00	-18.35598
-9.051917	10.00	-21.51366	0	0.00	0.06444272	0.01449176	10.00	-18.25689
-9.051917	10.00	-21.38154	0	0.00	0.1321229	0.01446825	10.00	-18.20752
-9.051917	10.00	-21.31571	0	0.00	0.06582858	0.01442082	10.00	-18.10899
-9.051917	10.00	-21.18434	0	0.00	0.1313754	0.01439785	10.00	-18.06047
-9.051917	10.00	-21.11965	0	0.00	0.06469045	0.01437281	10.00	-18.00949
-9.051917	10.00	-21.05167	0	0.00	0.06797884	0.01432584	10.00	-17.91068
-9.051917	10.00	-20.91993	0	0.00	0.1317393	0.01430146	10.00	-17.86038
-9.051917	10.00	-20.85286	0	0.00	0.06707145	0.01427868	10.00	-17.81251
-9.051917	10.00	-20.78903	0	0.00	0.06382553	0.01423038	10.00	-17.71212
-9.051917	10.00	-20.65518	0	0.00	0.1338513	0.0142073	10.00	-17.66297
-9.051917	10.00	-20.58964	0	0.00	0.06553697	0.01418312	10.00	-17.61335
-9.051917	10.00	-20.52349	0	0.00	0.06615416	0.01413571	10.00	-17.51479
-9.051917	10.00	-20.39207	0	0.00	0.1314193	0.01411158	10.00	-17.46475
-9.051917	10.00	-20.32536	0	0.00	0.06671048	0.01406382	10.00	-17.36536
-9.051917	10.00	-20.19284	0	0.00	0.1325206	0.01403982	10.00	-17.3152
-9.051917	10.00	-20.12595	0	0.00	0.06688742	0.01401679	10.00	-17.26768
-9.051917	10.00	-20.06259	0	0.00	0.0633598	0.01396802	10.00	-17.16601
-9.051917	10.00	-19.92704	0	0.00	0.1355514	0.01394486	10.00	-17.11796
-9.051917	10.00	-19.86296	0	0.00	0.06407609	0.01389714	10.00	-17.01789
-9.051917	10.00	-19.72954	0	0.00	0.1334238	0.0138737	10.00	-16.96841
-9.051917	10.00	-19.66356	0	0.00	0.06597579	0.01385074	10.00	-16.92102
-9.051917	10.00	-19.60037	0	0.00	0.06319135	0.01380181	10.00	-16.81981
-9.051917	10.00	-19.46542	0	0.00	0.1349484	0.01377826	10.00	-16.77041
-9.051917	10.00	-19.39956	0	0.00	0.06585972	0.01375562	10.00	-16.72357
-9.051917	10.00	-19.33712	0	0.00	0.06244393	0.013731	10.00	-16.67238
-9.051917	10.00	-19.26885	0	0.00	0.0682662	0.01368322	10.00	-16.57172
-9.051917	10.00	-19.13465	0	0.00	0.1342066	0.01365911	10.00	-16.52187
-9.051917	10.00	-19.06817	0	0.00	0.06647833	0.01363657	10.00	-16.47427
-9.051917	10.00	-19.00471	0	0.00	0.0634589	0.01358791	10.00	-16.37304
-9.051917	10.00	-18.86973	0	0.00	0.1349767	0.01356362	10.00	-16.32372
-9.051917	10.00	-18.80398	0	0.00	0.06575355	0.01354183	10.00	-16.27725
-9.051917	10.00	-18.74202	0	0.00	0.06196405	0.01349159	10.00	-16.17353
-9.051917	10.00	-18.60372	0	0.00	0.1382962	0.01346931	10.00	-16.12691
-9.051917	10.00	-18.54156	0	0.00	0.06216223	0.01342162	10.00	-16.02767
-9.058676	10.00	-18.40925	-0.006758086	0.00	0.1323112	0.01339786	10.00	-15.97881
-9.062003	10.00	-18.3441	-0.003327635	0.00	0.0651491	0.01337458	10.00	-15.93029
-9.06656	10.00	-18.27941	-0.004556889	0.00	0.06468903	0.01332594	10.00	-15.82875
-9.081342	10.00	-18.14401	-0.01478176	0.00	0.1353957	0.01330278	10.00	-15.77935
-9.08917	10.00	-18.07815	-0.007827749	0.00	0.0658583	0.01327955	10.00	-15.73154
-9.096747	10.00	-18.0144	-0.007577726	0.00	0.06375475	0.01323159	10.00	-15.63136
-9.096747	10.00	-17.88082	0	0.00	0.1335767	0.01320823	10.00	-15.58346
-9.096747	10.00	-17.81695	0	0.00	0.06387083	0.01318402	10.00	-15.53276
-9.096747	10.00	-17.74935	0	0.00	0.06759946	0.01313585	10.00	-15.43295
-9.096747	10.00	-17.61627	0	0.00	0.1330798	0.01311326	10.00	-15.38527
-9.096747	10.00	-17.55271	0	0.00	0.06355941	0.01308828	10.00	-15.33383
-9.096747	10.00	-17.48412	0	0.00	0.0685932	0.01304066	10.00	-15.23388
-9.096747	10.00	-17.35085	0	0.00	0.1332667	0.01301703	10.00	-15.18452
-9.096747	10.00	-17.28504	0	0.00	0.06581725	0.01299103	10.00	-15.13036
-9.096747	10.00	-17.21283	0	0.00	0.07220292	0.0129449	10.00	-15.03509
-9.096747	10.00	-17.0858	0	0.00	0.1270339	0.01292143	10.00	-14.98499
-9.096747	10.00	-17.019	0	0.00	0.066794	0.01289757	10.00	-14.93606
-9.096747	10.00	-16.95375	0	0.00	0.06525244	0.01284965	10.00	-14.83593
-9.096747	10.00	-16.82025	0	0.00	0.1335073	0.01282599	10.00	-14.78641
-9.096747	10.00	-16.75422	0	0.00	0.06602251	0.01279837	10.00	-14.72849
-9.096747	10.00	-16.677	0	0.00	0.07722539	0.01275467	10.00	-14.63744
-9.096747	10.00	-16.5556	0	0.00	0.1213956	0.0127321	10.00	-14.59146
-9.096747	10.00	-16.49429	0	0.00	0.06131288	0.01268243	10.00	-14.48779
-9.096747	10.00	-16.35606	0	0.00	0.1382283	0.01266044	10.00	-14.44162
-9.096747	10.00	-16.29451	0	0.00	0.06155211	0.01262641	10.00	-14.37134
-9.096747	10.00	-16.20081	0	0.00	0.09370411	0.01258967	10.00	-14.29405
-9.096747	10.00	-16.09775	0	0.00	0.1030554	0.01256156	10.00	-14.23555
-9.096747	10.00	-16.01974	0	0.00	0.07801103	0.01251764	10.00	-14.1448
-9.096747	10.00	-15.89875	0	0.00	0.1209865	0.01249372	10.00	-14.0945
-9.096747	10.00	-15.83167	0	0.00	0.06707712	0.01247087	10.00	-14.04642
-9.096747	10.00	-15.76757	0	0.00	0.06410723	0.01244634	10.00	-13.99557
-9.096747	10.00	-15.69977	0	0.00	0.06780047	0.01239921	10.00	-13.89705
-9.096747	10.00	-15.56842	0	0.00	0.1313471	0.01237515	10.00	-13.84695
-9.096747	10.00	-15.50161	0	0.00	0.06680816	0.01235082	10.00	-13.79678
-9.096747	10.00	-15.43471	0	0.00	0.06689733	0.01232821	10.00	-13.74943
-9.096747	10.00	-15.37158	0	0.00	0.06313048	0.01230419	10.00	-13.69946
-9.096747	10.00	-15.30496	0	0.00	0.06662413	0.01225627	10.00	-13.59942
-9.096747	10.00	-15.17157	0	0.00	0.1333898	0.01223218	10.00	-13.54927
-9.096747	10.00	-15.10471	0	0.00	0.06686477	0.01220917	10.00	-13.5015
-9.096747	10.00	-15.04101	0	0.00	0.06369671	0.01218529	10.00	-13.4518
-9.096747	10.00	-14.97475	0	0.00	0.06626174	0.01213763	10.00	-13.35224
-9.096747	10.00	-14.842	0	0.00	0.1327471	0.01211291	10.00	-13.3015
-9.096747	10.00	-14.77435	0	0.00	0.06765184	0.01208948	10.00	-13.25203
-9.096747	10.00	-14.70839	0	0.00	0.06595597	0.01206647	10.00	-13.204
-9.096747	10.00	-14.64434	0	0.00	0.06404919	0.01204245	10.00	-13.1541
-9.096747	10.00	-14.57782	0	0.00	0.06652503	0.01199458	10.00	-13.05442
-9.096747	10.00	-14.44491	0	0.00	0.1329114	0.01197087	10.00	-13.00459
-9.096747	10.00	-14.37847	0	0.00	0.06644011	0.01194724	10.00	-12.95605
-9.096747	10.00	-14.31375	0	0.00	0.06471734	0.01192416	10.00	-12.90694
-9.096922	10.00	-14.24826	-0.0001743762	0.00	0.06548601	0.0119001	10.00	-12.85749
-9.107311	10.00	-14.18233	-0.01038947	0.00	0.06592766	0.01185189	10.00	-12.75785
-9.156549	10.00	-14.04948	-0.04923867	0.00	0.1328576	0.0118285	10.00	-12.70726
-9.184811	10.00	-13.98203	-0.02826134	0.00	0.06744517	0.01180497	10.00	-12.65936
-9.214049	10.00	-13.91816	-0.02923806	0.00	0.06387225	0.01178103	10.00	-12.60972
-9.244991	10.00	-13.85196	-0.03094238	0.00	0.06619521	0.01175688	10.00	-12.55989
-9.276044	10.00	-13.78553	-0.03105222	0.00	0.0664302	0.01170941	10.00	-12.46046
-9.338013	10.00	-13.65296	-0.06196878	0.00	0.1325702	0.01168498	10.00	-12.41047
-9.369172	10.00	-13.5863	-0.03115941	0.00	0.06665952	0.01166252	10.00	-12.3621
-9.396818	10.00	-13.52182	-0.02764604	0.00	0.06448661	0.01163825	10.00	-12.31207
-9.420252	10.00	-13.4551	-0.02343432	0.00	0.06671756	0.01161379	10.00	-12.26194
-9.428196	10.00	-13.38827	-0.007943506	0.00	0.06683222	0.01156675	10.00	-12.16317
-9.431097	10.00	-13.25657	-0.002901092	0.00	0.1316968	0.01154302	10.00	-12.11337
-9.431097	10.00	-13.19017	0	0.00	0.06640472	0.01151898	10.00	-12.06407
-9.431097	10.00	-13.12444	0	0.00	0.06572665	0.0114959	10.00	-12.01486
-9.433178	10.00	-13.05883	-0.002080741	0.00	0.06561482	0.01144744	10.00	-11.91488
-9.438696	10.00	-12.92552	-0.005518126	0.00	0.1333063	0.01142405	10.00	-11.86553
-9.44142	10.00	-12.85971	-0.002724052	0.00	0.06580734	0.01140034	10.00	-11.81679
-9.44411	10.00	-12.79473	-0.002689714	0.00	0.06497781	0.0113757	10.00	-11.76617
-9.446903	10.00	-12.72724	-0.00279384	0.00	0.06749329	0.01132837	10.00	-11.66707
-9.446903	10.00	-12.59511	0	0.00	0.1321328	0.01130447	10.00	-11.61724
-9.446903	10.00	-12.52866	0	0.00	0.06645001	0.01128117	10.00	-11.5686
-9.446903	10.00	-12.46381	0	0.00	0.06485324	0.01123331	10.00	-11.46921
-9.446903	10.00	-12.33129	0	0.00	0.1325122	0.01121038	10.00	-11.4202
-9.446903	10.00	-12.26595	0	0.00	0.06534728	0.01118605	10.00	-11.36991
-9.446903	10.00	-12.19888	0	0.00	0.06706296	0.01116287	10.00	-11.32081
-9.446903	10.00	-12.13343	0	0.00	0.06545345	0.01111313	10.00	-11.21745
-9.446903	10.00	-11.9956	0	0.00	0.1378276	0.01109032	10.00	-11.17018
-9.446903	10.00	-11.93259	0	0.00	0.06301583	0.01106091	10.00	-11.10929
-9.446903	10.00	-11.85141	0	0.00	0.08117909	0.01101914	10.00	-11.02206
-9.446903	10.00	-11.73509	0	0.00	0.1163208	0.01099367	10.00	-10.96888
-9.446903	10.00	-11.66419	0	0.00	0.07089917	0.01094655	10.00	-10.87016
-9.446903	10.00	-11.53256	0	0.00	0.1316303	0.0109119	10.00	-10.79847
-9.446903	10.00	-11.43697	0	0.00	0.09558684	0.01087671	10.00	-10.72511
-9.446903	10.00	-11.33915	0	0.00	0.09782061	0.01085301	10.00	-10.67645
-9.446903	10.00	-11.27428	0	0.00	0.06486882	0.01082666	10.00	-10.62175
-9.446903	10.00	-11.20134	0	0.00	0.07294326	0.01078131	10.00	-10.52773
-9.446903	10.00	-11.07598	0	0.00	0.1253593	0.01075803	10.00	-10.47782
-9.446903	10.00	-11.00943	0	0.00	0.06654485	0.01073374	10.00	-10.42765
-9.446903	10.00	-10.94254	0	0.00	0.06689309	0.01070986	10.00	-10.3778
-9.446903	10.00	-10.87608	0	0.00	0.06645709	0.01068668	10.00	-10.32884
-9.446903	10.00	-10.8108	0	0.00	0.06528499	0.01066332	10.00	-10.28045
-9.446903	10.00	-10.74627	0	0.00	0.06452624	0.01063954	10.00	-10.23116
-9.446903	10.00	-10.68055	0	0.00	0.06571957	0.01061529	10.00	-10.18069
-9.446903	10.00	-10.61327	0	0.00	0.06728662	0.01059155	10.00	-10.13128
-9.446903	10.00	-10.54738	0	0.00	0.06588379	0.01054386	10.00	-10.03183
-9.446903	10.00	-10.41478	0	0.00	0.1326013	0.01052025	10.00	-9.983171
-9.446903	10.00	-10.3499	0	0.00	0.06487731	0.010496	10.00	-9.932498
-9.446903	10.00	-10.28234	0	0.00	0.06756124	0.01047201	10.00	-9.882122
-9.446903	10.00	-10.21517	0	0.00	0.06716912	0.01044834	10.00	-9.832577
-9.446903	10.00	-10.14911	0	0.00	0.06606073	0.01042463	10.00	-9.783574
-9.448342	10.00	-10.08377	-0.001439289	0.00	0.06533737	0.01040151	10.00	-9.734901
-9.451657	10.00	-10.01888	-0.003314693	0.00	0.06489571	0.01037773	10.00	-9.685298
-9.459518	10.00	-9.952739	-0.007861231	0.00	0.06614	0.01035367	10.00	-9.635587
-9.468679	10.00	-9.886459	-0.009161257	0.00	0.06627873	0.01033039	10.00	-9.585976
-9.479104	10.00	-9.820309	-0.01042472	0.00	0.06615133	0.01030589	10.00	-9.536274
-9.489548	10.00	-9.75404	-0.01044323	0.00	0.06626882	0.01025819	10.00	-9.436856
-9.510437	10.00	-9.621485	-0.02088915	0.00	0.1325546	0.01023468	10.00	-9.388224
-9.520656	10.00	-9.556641	-0.01021882	0.00	0.06484475	0.01021035	10.00	-9.337511
-9.531312	10.00	-9.489022	-0.01065583	0.00	0.06761786	0.01018645	10.00	-9.28814
-9.541685	10.00	-9.423195	-0.01037363	0.00	0.06582716	0.01016321	10.00	-9.238765
-9.55206	10.00	-9.357363	-0.01037453	0.00	0.06583282	0.01013978	10.00	-9.190315
-9.563491	10.00	-9.292761	-0.0114315	0.00	0.06460127	0.01011658	10.00	-9.140305
-9.576582	10.00	-9.226081	-0.0130908	0.00	0.06668075	0.01009202	10.00	-9.09092
-9.589509	10.00	-9.160236	-0.01292656	0.00	0.06584415	0.01006854	10.00	-9.041474
-9.602451	10.00	-9.09431	-0.01294267	0.00	0.06592625	0.01004447	10.00	-8.991087
-9.617593	10.00	-9.027125	-0.01514136	0.00	0.06718469	0.009997465	10.00	-8.892341
-9.64854	10.00	-8.895463	-0.03094761	0.00	0.1316628	0.009972319	10.00	-8.841704
-9.66441	10.00	-8.827948	-0.01586943	0.00	0.06751452	0.009948555	10.00	-8.791941
-9.680005	10.00	-8.761597	-0.01559592	0.00	0.06635092	0.009925161	10.00	-8.743592
-9.68954	10.00	-8.697132	-0.009534822	0.00	0.06446537	0.00990202	10.00	-8.694613
-9.694773	10.00	-8.631827	-0.005232607	0.00	0.06530481	0.009878003	10.00	-8.644939
-9.694949	10.00	-8.565595	-0.0001763626	0.00	0.06623201	0.009854511	10.00	-8.595187
-9.694949	10.00	-8.499258	0	0.00	0.06633677	0.009830416	10.00	-8.544718
-9.694949	10.00	-8.431966	0	0.00	0.06729228	0.009806653	10.00	-8.495915
-9.694949	10.00	-8.366896	0	0.00	0.06506982	0.009782752	10.00	-8.445776
-9.694949	10.00	-8.300044	0	0.00	0.06685203	0.009734523	10.00	-8.346208
-9.694949	10.00	-8.167284	0	0.00	0.1327599	0.009712394	10.00	-8.298077
-9.694949	10.00	-8.10311	0	0.00	0.06417377	0.009683531	10.00	-8.247055
-9.694949	10.00	-8.035075	0	0.00	0.06803546	0.009656595	10.00	-8.197294
-9.694949	10.00	-7.968721	0	0.00	0.06635375	0.009633045	10.00	-8.148925
-9.694949	10.00	-7.904229	0	0.00	0.06449227	0.009609301	10.00	-8.0996
-9.694949	10.00	-7.838461	0	0.00	0.06576771	0.009585789	10.00	-8.050231
-9.694949	10.00	-7.772637	0	0.00	0.06582433	0.009561539	10.00	-8.000444
-9.694949	10.00	-7.706255	0	0.00	0.06638207	0.009537775	10.00	-7.950336
-9.694949	10.00	-7.639442	0	0.00	0.0668124	0.009514166	10.00	-7.901237
-9.694949	10.00	-7.573979	0	0.00	0.06546336	0.009467184	10.00	-7.801891
-9.694949	10.00	-7.441518	0	0.00	0.1324612	0.009442329	10.00	-7.750954
-9.694949	10.00	-7.373601	0	0.00	0.06791655	0.009419441	10.00	-7.702474
-9.694949	10.00	-7.30896	0	0.00	0.0646409	0.009394373	10.00	-7.650887
-9.694949	10.00	-7.240179	0	0.00	0.06878147	0.009370863	10.00	-7.602521
-9.694949	10.00	-7.175691	0	0.00	0.06448802	0.009347721	10.00	-7.553862
-9.694949	10.00	-7.110812	0	0.00	0.06487872	0.009323899	10.00	-7.50424
-9.694949	10.00	-7.044648	0	0.00	0.06616407	0.009300116	10.00	-7.454482
-9.694949	10.00	-6.978304	0	0.00	0.06634384	0.009251575	10.00	-7.354656
-9.694949	10.00	-6.845205	0	0.00	0.1330996	0.009228181	10.00	-7.30506
-9.694949	10.00	-6.779078	0	0.00	0.06612726	0.009204961	10.00	-7.255882
-9.694949	10.00	-6.713503	0	0.00	0.06557377	0.009180887	10.00	-7.206722
-9.694949	10.00	-6.647957	0	0.00	0.06554688	0.009133008	10.00	-7.105835
-9.694949	10.00	-6.513442	0	0.00	0.1345152	0.009109672	10.00	-7.058072
-9.694949	10.00	-6.449758	0	0.00	0.06368397	0.009086064	10.00	-7.007944
-9.694949	10.00	-6.382921	0	0.00	0.06683646	0.009062105	10.00	-6.958002
-9.694949	10.00	-6.316329	0	0.00	0.06659157	0.009038886	10.00	-6.908794
-9.694949	10.00	-6.250721	0	0.00	0.06560916	0.009014519	10.00	-6.859332
-9.694949	10.00	-6.184772	0	0.00	0.0659489	0.008991631	10.00	-6.810931
-9.694949	10.00	-6.120235	0	0.00	0.06453615	0.008967439	10.00	-6.761113
-9.694949	10.00	-6.053813	0	0.00	0.0664217	0.008943674	10.00	-6.710895
-9.694949	10.00	-5.986856	0	0.00	0.0669582	0.008919969	10.00	-6.661938
-9.694949	10.00	-5.921577	0	0.00	0.06527791	0.008871935	10.00	-6.561737
-9.694949	10.00	-5.787977	0	0.00	0.1336007	0.008848229	10.00	-6.512218
-9.694949	10.00	-5.721953	0	0.00	0.06602392	0.008824524	10.00	-6.463549
-9.694949	10.00	-5.65706	0	0.00	0.06489288	0.008801616	10.00	-6.414488
-9.694949	10.00	-5.591645	0	0.00	0.06541523	0.008777463	10.00	-6.364468
-9.694949	10.00	-5.524951	0	0.00	0.06669349	0.008753485	10.00	-6.315129
-9.694949	10.00	-5.459168	0	0.00	0.06578328	0.008729662	10.00	-6.26546
-9.694949	10.00	-5.392943	0	0.00	0.06622493	0.008681881	10.00	-6.1658
-9.694949	10.00	-5.26006	0	0.00	0.132883	0.008658273	10.00	-6.115718
-9.694949	10.00	-5.193285	0	0.00	0.0667756	0.008634256	10.00	-6.066042
-9.694949	10.00	-5.127049	0	0.00	0.06623484	0.008611445	10.00	-6.017072
-9.694949	10.00	-5.061758	0	0.00	0.06529207	0.008587273	10.00	-5.968447
-9.694949	10.00	-4.996924	0	0.00	0.06483342	0.008563879	10.00	-5.918209
-9.694949	10.00	-4.929939	0	0.00	0.0669851	0.008539842	10.00	-5.869063
-9.694949	10.00	-4.864412	0	0.00	0.06552706	0.008519037	10.00	-5.819062
-9.694949	10.00	-4.797742	0	0.00	0.06666943	0.008498912	10.00	-5.769824
-9.694949	10.00	-4.732092	0	0.00	0.06565021	0.008457612	10.00	-5.669578
-9.694949	10.00	-4.598431	0	0.00	0.1336616	0.008437682	10.00	-5.621181
-9.694949	10.00	-4.533902	0	0.00	0.06452908	0.008417246	10.00	-5.570203
-9.694949	10.00	-4.465931	0	0.00	0.06797034	0.008395876	10.00	-5.519992
-9.694949	10.00	-4.398983	0	0.00	0.06694829	0.008376997	10.00	-5.47256
-9.694949	10.00	-4.335739	0	0.00	0.06324373	0.008356717	10.00	-5.423089
-9.694949	10.00	-4.269779	0	0.00	0.06596022	0.008335814	10.00	-5.372577
-9.694949	10.00	-4.202429	0	0.00	0.06735032	0.008315106	10.00	-5.32285
-9.694949	10.00	-4.136127	0	0.00	0.06630138	0.008295001	10.00	-5.274059
-9.694949	10.00	-4.071072	0	0.00	0.06505567	0.008274584	10.00	-5.2244
-9.694949	10.00	-4.004859	0	0.00	0.06621219	0.008254305	10.00	-5.174998
-9.694949	10.00	-3.93899	0	0.00	0.06586963	0.008213004	10.00	-5.074773
-9.694949	10.00	-3.805358	0	0.00	0.1336319	0.008193152	10.00	-5.026555
-9.694949	10.00	-3.741067	0	0.00	0.06429126	0.008171977	10.00	-4.975621
-9.694949	10.00	-3.673156	0	0.00	0.06791089	0.008152008	10.00	-4.926005
-9.694949	10.00	-3.607	0	0.00	0.06615558	0.008131689	10.00	-4.877397
-9.694949	10.00	-3.542188	0	0.00	0.06481219	0.008111564	10.00	-4.828358
-9.694949	10.00	-3.476804	0	0.00	0.06538408	0.008091168	10.00	-4.778576
-9.694949	10.00	-3.410428	0	0.00	0.0663764	0.008070596	10.00	-4.728589
-9.694949	10.00	-3.343778	0	0.00	0.06664961	0.008050549	10.00	-4.679141
-9.694949	10.00	-3.277847	0	0.00	0.06593049	0.00800884	10.00	-4.57867
-9.694949	10.00	-3.143886	0	0.00	0.1339617	0.007988482	10.00	-4.528808
-9.694949	10.00	-3.077404	0	0.00	0.06648116	0.00796828	10.00	-4.479664
-9.694949	10.00	-3.011879	0	0.00	0.06552564	0.007948389	10.00	-4.431288
-9.694949	10.00	-2.947377	0	0.00	0.06450218	0.007927798	10.00	-4.381169
-9.694949	10.00	-2.880553	0	0.00	0.06682373	0.007907439	10.00	-4.332218
-9.694949	10.00	-2.815284	0	0.00	0.06526942	0.007866217	10.00	-4.231711
-9.694949	10.00	-2.681277	0	0.00	0.134007	0.007846287	10.00	-4.182613
-9.694949	10.00	-2.61581	0	0.00	0.06546619	0.007825696	10.00	-4.132823
-9.694949	10.00	-2.549423	0	0.00	0.06638773	0.007805922	10.00	-4.084326
-9.694949	10.00	-2.484761	0	0.00	0.06466214	0.007785155	10.00	-4.034293
-9.694949	10.00	-2.418051	0	0.00	0.06670906	0.007765361	10.00	-3.985144
-9.694949	10.00	-2.352519	0	0.00	0.06553272	0.00774438	10.00	-3.935533
-9.694949	10.00	-2.286369	0	0.00	0.06614991	0.007724158	10.00	-3.885635
-9.694949	10.00	-2.219838	0	0.00	0.0665307	0.007703275	10.00	-3.835272
-9.694949	10.00	-2.152689	0	0.00	0.06714931	0.007683092	10.00	-3.786648
-9.694949	10.00	-2.087857	0	0.00	0.06483201	0.007662598	10.00	-3.736723
-9.694949	10.00	-2.021289	0	0.00	0.0665675	0.00764224	10.00	-3.68712
-9.694949	10.00	-1.955152	0	0.00	0.06613717	0.00762161	10.00	-3.637653
-9.694949	10.00	-1.889197	0	0.00	0.06595456	0.007601329	10.00	-3.588049
-9.694949	10.00	-1.823059	0	0.00	0.06613859	0.007560224	10.00	-3.48808
-9.694949	10.00	-1.689765	0	0.00	0.1332936	0.007540041	10.00	-3.438112
-9.694949	10.00	-1.623141	0	0.00	0.06662413	0.0075198	10.00	-3.388644
-9.694949	10.00	-1.557184	0	0.00	0.06595739	0.007500084	10.00	-3.341139
-9.694949	10.00	-1.493844	0	0.00	0.06333999	0.007478889	10.00	-3.290851
-9.694949	10.00	-1.426794	0	0.00	0.06705022	0.007458512	10.00	-3.240955
-9.694949	10.00	-1.360266	0	0.00	0.06652787	0.007438543	10.00	-3.192351
-9.694949	10.00	-1.295461	0	0.00	0.06480511	0.007417873	10.00	-3.142486
-9.694949	10.00	-1.228974	0	0.00	0.06648682	0.007377255	10.00	-3.043213
-9.694949	10.00	-1.096609	0	0.00	0.1323649	0.007356683	10.00	-2.992797
-9.694949	10.00	-1.029387	0	0.00	0.0672215	0.00733576	10.00	-2.943047
-9.694949	10.00	-0.9630549	0	0.00	0.06633252	0.007316045	10.00	-2.894469
-9.694949	10.00	-0.8982838	0	0.00	0.06477114	0.007295803	10.00	-2.845434
-9.694949	10.00	-0.8329039	0	0.00	0.06537984	0.007275212	10.00	-2.79532
-9.694949	10.00	-0.7660844	0	0.00	0.06681948	0.007255145	10.00	-2.746171
-9.694949	10.00	-0.7005545	0	0.00	0.06552989	0.007234651	10.00	-2.696475
-9.694949	10.00	-0.6342928	0	0.00	0.06626174	0.007216901	10.00	-2.646933
-9.694949	10.00	-0.5682364	0	0.00	0.06605648	0.007181596	10.00	-2.547673
-9.694949	10.00	-0.4358898	0	0.00	0.1323465	0.007163885	10.00	-2.497255
-9.694949	10.00	-0.3686655	0	0.00	0.06722433	0.007146213	10.00	-2.447508
-9.694949	10.00	-0.3023358	0	0.00	0.06632969	0.00712893	10.00	-2.398761
-9.694949	10.00	-0.237341	0	0.00	0.0649948	0.007111413	10.00	-2.34926
-9.694949	10.00	-0.1713397	0	0.00	0.06600127	0.007093235	10.00	-2.299912
-9.694949	10.00	-0.1055408	0	0.00	0.06579885	0.00707529	10.00	-2.249265
-9.694949	10.00	-0.03801216	0	0.00	0.06752868	0.007057754	10.00	-2.200187
-9.694949	10.00	0.02742571	0	0.00	0.06543788	0.007040374	10.00	-2.150021
