-17.93071	10.00	-14.066	0	0.00	0.06630138	-7.561639	10.00	-7.562334
-17.93071	10.00	-13.99995	0	0.00	0.06604516	-7.526746	10.00	-7.52744
-17.93071	10.00	-13.93415	0	0.00	0.06579743	-7.491612	10.00	-7.492303
-17.93071	10.00	-13.8679	0	0.00	0.06625041	-7.456521	10.00	-7.457212
-17.93071	10.00	-13.80173	0	0.00	0.06616973	-7.42147	10.00	-7.42216
-17.93071	10.00	-13.73564	0	0.00	0.0660947	-7.386436	10.00	-7.387125
-17.93071	10.00	-13.66958	0	0.00	0.06606073	-7.35123	10.00	-7.351918
-17.93071	10.00	-13.60319	0	0.00	0.06638631	-7.315344	10.00	-7.316032
-17.93071	10.00	-13.53553	0	0.00	0.06766599	-7.281318	10.00	-7.282003
-17.93071	10.00	-13.47136	0	0.00	0.06416244	-7.246045	10.00	-7.246729
-17.93071	10.00	-13.40485	0	0.00	0.06651513	-7.209539	10.00	-7.210223
-17.93071	10.00	-13.33601	0	0.00	0.06883384	-7.176074	10.00	-7.176757
-17.93071	10.00	-13.27291	0	0.00	0.063105	-7.141114	10.00	-7.141795
-17.93071	10.00	-13.20699	0	0.00	0.065922	-7.105855	10.00	-7.106535
-17.93071	10.00	-13.1405	0	0.00	0.06648824	-7.071021	10.00	-7.0717
-17.93071	10.00	-13.07482	0	0.00	0.06568277	-7.036019	10.00	-7.036697
-17.93071	10.00	-13.00882	0	0.00	0.06599986	-7.000667	10.00	-7.001344
-17.93071	10.00	-12.94216	0	0.00	0.06666093	-6.96524	10.00	-6.965915
-17.93071	10.00	-12.87535	0	0.00	0.06680533	-6.930316	10.00	-6.93099
-17.93071	10.00	-12.8095	0	0.00	0.06585264	-6.895359	10.00	-6.896032
-17.93071	10.00	-12.74358	0	0.00	0.06591775	-6.860375	10.00	-6.861048
-17.93071	10.00	-12.67761	0	0.00	0.0659673	-6.825294	10.00	-6.825964
-17.93071	10.00	-12.61146	0	0.00	0.06615133	-6.789876	10.00	-6.790545
-17.93071	10.00	-12.54468	0	0.00	0.06678551	-6.755043	10.00	-6.755711
-17.93071	10.00	-12.47899	0	0.00	0.06568418	-6.720214	10.00	-6.720881
-17.93071	10.00	-12.41332	0	0.00	0.06567428	-6.685134	10.00	-6.685801
-17.93071	10.00	-12.34717	0	0.00	0.06614708	-6.649856	10.00	-6.650521
-17.93071	10.00	-12.28065	0	0.00	0.0665222	-6.615061	10.00	-6.615725
-17.93071	10.00	-12.21504	0	0.00	0.06561199	-6.580028	10.00	-6.580691
-17.93071	10.00	-12.14898	0	0.00	0.06605931	-6.544826	10.00	-6.545487
-17.93071	10.00	-12.0826	0	0.00	0.06637923	-6.50966	10.00	-6.51032
-17.93071	10.00	-12.01629	0	0.00	0.06631128	-6.47511	10.00	-6.47577
-17.93071	10.00	-11.95114	0	0.00	0.06514768	-6.439792	10.00	-6.44045
-17.93071	10.00	-11.88454	0	0.00	0.06659865	-6.404624	10.00	-6.405281
-17.93071	10.00	-11.81823	0	0.00	0.0663127	-6.369651	10.00	-6.370307
-17.93071	10.00	-11.75228	0	0.00	0.06594748	-6.334989	10.00	-6.335643
-17.93071	10.00	-11.68692	0	0.00	0.06536143	-6.299154	10.00	-6.299808
-17.93071	10.00	-11.61935	0	0.00	0.06757115	-6.265287	10.00	-6.26594
-17.93071	10.00	-11.55549	0	0.00	0.06385951	-6.230299	10.00	-6.23095
-17.93071	10.00	-11.48951	0	0.00	0.06597721	-6.19529	10.00	-6.19594
-17.93071	10.00	-11.4235	0	0.00	0.06601401	-6.160311	10.00	-6.16096
-17.93071	10.00	-11.35754	0	0.00	0.06595739	-6.125111	10.00	-6.12576
-17.93071	10.00	-11.29116	0	0.00	0.06637499	-6.090233	10.00	-6.09088
-17.93071	10.00	-11.2254	0	0.00	0.06576771	-6.055209	10.00	-6.055855
-17.93071	10.00	-11.15935	0	0.00	0.06604374	-6.020135	10.00	-6.02078
-17.93071	10.00	-11.09322	0	0.00	0.06613717	-5.984934	10.00	-5.985578
-17.93071	10.00	-11.02684	0	0.00	0.06637499	-5.949914	10.00	-5.950556
-17.93071	10.00	-10.9608	0	0.00	0.06603808	-5.91414	10.00	-5.914781
-17.93071	10.00	-10.89335	0	0.00	0.06745649	-5.879077	10.00	-5.879718
-17.93071	10.00	-10.82723	0	0.00	0.06611452	-5.844174	10.00	-5.844813
-17.93071	10.00	-10.76142	0	0.00	0.06581584	-5.809258	10.00	-5.809896
-17.93071	10.00	-10.69558	0	0.00	0.06583849	-5.77341	10.00	-5.774047
-17.93071	10.00	-10.62798	0	0.00	0.06759804	-5.738744	10.00	-5.73938
-17.93071	10.00	-10.56261	0	0.00	0.0653671	-5.703788	10.00	-5.704422
-17.93071	10.00	-10.4967	0	0.00	0.06591634	-5.668337	10.00	-5.668971
-17.93071	10.00	-10.42985	0	0.00	0.06684496	-5.633717	10.00	-5.63435
-17.93071	10.00	-10.36457	0	0.00	0.06528357	-5.598798	10.00	-5.59943
-17.93071	10.00	-10.29872	0	0.00	0.06584415	-5.563426	10.00	-5.564057
-17.93071	10.00	-10.23203	0	0.00	0.06669774	-5.52866	10.00	-5.529289
-17.93071	10.00	-10.16647	0	0.00	0.06555679	-5.493777	10.00	-5.494405
-17.93071	10.00	-10.10069	0	0.00	0.06577903	-5.458687	10.00	-5.459314
-17.93071	10.00	-10.03452	0	0.00	0.0661669	-5.423667	10.00	-5.424293
-17.93071	10.00	-9.968489	0	0.00	0.06603383	-5.388202	10.00	-5.388825
-17.93071	10.00	-9.901611	0	0.00	0.06687751	-5.353577	10.00	-5.354199
-17.93071	10.00	-9.836322	0	0.00	0.06528924	-5.318303	10.00	-5.318924
-17.93071	10.00	-9.769807	0	0.00	0.06651513	-5.283445	10.00	-5.284066
-17.93071	10.00	-9.704078	0	0.00	0.06572948	-5.248343	10.00	-5.248963
-17.93071	10.00	-9.637888	0	0.00	0.06618955	-5.213078	10.00	-5.213696
-17.93071	10.00	-9.57139	0	0.00	0.06649815	-5.178132	10.00	-5.17875
-17.93071	10.00	-9.505495	0	0.00	0.0658951	-5.14331	10.00	-5.143927
-17.93071	10.00	-9.439834	0	0.00	0.06566153	-5.108253	10.00	-5.108869
-17.93071	10.00	-9.373729	0	0.00	0.06610461	-5.073097	10.00	-5.07371
-17.93071	10.00	-9.307436	0	0.00	0.06629288	-5.03802	10.00	-5.038633
-17.93071	10.00	-9.241293	0	0.00	0.06614283	-5.003064	10.00	-5.003676
-17.93071	10.00	-9.17538	0	0.00	0.06591351	-4.967644	10.00	-4.968255
-17.93071	10.00	-9.10859	0	0.00	0.06678975	-4.93299	10.00	-4.933601
-17.93071	10.00	-9.043245	0	0.00	0.06534445	-4.897955	10.00	-4.898564
-17.92734	10.00	-8.97718	0.003374416	0.00	0.06606498	-4.862919	10.00	-4.863527
-17.9214	10.00	-8.911114	0.005933343	0.00	0.06606639	-4.827686	10.00	-4.828292
-17.91351	10.00	-8.844677	0.007896564	0.00	0.06643727	-4.792869	10.00	-4.793474
-17.9038	10.00	-8.779025	0.009710276	0.00	0.06565163	-4.757692	10.00	-4.758296
-17.8927	10.00	-8.712692	0.01109556	0.00	0.06633252	-4.722684	10.00	-4.723287
-17.87655	10.00	-8.64668	0.01615559	0.00	0.0660126	-4.687297	10.00	-4.687899
-17.8544	10.00	-8.579952	0.02214557	0.00	0.06672747	-4.652394	10.00	-4.652995
-17.823	10.00	-8.514136	0.03140233	0.00	0.06581584	-4.61754	10.00	-4.61814
-17.79546	10.00	-8.448416	0.02753886	0.00	0.06572099	-4.582556	10.00	-4.583154
-17.7691	10.00	-8.382448	0.02636456	0.00	0.0659673	-4.547529	10.00	-4.548127
-17.74654	10.00	-8.316399	0.02256008	0.00	0.0660494	-4.512408	10.00	-4.513004
-17.72584	10.00	-8.250173	0.02069674	0.00	0.06622635	-4.477306	10.00	-4.477901
-17.70515	10.00	-8.183985	0.02068479	0.00	0.06618813	-4.442264	10.00	-4.442859
-17.6845	10.00	-8.117908	0.02064984	0.00	0.0660763	-4.40698	10.00	-4.407573
-17.66371	10.00	-8.051374	0.02079274	0.00	0.06653353	-4.372129	10.00	-4.372722
-17.64318	10.00	-7.985659	0.02053704	0.00	0.06571533	-4.337052	10.00	-4.337644
-17.62379	10.00	-7.919515	0.01939014	0.00	0.06614425	-4.301474	10.00	-4.302064
-17.60282	10.00	-7.852428	0.02096571	0.00	0.06708702	-4.238059	10.00	-4.238647
-17.56661	10.00	-7.732849	0.03621251	0.00	0.1195794	-4.19659	10.00	-4.197177
-17.54293	10.00	-7.654655	0.02367956	0.00	0.07819364	-4.161519	10.00	-4.162105
-17.52482	10.00	-7.588522	0.01810611	0.00	0.06613293	-4.126585	10.00	-4.12717
-17.50678	10.00	-7.52265	0.0180348	0.00	0.06587246	-4.091491	10.00	-4.092075
-17.48867	10.00	-7.456474	0.01811774	0.00	0.06617539	-4.056346	10.00	-4.056928
-17.47052	10.00	-7.390203	0.01814409	0.00	0.06627165	-4.020832	10.00	-4.021413
-17.45219	10.00	-7.323236	0.01833438	0.00	0.0669667	-3.985142	10.00	-3.985721
-17.43376	10.00	-7.255937	0.01842546	0.00	0.06729936	-3.951108	10.00	-3.951687
-17.41557	10.00	-7.191761	0.01819151	0.00	0.06417518	-3.915989	10.00	-3.916567
-17.39616	10.00	-7.125541	0.01941255	0.00	0.06622069	-3.880008	10.00	-3.880584
-17.37561	10.00	-7.057691	0.02054717	0.00	0.06785002	-3.845895	10.00	-3.846471
-17.35551	10.00	-6.993367	0.02010217	0.00	0.06432381	-3.810851	10.00	-3.811425
-17.33486	10.00	-6.927286	0.02065117	0.00	0.06608055	-3.775771	10.00	-3.776343
-17.31419	10.00	-6.861135	0.02067329	0.00	0.06615133	-3.741072	10.00	-3.741644
-17.29374	10.00	-6.795707	0.02044723	0.00	0.06542797	-3.706677	10.00	-3.707247
-17.27347	10.00	-6.730849	0.02026895	0.00	0.06485749	-3.671735	10.00	-3.672305
-17.25097	10.00	-6.664961	0.02250496	0.00	0.06588802	-3.636682	10.00	-3.637251
-17.22967	10.00	-6.600145	0.02129604	0.00	0.06481612	-3.601637	10.00	-3.602205
-17.2103	10.00	-6.535982	0.0193723	0.00	0.06416374	-3.566599	10.00	-3.567166
-17.19093	10.00	-6.471831	0.01936815	0.00	0.06415	-3.531219	10.00	-3.531784
-17.17137	10.00	-6.407055	0.01955738	0.00	0.06477675	-3.496391	10.00	-3.496956
-17.15212	10.00	-6.34329	0.01925196	0.00	0.06376515	-3.4615	10.00	-3.462063
-17.13283	10.00	-6.279408	0.01928723	0.00	0.06388198	-3.426335	10.00	-3.426897
-17.11339	10.00	-6.215025	0.01943828	0.00	0.06438228	-3.391373	10.00	-3.391934
-17.09343	10.00	-6.151014	0.01996459	0.00	0.06401118	-3.355654	10.00	-3.356213
-17.07303	10.00	-6.085616	0.02039713	0.00	0.06539801	-3.320637	10.00	-3.321195
-17.05304	10.00	-6.021505	0.01999589	0.00	0.06411152	-3.285247	10.00	-3.285804
-17.03283	10.00	-5.95671	0.02020894	0.00	0.06479462	-3.250712	10.00	-3.251269
-17.01311	10.00	-5.893482	0.01972025	0.00	0.06322774	-3.215374	10.00	-3.21593
-16.99293	10.00	-5.828784	0.02017893	0.00	0.06469841	-3.179623	10.00	-3.180177
-16.97251	10.00	-5.763328	0.02041514	0.00	0.06545573	-3.145387	10.00	-3.14594
-16.95296	10.00	-5.700646	0.01955006	0.00	0.06268208	-3.109447	10.00	-3.109999
-16.93244	10.00	-5.634844	0.02052317	0.00	0.0658021	-3.074526	10.00	-3.075077
-16.91314	10.00	-5.570909	0.01930341	0.00	0.06393559	-3.039325	10.00	-3.039875
-16.89368	10.00	-5.505817	0.0194582	0.00	0.06509097	-3.005126	10.00	-3.005674
-16.87415	10.00	-5.441952	0.01952948	0.00	0.06386499	-2.970171	10.00	-2.970718
-16.85483	10.00	-5.37668	0.01932167	0.00	0.06527247	-2.934776	10.00	-2.935322
-16.83526	10.00	-5.310583	0.01956568	0.00	0.06609678	-2.900021	10.00	-2.900566
-16.81605	10.00	-5.245048	0.0192117	0.00	0.06553555	-2.864858	10.00	-2.865402
-16.79597	10.00	-5.178742	0.02007948	0.00	0.06630562	-2.829987	10.00	-2.83053
-16.77542	10.00	-5.112987	0.02054942	0.00	0.06575496	-2.794974	10.00	-2.795516
-16.75415	10.00	-5.046966	0.02127187	0.00	0.06602109	-2.759027	10.00	-2.759567
-16.73231	10.00	-4.979181	0.02184016	0.00	0.0677849	-2.724927	10.00	-2.725466
-16.71159	10.00	-4.914881	0.02071725	0.00	0.06429975	-2.689686	10.00	-2.690225
-16.69018	10.00	-4.84843	0.02141052	0.00	0.06645143	-2.654546	10.00	-2.655084
-16.66883	10.00	-4.782168	0.0213494	0.00	0.06626174	-2.619292	10.00	-2.619828
-16.64613	10.00	-4.716979	0.02270611	0.00	0.06518953	-2.58466	10.00	-2.585195
-16.62192	10.00	-4.653571	0.02420278	0.00	0.06340779	-2.549551	10.00	-2.550085
-16.59611	10.00	-4.591215	0.02581745	0.00	0.06235611	-2.514652	10.00	-2.515185
-16.57044	10.00	-4.529231	0.02566343	0.00	0.06198411	-2.478725	10.00	-2.479257
-16.54337	10.00	-4.466733	0.02707515	0.00	0.06249751	-2.444482	10.00	-2.445013
-16.51756	10.00	-4.408415	0.02580617	0.00	0.05831788	-2.409226	10.00	-2.409756
-16.49099	10.00	-4.348372	0.02656937	0.00	0.06004258	-2.374259	10.00	-2.374788
-16.46528	10.00	-4.288821	0.02571367	0.00	0.05955163	-2.339231	10.00	-2.339759
-16.43952	10.00	-4.229167	0.02575783	0.00	0.05965392	-2.304193	10.00	-2.304719
-16.41247	10.00	-4.170774	0.02704562	0.00	0.05839359	-2.269138	10.00	-2.269664
-16.38478	10.00	-4.113634	0.02769783	0.00	0.05713977	-2.234106	10.00	-2.23463
-16.35645	10.00	-4.061007	0.02832028	0.00	0.05262677	-2.198995	10.00	-2.199518
-16.32807	10.00	-4.009545	0.02838339	0.00	0.05146191	-2.163657	10.00	-2.164179
-16.29951	10.00	-3.95775	0.02856727	0.00	0.05179531	-2.129132	10.00	-2.129653
-16.2716	10.00	-3.907146	0.02791003	0.00	0.05060367	-2.093926	10.00	-2.094446
-16.24314	10.00	-3.855546	0.02845986	0.00	0.05160056	-2.058128	10.00	-2.058646
-16.2142	10.00	-3.803076	0.02893928	0.00	0.0524698	-2.023437	10.00	-2.023955
-16.18615	10.00	-3.75223	0.02804354	0.00	0.05084574	-1.988247	10.00	-1.988763
-16.1577	10.00	-3.700651	0.02844772	0.00	0.05157855	-1.952658	10.00	-1.953173
-16.12893	10.00	-3.648489	0.02876997	0.00	0.05216282	-1.918146	10.00	-1.91866
-16.10104	10.00	-3.597905	0.02789911	0.00	0.05058386	-1.883109	10.00	-1.883622
-16.07271	10.00	-3.54783	0.02832392	0.00	0.05007463	-1.84829	10.00	-1.848801
-16.04456	10.00	-3.498702	0.02814792	0.00	0.04912774	-1.813372	10.00	-1.813883
-16.01634	10.00	-3.449436	0.02822742	0.00	0.04926649	-1.778496	10.00	-1.779006
-15.98687	10.00	-3.401502	0.029467	0.00	0.04793362	-1.74337	10.00	-1.743878
-15.95655	10.00	-3.354507	0.03032021	0.00	0.04699551	-1.708175	10.00	-1.708682
-15.92681	10.00	-3.30742	0.02973657	0.00	0.04708691	-1.673306	10.00	-1.673812
-15.89735	10.00	-3.260769	0.02946129	0.00	0.04665102	-1.637715	10.00	-1.63822
-15.86728	10.00	-3.213151	0.03007147	0.00	0.04761722	-1.602749	10.00	-1.603253
-15.83774	10.00	-3.166371	0.02954311	0.00	0.04678058	-1.566902	10.00	-1.567405
-15.80745	10.00	-3.118412	0.03028713	0.00	0.04795871	-1.532803	10.00	-1.533304
-15.77864	10.00	-3.072791	0.02881115	0.00	0.04562154	-1.497443	10.00	-1.497943
-15.74876	10.00	-3.025483	0.02987611	0.00	0.04730788	-1.461691	10.00	-1.46219
-15.7179	10.00	-2.977651	0.03085999	0.00	0.04783216	-1.427521	10.00	-1.42802
-15.68903	10.00	-2.931936	0.02887014	0.00	0.04571494	-1.392367	10.00	-1.392864
-15.65933	10.00	-2.884902	0.02970295	0.00	0.04703368	-1.357298	10.00	-1.357795
-15.62906	10.00	-2.837985	0.03026967	0.00	0.04691718	-1.322306	10.00	-1.322801
-15.59694	10.00	-2.792447	0.03212093	0.00	0.04553793	-1.287335	10.00	-1.287829
-15.56356	10.00	-2.747575	0.03337868	0.00	0.04487205	-1.25199	10.00	-1.252483
-15.52918	10.00	-2.702223	0.03438085	0.00	0.04535175	-1.2171	10.00	-1.217592
-15.49524	10.00	-2.657455	0.03393833	0.00	0.04476802	-1.182088	10.00	-1.182579
-15.46118	10.00	-2.612531	0.03405663	0.00	0.04492407	-1.146966	10.00	-1.147455
-15.42445	10.00	-2.57003	0.03672986	0.00	0.04250146	-1.112019	10.00	-1.112508
-15.38536	10.00	-2.529018	0.03909764	0.00	0.04101185	-1.076918	10.00	-1.077405
-15.34416	10.00	-2.491669	0.04119423	0.00	0.03734879	-1.04238	10.00	-1.042866
-15.30363	10.00	-2.455551	0.04053259	0.00	0.0361183	-1.007421	10.00	-1.007905
-15.26324	10.00	-2.418992	0.04038853	0.00	0.03655872	-0.9723414	10.00	-0.9728251
-15.22335	10.00	-2.382308	0.0398868	0.00	0.03668433	-0.9373575	10.00	-0.9378401
-15.18358	10.00	-2.345723	0.03977839	0.00	0.03658463	-0.9024006	10.00	-0.902882
-15.14383	10.00	-2.309167	0.03974766	0.00	0.03655636	-0.8664714	10.00	-0.8669519
-15.10297	10.00	-2.271594	0.04085307	0.00	0.03757302	-0.8321714	10.00	-0.832651
-15.06397	10.00	-2.235098	0.03900077	0.00	0.0364957	-0.7969323	10.00	-0.7974106
-15.02326	10.00	-2.196959	0.04071203	0.00	0.03813838	-0.7618498	10.00	-0.7623272
-14.98337	10.00	-2.158991	0.03989022	0.00	0.03796857	-0.7269945	10.00	-0.7274706
-14.94374	10.00	-2.121268	0.03963243	0.00	0.0377232	-0.6918471	10.00	-0.6923219
-14.90378	10.00	-2.083229	0.03996448	0.00	0.03803926	-0.6567581	10.00	-0.6572319
-14.86388	10.00	-2.045253	0.0398979	0.00	0.03797588	-0.6216758	10.00	-0.6221485
-14.82399	10.00	-2.007284	0.03989022	0.00	0.03796857	-0.5867384	10.00	-0.5872101
-14.78554	10.00	-1.969472	0.03844967	0.00	0.03781176	-0.551223	10.00	-0.5516935
-14.74645	10.00	-1.931035	0.03908582	0.00	0.03843737	-0.516559	10.00	-0.5170283
-14.7083	10.00	-1.893519	0.03814893	0.00	0.03751602	-0.4816406	10.00	-0.4821087
-14.66987	10.00	-1.855727	0.03842901	0.00	0.03779145	-0.4457394	10.00	-0.4462062
-14.63036	10.00	-1.816872	0.03951048	0.00	0.03885498	-0.4115165	10.00	-0.4119824
-14.5927	10.00	-1.779834	0.03766314	0.00	0.03703829	-0.3762992	10.00	-0.3767639
-14.55523	10.00	-1.741719	0.0374718	0.00	0.03811482	-0.3414311	10.00	-0.3418946
-14.51813	10.00	-1.703982	0.03710037	0.00	0.03773702	-0.3063974	10.00	-0.3068598
-14.48021	10.00	-1.666067	0.03791576	0.00	0.03791576	-0.2713633	10.00	-0.2718245
-14.44102	10.00	-1.62815	0.03919591	0.00	0.03791657	-0.2363487	10.00	-0.2368089
-14.40184	10.00	-1.590255	0.03917408	0.00	0.03789545	-0.2014178	10.00	-0.201877
-14.36276	10.00	-1.55245	0.03908001	0.00	0.03780445	-0.1661573	10.00	-0.1666151
-14.32331	10.00	-1.514288	0.03944956	0.00	0.03816194	-0.1307154	10.00	-0.1311721
-14.28366	10.00	-1.47593	0.03965198	0.00	0.03835775	-0.09594712	10.00	-0.09640253
-14.24476	10.00	-1.438301	0.03889859	0.00	0.03762896	-0.06092196	10.00	-0.06137627
-14.20558	10.00	-1.400395	0.03918583	0.00	0.03790682	-0.02599137	10.00	-0.02644451
-14.16841	10.00	-1.36259	0.03716667	0.00	0.03780445	0.009290732	10.00	0.008838555
-14.13087	10.00	-1.324406	0.03754049	0.00	0.03818469	0.04436823	10.00	0.04391736
-14.09419	10.00	-1.286442	0.03668276	0.00	0.0379637	0.07911421	10.00	0.07866439
-14.05785	10.00	-1.249472	0.03633577	0.00	0.03697017	0.1144097	10.00	0.1139609
-14.02094	10.00	-1.212561	0.03691043	0.00	0.03691043	0.1492345	10.00	0.1487869
-13.98516	10.00	-1.176143	0.03578234	0.00	0.03641819	0.1849931	10.00	0.1845466
-13.94842	10.00	-1.138748	0.03674191	0.00	0.03739481	0.2199874	10.00	0.2195421
-13.91246	10.00	-1.102153	0.03595667	0.00	0.03659562	0.25484	10.00	0.2543957
-13.87665	10.00	-1.065705	0.03581089	0.00	0.03644724	0.2895754	10.00	0.2891322
-13.84096	10.00	-1.029381	0.03569056	0.00	0.03632477	0.3248392	10.00	0.3243972
-13.80472	10.00	-0.9925031	0.03623359	0.00	0.03687746	0.3599973	10.00	0.3595565
-13.7686	10.00	-0.9557363	0.03612483	0.00	0.03676676	0.39498	10.00	0.39454
-13.73265	10.00	-0.9191533	0.03594433	0.00	0.03658305	0.4298368	10.00	0.4293981
-13.69684	10.00	-0.8827013	0.03581551	0.00	0.03645195	0.4656722	10.00	0.4652345
-13.66002	10.00	-0.8439178	0.03682059	0.00	0.03878348	0.4998015	10.00	0.4993652
-13.62495	10.00	-0.8069803	0.03506807	0.00	0.03693754	0.5350686	10.00	0.5346331
-13.58743	10.00	-0.7713876	0.03752452	0.00	0.03559275	0.569834	10.00	0.5693997
-13.54853	10.00	-0.7369357	0.03889523	0.00	0.03445188	0.6050078	10.00	0.6045747
-13.50789	10.00	-0.7027214	0.04063658	0.00	0.03421436	0.6399608	10.00	0.6395289
-13.46943	10.00	-0.6687217	0.03846701	0.00	0.03399967	0.6753674	10.00	0.6749366
-13.43111	10.00	-0.6342809	0.03831956	0.00	0.03444073	0.710186	10.00	0.7097564
-13.39406	10.00	-0.600412	0.03704765	0.00	0.03386896	0.744998	10.00	0.7445695
-13.35766	10.00	-0.5665496	0.03640485	0.00	0.03386239	0.7803115	10.00	0.779884
-13.32137	10.00	-0.5289755	0.0362845	0.00	0.03757404	0.8152922	10.00	0.8148661
-13.28543	10.00	-0.490478	0.03594279	0.00	0.03849758	0.8504546	10.00	0.8500296
-13.25122	10.00	-0.4504964	0.03420341	0.00	0.03998155	0.8854162	10.00	0.8849922
-13.21849	10.00	-0.4107436	0.03273102	0.00	0.03975279	0.9202347	10.00	0.919812
-13.1859	10.00	-0.3698816	0.03259748	0.00	0.04086208	0.9556834	10.00	0.9552616
-13.15271	10.00	-0.3269858	0.03318715	0.00	0.04289572	0.9903751	10.00	0.9899545
-13.12023	10.00	-0.2850058	0.03247871	0.00	0.04198003	1.02556	10.00	1.02514
-13.08793	10.00	-0.2437147	0.03229734	0.00	0.04129113	1.061629	10.00	1.06121
-13.05482	10.00	-0.2020434	0.03310981	0.00	0.04167127	1.09609	10.00	1.095673
-13.02382	10.00	-0.1622299	0.03100451	0.00	0.03981351	1.131181	10.00	1.130764
-12.99225	10.00	-0.1216896	0.03157051	0.00	0.04054031	1.166403	10.00	1.165988
-12.96056	10.00	-0.0809975	0.0316887	0.00	0.04069209	1.201256	10.00	1.200842
-12.9292	10.00	-0.03882216	0.03135708	0.00	0.04217535	1.236388	10.00	1.235976
-12.89759	10.00	0.004974055	0.03160832	0.00	0.04379621	1.27161	10.00	1.271198
-12.86848	10.00	0.04952379	0.02911568	0.00	0.04454973	1.357402	10.00	1.356993
-12.81009	10.00	0.1690046	0.05838937	0.00	0.1194809	1.411838	10.00	1.41143
-12.77304	10.00	0.2477971	0.03704809	0.00	0.07879242	1.446384	10.00	1.445978
-12.74953	10.00	0.2978008	0.02351168	0.00	0.05000372	1.481377	10.00	1.480972
-12.72571	10.00	0.348451	0.02381568	0.00	0.05065025	1.516878	10.00	1.516474
-12.70155	10.00	0.3998369	0.02416157	0.00	0.05138589	1.551991	10.00	1.551588
-12.67765	10.00	0.450661	0.02389743	0.00	0.05082411	1.586851	10.00	1.586449
-12.65393	10.00	0.501119	0.02372525	0.00	0.05045792	1.621465	10.00	1.621064
-12.63037	10.00	0.5512205	0.02355766	0.00	0.05010151	1.656822	10.00	1.656422
-12.60631	10.00	0.6023977	0.02406348	0.00	0.05117726	1.691523	10.00	1.691124
-12.58269	10.00	0.6526253	0.02361693	0.00	0.05022756	1.726612	10.00	1.726215
-12.55881	10.00	0.7034157	0.02388159	0.00	0.05079043	1.761928	10.00	1.761532
-12.53477	10.00	0.7545332	0.02403538	0.00	0.05111749	1.796709	10.00	1.796314
-12.5111	10.00	0.8048759	0.02367109	0.00	0.05034274	1.831709	10.00	1.831315
-12.48728	10.00	0.854259	0.02382079	0.00	0.049383	1.866749	10.00	1.866357
-12.46343	10.00	0.9036981	0.02384787	0.00	0.04943914	1.901743	10.00	1.901351
-12.43962	10.00	0.9530715	0.02381619	0.00	0.04937347	1.936948	10.00	1.936558
-12.41566	10.00	1.002744	0.02396027	0.00	0.04967217	1.972072	10.00	1.971682
-12.39175	10.00	1.0523	0.02390458	0.00	0.04955671	2.007142	10.00	2.006754
-12.36788	10.00	1.101782	0.02386831	0.00	0.04948151	2.04204	10.00	2.041653
-12.34413	10.00	1.151021	0.0237513	0.00	0.04923896	2.078029	10.00	2.077643
-12.31964	10.00	1.201799	0.02449367	0.00	0.05077797	2.111886	10.00	2.111501
-12.2966	10.00	1.249569	0.02304265	0.00	0.04776985	2.147197	10.00	2.146813
-12.27257	10.00	1.299389	0.0240318	0.00	0.04982045	2.182086	10.00	2.181703
-12.24882	10.00	1.348614	0.02374466	0.00	0.04922519	2.217301	10.00	2.216919
-12.22485	10.00	1.3983	0.02396691	0.00	0.04968594	2.252209	10.00	2.251829
-12.2011	10.00	1.447554	0.02375846	0.00	0.04925378	2.287337	10.00	2.286957
-12.17719	10.00	1.497116	0.02390713	0.00	0.04956201	2.322402	10.00	2.322023
-12.1546	10.00	1.550432	0.02258426	0.00	0.0533155	2.357406	10.00	2.357028
-12.1327	10.00	1.604933	0.02190597	0.00	0.05450129	2.392462	10.00	2.392086
-12.1114	10.00	1.661435	0.02129832	0.00	0.05650215	2.428004	10.00	2.427629
-12.09046	10.00	1.71937	0.02094492	0.00	0.05793517	2.464	10.00	2.463626
-12.06924	10.00	1.778044	0.02121212	0.00	0.05867427	2.497913	10.00	2.497541
-12.04926	10.00	1.832705	0.01998493	0.00	0.05466057	2.532941	10.00	2.532569
-12.02862	10.00	1.888522	0.02064144	0.00	0.05581662	2.568116	10.00	2.567746
-12.00789	10.00	1.944574	0.02072859	0.00	0.05605229	2.602922	10.00	2.602553
-11.98611	10.00	1.998767	0.02178194	0.00	0.05419271	2.638166	10.00	2.637798
-11.96276	10.00	2.051712	0.02334333	0.00	0.05294479	2.673182	10.00	2.672816
-11.93957	10.00	2.102395	0.02319218	0.00	0.05068393	2.707943	10.00	2.707578
-11.91655	10.00	2.152075	0.02302312	0.00	0.04967981	2.742912	10.00	2.742548
-11.89339	10.00	2.201414	0.02316085	0.00	0.04933852	2.778536	10.00	2.778172
-11.86979	10.00	2.251676	0.02359442	0.00	0.05026214	2.813095	10.00	2.812733
-11.8469	10.00	2.300437	0.02288987	0.00	0.04876126	2.848167	10.00	2.847806
-11.82367	10.00	2.349921	0.02322897	0.00	0.04948363	2.884086	10.00	2.883726
-11.79988	10.00	2.400599	0.02378983	0.00	0.05067841	2.918217	10.00	2.917858
-11.77728	10.00	2.448756	0.02260596	0.00	0.04815645	2.953497	10.00	2.953139
-11.75391	10.00	2.498534	0.02336719	0.00	0.04977809	2.988285	10.00	2.987929
