-11.997	10.00	-8.541857	-0.007943681	0.00	0.1307384	-0.04398837	10.00	10.58487
-12.00383	10.00	-8.408027	-0.006835668	0.00	0.1338301	-0.04373326	10.00	10.48608
-12.01063	10.00	-8.275009	-0.006794166	0.00	0.1330175	-0.04348089	10.00	10.38818
-12.02119	10.00	-8.14316	-0.01056457	0.00	0.1318497	-0.04324745	10.00	10.28968
-12.03182	10.00	-8.010479	-0.01063115	0.00	0.1326806	-0.04300859	10.00	10.19267
-12.04229	10.00	-7.879792	-0.01047145	0.00	0.1306875	-0.04278785	10.00	10.09448
-12.05289	10.00	-7.747509	-0.01059928	0.00	0.1322828	-0.04253813	10.00	9.997431
-12.06337	10.00	-7.616738	-0.01047814	0.00	0.130771	-0.04229955	10.00	9.897575
-12.07415	10.00	-7.482224	-0.01077804	0.00	0.1345138	-0.04206499	10.00	9.799942
-12.08468	10.00	-7.350744	-0.01053497	0.00	0.1314802	-0.04183175	10.00	9.70188
-12.09527	10.00	-7.218676	-0.01058204	0.00	0.1320677	-0.04159624	10.00	9.603713
-12.10586	10.00	-7.086481	-0.01059225	0.00	0.1321951	-0.0413645	10.00	9.505463
-12.11646	10.00	-6.954171	-0.01060144	0.00	0.1323097	-0.0411279	10.00	9.40741
-12.12704	10.00	-6.822084	-0.01058363	0.00	0.1320875	-0.04088415	10.00	9.309484
-12.13762	10.00	-6.690134	-0.01057263	0.00	0.1319502	-0.04062558	10.00	9.211204
-12.14823	10.00	-6.557657	-0.01061482	0.00	0.1324768	-0.04038029	10.00	9.113086
-12.15883	10.00	-6.425401	-0.01059713	0.00	0.1322559	-0.04014484	10.00	9.014948
-12.16942	10.00	-6.293216	-0.01059145	0.00	0.1321852	-0.03990086	10.00	8.916267
-12.18007	10.00	-6.160347	-0.01064624	0.00	0.1328689	-0.03967319	10.00	8.818555
-12.19061	10.00	-6.028758	-0.0105437	0.00	0.1315892	-0.03945086	10.00	8.720936
-12.20115	10.00	-5.897266	-0.01053588	0.00	0.1314915	-0.03922043	10.00	8.621953
-12.21182	10.00	-5.763989	-0.01067891	0.00	0.1332766	-0.03898896	10.00	8.524188
-12.22237	10.00	-5.632379	-0.0105454	0.00	0.1316104	-0.03875543	10.00	8.425639
-12.233	10.00	-5.49969	-0.01063183	0.00	0.1326891	-0.03852172	10.00	8.327894
-12.24355	10.00	-5.36804	-0.01054858	0.00	0.1316501	-0.03828722	10.00	8.229773
-12.25414	10.00	-5.235875	-0.01058987	0.00	0.1321653	-0.03804714	10.00	8.131727
-12.26472	10.00	-5.10378	-0.0105842	0.00	0.1320946	-0.03779268	10.00	8.03451
-12.27522	10.00	-4.972777	-0.01049675	0.00	0.1310032	-0.03756168	10.00	7.936439
-12.28581	10.00	-4.840611	-0.01058987	0.00	0.1321653	-0.03732337	10.00	7.836893
-12.29656	10.00	-4.70643	-0.01075138	0.00	0.1341811	-0.03707082	10.00	7.739424
-12.3071	10.00	-4.574949	-0.01053508	0.00	0.1314816	-0.03681987	10.00	7.640834
-12.31775	10.00	-4.44196	-0.01065588	0.00	0.1329892	-0.03656135	10.00	7.543566
-12.32826	10.00	-4.310792	-0.0105099	0.00	0.1311674	-0.03629258	10.00	7.445159
-12.33889	10.00	-4.17815	-0.01062809	0.00	0.1326424	-0.03604075	10.00	7.347162
-12.34947	10.00	-4.04613	-0.01057818	0.00	0.1320195	-0.0358039	10.00	7.248646
-12.3601	10.00	-3.913412	-0.01063422	0.00	0.1327188	-0.03556662	10.00	7.150872
-12.37065	10.00	-3.781764	-0.01054835	0.00	0.1316472	-0.03531559	10.00	7.043647
-12.37663	10.00	-3.637395	-0.005976061	0.00	0.144369	-0.03508106	10.00	6.944868
-12.37827	10.00	-3.504399	-0.00164193	0.00	0.1329963	-0.03485861	10.00	6.856172
-12.37974	10.00	-3.384975	-0.001474368	0.00	0.1194237	-0.03462633	10.00	6.758253
-12.38137	10.00	-3.253138	-0.001627617	0.00	0.1318369	-0.03439802	10.00	6.661062
-12.38299	10.00	-3.122312	-0.001615139	0.00	0.1308262	-0.03416001	10.00	6.561421
-12.38464	10.00	-2.988198	-0.001655737	0.00	0.1341146	-0.03392181	10.00	6.463573
-12.38627	10.00	-2.856489	-0.001626027	0.00	0.1317081	-0.03368759	10.00	6.365359
-12.3879	10.00	-2.72428	-0.001632214	0.00	0.1322092	-0.03346383	10.00	6.26727
-12.38953	10.00	-2.592206	-0.001630553	0.00	0.1320747	-0.03325712	10.00	6.169173
-12.39116	10.00	-2.460025	-0.001631864	0.00	0.1321809	-0.0330522	10.00	6.070767
-12.3928	10.00	-2.327317	-0.001638365	0.00	0.1327075	-0.03281836	10.00	5.97333
-12.39443	10.00	-2.19582	-0.001623423	0.00	0.1314972	-0.03260801	10.00	5.875803
-12.39605	10.00	-2.064113	-0.001626009	0.00	0.1317067	-0.03237398	10.00	5.777036
-12.3977	10.00	-1.930689	-0.001647208	0.00	0.1334238	-0.03214358	10.00	5.679301
-12.39933	10.00	-1.798658	-0.001630011	0.00	0.1320309	-0.03187383	10.00	5.581708
-12.40096	10.00	-1.666905	-0.001626586	0.00	0.1317534	-0.03162056	10.00	5.483653
-12.40259	10.00	-1.534591	-0.001633507	0.00	0.132314	-0.03138905	10.00	5.385616
-12.40422	10.00	-1.402378	-0.001632266	0.00	0.1322135	-0.03115536	10.00	5.287569
-12.40585	10.00	-1.270181	-0.001632056	0.00	0.1321965	-0.03092891	10.00	5.190708
-12.40746	10.00	-1.139654	-0.001611452	0.00	0.1305275	-0.03072215	10.00	5.090993
-12.40912	10.00	-1.005388	-0.001657607	0.00	0.1342661	-0.0305223	10.00	4.993298
-12.41075	10.00	-0.8738691	-0.001623685	0.00	0.1315184	-0.03032405	10.00	4.896032
-12.41236	10.00	-0.7429339	-0.001616485	0.00	0.1309352	-0.03012465	10.00	4.797812
-12.41399	10.00	-0.6107176	-0.001632301	0.00	0.1322163	-0.02991766	10.00	4.699618
-12.41563	10.00	-0.4785338	-0.001631899	0.00	0.1321837	-0.02970342	10.00	4.601415
-12.41726	10.00	-0.3463289	-0.001632161	0.00	0.132205	-0.02949858	10.00	4.503495
-12.41889	10.00	-0.214516	-0.00162732	0.00	0.1318129	-0.02929196	10.00	4.4046
-12.42053	10.00	-0.0813909	-0.001643521	0.00	0.1331251	-0.02909102	10.00	4.305934
-12.42053	10.00	0.05144118	0	0.00	0.1328321	-0.02890036	10.00	4.207606
-12.42053	10.00	0.1838118	0	0.00	0.1323706	-0.02871235	10.00	4.110393
-12.42053	10.00	0.3146776	0	0.00	0.1308658	-0.02852063	10.00	4.011106
-12.42053	10.00	0.4483378	0	0.00	0.1336602	-0.02831985	10.00	3.90562
-12.42053	10.00	0.5903202	0	0.00	0.1419824	-0.02813805	10.00	3.810138
-12.42053	10.00	0.7188319	0	0.00	0.1285117	-0.02791543	10.00	3.701441
-12.42053	10.00	0.8651446	0	0.00	0.1463126	-0.02771015	10.00	3.611513
-12.42053	10.00	0.9861835	0	0.00	0.1210389	-0.02750417	10.00	3.520476
-12.42053	10.00	1.108726	0	0.00	0.1225422	-0.0272725	10.00	3.422021
-12.42053	10.00	1.241262	0	0.00	0.1325362	-0.02707195	10.00	3.323892
-12.42053	10.00	1.373374	0	0.00	0.1321115	-0.02686894	10.00	3.225653
-12.42053	10.00	1.505628	0	0.00	0.1322545	-0.02667023	10.00	3.127515
-12.42053	10.00	1.637752	0	0.00	0.1321243	-0.02647981	10.00	3.02949
-12.42053	10.00	1.769709	0	0.00	0.1319572	-0.02627526	10.00	2.931139
-12.42053	10.00	1.902113	0	0.00	0.1324032	-0.02607379	10.00	2.833014
-12.42053	10.00	2.034203	0	0.00	0.1320903	-0.02585011	10.00	2.734109
-12.42053	10.00	2.167317	0	0.00	0.1331138	-0.02564231	10.00	2.636126
-12.42053	10.00	2.299199	0	0.00	0.1318822	-0.02541988	10.00	2.538235
-12.42053	10.00	2.430965	0	0.00	0.1317662	-0.02520346	10.00	2.440006
-12.42053	10.00	2.563208	0	0.00	0.1322432	-0.02498307	10.00	2.342091
-12.42053	10.00	2.695006	0	0.00	0.1317973	-0.02477476	10.00	2.243798
-12.42053	10.00	2.827311	0	0.00	0.1323055	-0.02455644	10.00	2.145319
-12.42053	10.00	2.959869	0	0.00	0.1325575	-0.02432965	10.00	2.047624
-12.42053	10.00	3.091384	0	0.00	0.1315156	-0.02411003	10.00	1.949032
-12.42053	10.00	3.224061	0	0.00	0.1326764	-0.02389495	10.00	1.850886
-12.42053	10.00	3.356141	0	0.00	0.1320804	-0.02367315	10.00	1.752446
-12.42053	10.00	3.488621	0	0.00	0.1324796	-0.02345376	10.00	1.654508
-12.42053	10.00	3.620424	0	0.00	0.1318029	-0.02323344	10.00	1.556382
-12.42053	10.00	3.75248	0	0.00	0.1320563	-0.02301544	10.00	1.459053
-12.42053	10.00	3.883462	0	0.00	0.1309819	-0.02278498	10.00	1.359339
-12.42053	10.00	4.017653	0	0.00	0.134191	-0.0225541	10.00	1.261582
-12.42053	10.00	4.149214	0	0.00	0.1315609	-0.0223164	10.00	1.163264
-12.42053	10.00	4.281509	0	0.00	0.1322956	-0.02207656	10.00	1.065224
-12.42053	10.00	4.413431	0	0.00	0.1319219	-0.02184703	10.00	0.9676601
-12.42053	10.00	4.544724	0	0.00	0.1312933	-0.02162367	10.00	0.8697227
-12.42053	10.00	4.676509	0	0.00	0.1317845	-0.02139804	10.00	0.770174
-12.42053	10.00	4.810461	0	0.00	0.1339518	-0.02117567	10.00	0.6718011
-12.42053	10.00	4.94283	0	0.00	0.1323692	-0.02095062	10.00	0.5739621
-12.42053	10.00	5.074499	0	0.00	0.1316685	-0.0207316	10.00	0.4756244
-12.42053	10.00	5.20681	0	0.00	0.1323112	-0.02050032	10.00	0.377573
-12.42053	10.00	5.338747	0	0.00	0.1319374	-0.0202807	10.00	0.2796576
-12.42053	10.00	5.470508	0	0.00	0.1317605	-0.02004859	10.00	0.1812942
-12.41761	10.00	5.602882	0.002916029	0.00	0.1323749	-0.01981846	10.00	0.08317214
-12.39936	10.00	5.734944	0.01825403	0.00	0.132062	-0.01957743	10.00	-0.01519702
-12.34645	10.00	5.864761	0.05290734	0.00	0.1298169	-0.01932049	10.00	-0.1132595
-12.28604	10.00	5.963503	0.06040779	0.00	0.09874165	-0.01909488	10.00	-0.210851
-12.22847	10.00	6.056683	0.05757355	0.00	0.0931795	-0.01888008	10.00	-0.3102145
-12.16985	10.00	6.15156	0.05862295	0.00	0.09487788	-0.01866968	10.00	-0.4070139
-12.11274	10.00	6.243989	0.05710998	0.00	0.09242924	-0.01845463	10.00	-0.506559
-12.05401	10.00	6.33904	0.05872969	0.00	0.09505064	-0.01824546	10.00	-0.6038181
-11.98902	10.00	6.428105	0.06498482	0.00	0.08906502	-0.01802674	10.00	-0.7029776
-11.91761	10.00	6.511148	0.07141507	0.00	0.08304304	-0.01781031	10.00	-0.8011621
-11.84562	10.00	6.592095	0.07199202	0.00	0.08094705	-0.01759212	10.00	-0.8992034
-11.77373	10.00	6.672925	0.07188789	0.00	0.08082996	-0.01737829	10.00	-0.9975866
-11.69517	10.00	6.747635	0.07855645	0.00	0.07471036	-0.01715425	10.00	-1.095841
-11.61672	10.00	6.817129	0.0784565	0.00	0.0694937	-0.01692661	10.00	-1.194306
-11.53552	10.00	6.885491	0.08119336	0.00	0.06836154	-0.01671076	10.00	-1.292171
-11.45483	10.00	6.947052	0.08069033	0.00	0.06156185	-0.01649481	10.00	-1.390681
-11.37361	10.00	7.007737	0.08122285	0.00	0.06068448	-0.01628057	10.00	-1.489143
-11.29244	10.00	7.063251	0.08116994	0.00	0.0555137	-0.01607001	10.00	-1.586859
-11.21443	10.00	7.118344	0.07800884	0.00	0.05509315	-0.01585843	10.00	-1.685021
-11.13607	10.00	7.173687	0.07836327	0.00	0.05534346	-0.01565142	10.00	-1.783655
-11.05732	10.00	7.229304	0.07875046	0.00	0.05561692	-0.01544868	10.00	-1.880695
-10.98616	10.00	7.305518	0.07115587	0.00	0.07621359	-0.01523995	10.00	-1.980322
-10.9209	10.00	7.394149	0.06526451	0.00	0.08863121	-0.01503113	10.00	-2.078105
-10.86067	10.00	7.482403	0.06022635	0.00	0.08825342	-0.01481529	10.00	-2.175177
-10.79582	10.00	7.570016	0.06484848	0.00	0.08761342	-0.01459935	10.00	-2.273642
-10.73004	10.00	7.658887	0.06577971	0.00	0.08887156	-0.0143878	10.00	-2.372047
-10.66429	10.00	7.745152	0.06574808	0.00	0.0862643	-0.01417594	10.00	-2.470484
-10.59211	10.00	7.823745	0.07218023	0.00	0.0785934	-0.01396499	10.00	-2.568122
-10.51925	10.00	7.900429	0.07286701	0.00	0.07668369	-0.013761	10.00	-2.674712
-10.4397	10.00	7.984143	0.07954709	0.00	0.08371367	-0.01356115	10.00	-2.784238
-10.35796	10.00	8.070165	0.08174055	0.00	0.08602203	-0.01338277	10.00	-2.881976
-10.28502	10.00	8.146923	0.07293845	0.00	0.07675888	-0.01322967	10.00	-2.969125
-10.21998	10.00	8.215375	0.06504466	0.00	0.06845162	-0.01307125	10.00	-3.060188
-10.1532	10.00	8.286901	0.06677844	0.00	0.07152501	-0.01290147	10.00	-3.158526
-10.08108	10.00	8.36414	0.0721139	0.00	0.07723971	-0.01271927	10.00	-3.256658
-10.00913	10.00	8.441212	0.07195731	0.00	0.077072	-0.01253711	10.00	-3.35581
-9.936421	10.00	8.519084	0.07270398	0.00	0.07787175	-0.01234943	10.00	-3.453572
-9.864732	10.00	8.595869	0.07168965	0.00	0.07678532	-0.01217677	10.00	-3.55134
-9.793033	10.00	8.672665	0.07169968	0.00	0.07679605	-0.01201182	10.00	-3.649428
-9.723658	10.00	8.749709	0.06937467	0.00	0.07704391	-0.0118471	10.00	-3.747925
-9.653993	10.00	8.827075	0.06966481	0.00	0.07736611	-0.01167899	10.00	-3.846299
-9.584422	10.00	8.904336	0.06957033	0.00	0.0772612	-0.01151864	10.00	-3.944439
-9.515021	10.00	8.981409	0.06940071	0.00	0.07707282	-0.01150491	10.00	-4.042761
-9.446771	10.00	9.058628	0.06825127	0.00	0.07721906	-0.01153717	10.00	-4.140959
-9.378587	10.00	9.135771	0.06818409	0.00	0.07714305	-0.01157486	10.00	-4.238904
-9.310567	10.00	9.212728	0.06801905	0.00	0.07695633	-0.01162315	10.00	-4.337154
-9.243602	10.00	9.289942	0.06696587	0.00	0.07721411	-0.01166372	10.00	-4.435285
-9.180557	10.00	9.367059	0.06304375	0.00	0.07711744	-0.01170565	10.00	-4.533821
-9.11468	10.00	9.4445	0.0658774	0.00	0.07744048	-0.0117479	10.00	-4.631722
-9.050505	10.00	9.521441	0.0641757	0.00	0.07694063	-0.01179106	10.00	-4.73007
-8.987317	10.00	9.601298	0.06318761	0.00	0.07985811	-0.01182344	10.00	-4.828035
-8.928214	10.00	9.680837	0.05910271	0.00	0.07953801	-0.01184994	10.00	-4.92632
-8.870197	10.00	9.760638	0.05801727	0.00	0.07980178	-0.01187298	10.00	-5.024542
-8.812217	10.00	9.840388	0.05798003	0.00	0.07975056	-0.01190491	10.00	-5.122655
-8.754303	10.00	9.920048	0.05791363	0.00	0.07965922	-0.01194125	10.00	-5.219587
-8.695817	10.00	9.998757	0.05848682	0.00	0.07870917	-0.0119707	10.00	-5.318579
-8.632213	10.00	10.07914	0.06360434	0.00	0.08038478	-0.01200468	10.00	-5.415839
-8.569714	10.00	10.15813	0.0624987	0.00	0.07898744	-0.01202956	10.00	-5.515818
-8.508067	10.00	10.23934	0.06164675	0.00	0.08120679	-0.0122335	10.00	-5.61383
-8.446435	10.00	10.31884	0.06163132	0.00	0.07950472	-0.0124282	10.00	-5.711661
-8.38746	10.00	10.39821	0.05897523	0.00	0.07936644	-0.01261485	10.00	-5.810025
-8.328166	10.00	10.478	0.05929427	0.00	0.0797958	-0.01282307	10.00	-5.908834
-8.268595	10.00	10.55817	0.05957082	0.00	0.08016797	-0.01302654	10.00	-6.0063
-8.208559	10.00	10.63726	0.06003648	0.00	0.0790856	-0.01323686	10.00	-6.110932
-8.144116	10.00	10.72215	0.06444219	0.00	0.0848892	-0.01342519	10.00	-6.204663
-8.086418	10.00	10.79815	0.05769788	0.00	0.07600498	-0.01361104	10.00	-6.301265
-8.025698	10.00	10.87648	0.06072082	0.00	0.07833017	-0.01379963	10.00	-6.399572
-7.963906	10.00	10.95619	0.06179212	0.00	0.07971215	-0.01398631	10.00	-6.498049
-7.902007	10.00	11.03604	0.06189865	0.00	0.07984957	-0.01416225	10.00	-6.595914
-7.83285	10.00	11.11284	0.0691567	0.00	0.07680184	-0.01433044	10.00	-6.694533
-7.760586	10.00	11.19025	0.07226431	0.00	0.07740082	-0.01449514	10.00	-6.792803
-7.688585	10.00	11.26097	0.07200128	0.00	0.07072183	-0.01465161	10.00	-6.891229
-7.616463	10.00	11.32924	0.07212161	0.00	0.06827683	-0.01479684	10.00	-6.989645
-7.546897	10.00	11.39753	0.06956586	0.00	0.06828414	-0.01496634	10.00	-7.086568
-7.478356	10.00	11.46481	0.06854071	0.00	0.06727787	-0.01513956	10.00	-7.18545
-7.408396	10.00	11.53348	0.06996015	0.00	0.06867115	-0.01530425	10.00	-7.285095
-7.344389	10.00	11.60268	0.06400688	0.00	0.06920277	-0.01546683	10.00	-7.382019
-7.283381	10.00	11.67001	0.061008	0.00	0.06732679	-0.01564299	10.00	-7.480067
-7.222929	10.00	11.73813	0.06045185	0.00	0.06812421	-0.01582607	10.00	-7.578429
-7.162282	10.00	11.80648	0.06064754	0.00	0.06834474	-0.01600555	10.00	-7.676428
-7.101889	10.00	11.87837	0.06039288	0.00	0.07189021	-0.01619108	10.00	-7.775008
-7.041187	10.00	11.95062	0.06070197	0.00	0.07225814	-0.01635885	10.00	-7.873065
-6.979526	10.00	12.0225	0.06166109	0.00	0.0718794	-0.01652842	10.00	-7.971212
-6.916522	10.00	12.09446	0.06300458	0.00	0.071955	-0.01669409	10.00	-8.069633
-6.854606	10.00	12.18074	0.06191519	0.00	0.08628367	-0.01683945	10.00	-8.168004
-6.794005	10.00	12.26954	0.06060089	0.00	0.08880226	-0.01698796	10.00	-8.266029
-6.733596	10.00	12.35807	0.06040973	0.00	0.08852213	-0.01712473	10.00	-8.364236
-6.678192	10.00	12.44676	0.05540397	0.00	0.08869115	-0.01725684	10.00	-8.462476
-6.621484	10.00	12.53548	0.05670731	0.00	0.08872724	-0.01737371	10.00	-8.560761
-6.564749	10.00	12.62426	0.05673523	0.00	0.08877092	-0.0174868	10.00	-8.657583
-6.511381	10.00	12.71171	0.05336866	0.00	0.0874539	-0.01759234	10.00	-8.757052
-6.45785	10.00	12.80155	0.0535308	0.00	0.08984485	-0.01770062	10.00	-8.855427
-6.404913	10.00	12.8904	0.05293619	0.00	0.08884687	-0.01780365	10.00	-8.952971
-6.35242	10.00	12.97851	0.05249321	0.00	0.08810338	-0.01790354	10.00	-9.051467
-6.299414	10.00	13.06747	0.05300691	0.00	0.08896556	-0.0179923	10.00	-9.149689
-6.246552	10.00	13.15619	0.05286209	0.00	0.08872249	-0.01807568	10.00	-9.255344
-6.189689	10.00	13.25438	0.05686251	0.00	0.09819201	-0.01817672	10.00	-9.354884
-6.137435	10.00	13.34816	0.05225375	0.00	0.09377131	-0.01827698	10.00	-9.458575
-6.083021	10.00	13.4458	0.0544139	0.00	0.09764777	-0.01835504	10.00	-9.549846
-6.035139	10.00	13.53649	0.04788211	0.00	0.09068175	-0.01842142	10.00	-9.640403
-5.987647	10.00	13.62643	0.04749237	0.00	0.08994363	-0.01848993	10.00	-9.73894
-5.93855	10.00	13.72812	0.04909649	0.00	0.1016884	-0.0185524	10.00	-9.837101
-5.890915	10.00	13.83837	0.04763544	0.00	0.1102548	-0.01861203	10.00	-9.934555
-5.843628	10.00	13.94782	0.047287	0.00	0.1094483	-0.01866882	10.00	-10.03429
-5.795232	10.00	14.05594	0.04839621	0.00	0.1081206	-0.01872232	10.00	-10.13201
-5.747812	10.00	14.16188	0.04741983	0.00	0.1059393	-0.01876445	10.00	-10.23069
-5.699933	10.00	14.26884	0.04787865	0.00	0.1069643	-0.01880454	10.00	-10.32906
-5.652178	10.00	14.37297	0.04775551	0.00	0.1041269	-0.01884348	10.00	-10.42731
-5.60448	10.00	14.46801	0.04769727	0.00	0.09504265	-0.01890886	10.00	-10.52546
-5.554284	10.00	14.55911	0.05019619	0.00	0.09109441	-0.01898129	10.00	-10.62398
-5.503891	10.00	14.64928	0.05039268	0.00	0.09016793	-0.01904745	10.00	-10.72188
-5.452523	10.00	14.73891	0.05136882	0.00	0.08963237	-0.01909615	10.00	-10.82038
-5.399578	10.00	14.82905	0.05294468	0.00	0.09014384	-0.01916346	10.00	-10.91833
-5.346934	10.00	14.91868	0.05264427	0.00	0.08963237	-0.01922637	10.00	-11.01681
-5.294012	10.00	15.00879	0.05292205	0.00	0.09010532	-0.01928315	10.00	-11.11508
-5.241213	10.00	15.09869	0.05279815	0.00	0.08989437	-0.01933669	10.00	-11.21351
-5.189606	10.00	15.18874	0.05160786	0.00	0.09004945	-0.01937793	10.00	-11.31184
-5.138053	10.00	15.27869	0.0515521	0.00	0.08995216	-0.01939088	10.00	-11.41018
-5.086493	10.00	15.36865	0.05156093	0.00	0.08996758	-0.01939995	10.00	-11.50706
-5.035677	10.00	15.45732	0.05081567	0.00	0.08866719	-0.0194071	10.00	-11.60654
-4.983458	10.00	15.54844	0.05221897	0.00	0.09111577	-0.01943809	10.00	-11.70478
-4.93188	10.00	15.63844	0.0515786	0.00	0.0899984	-0.0194534	10.00	-11.80289
-4.880363	10.00	15.72832	0.05151622	0.00	0.08988956	-0.01946707	10.00	-11.90011
-4.829333	10.00	15.81737	0.05102986	0.00	0.08904093	-0.01947527	10.00	-11.99959
-4.777165	10.00	15.90839	0.05216818	0.00	0.09102715	-0.01949143	10.00	-12.09777
-4.725693	10.00	15.99821	0.0514726	0.00	0.08981346	-0.01950111	10.00	-12.19603
-4.67418	10.00	16.08809	0.05151235	0.00	0.08988281	-0.01950727	10.00	-12.29433
-4.622645	10.00	16.17801	0.05153498	0.00	0.0899223	-0.01950619	10.00	-12.3927
-4.571076	10.00	16.26799	0.05156866	0.00	0.08998106	-0.01949266	10.00	-12.49151
-4.519273	10.00	16.35838	0.05180328	0.00	0.09039044	-0.01947157	10.00	-12.59623
-4.464364	10.00	16.45419	0.05490908	0.00	0.09580969	-0.01942704	10.00	-12.69515
-4.412499	10.00	16.54469	0.05186456	0.00	0.09049737	-0.01938616	10.00	-12.78772
-4.366374	10.00	16.62938	0.04612498	0.00	0.084688	-0.01935693	10.00	-12.88399
-4.318405	10.00	16.71745	0.04796958	0.00	0.08807479	-0.01931966	10.00	-12.98255
-4.269296	10.00	16.80762	0.0491096	0.00	0.09016793	-0.01927911	10.00	-13.08012
-4.220685	10.00	16.89687	0.04861015	0.00	0.08925091	-0.01922999	10.00	-13.17997
-4.170943	10.00	16.9882	0.04974231	0.00	0.09132962	-0.01918419	10.00	-13.27662
-4.122786	10.00	17.07662	0.04815687	0.00	0.08841866	-0.01912874	10.00	-13.37669
-4.072932	10.00	17.17076	0.04985458	0.00	0.09414082	-0.01906908	10.00	-13.47317
-4.024862	10.00	17.26153	0.04806926	0.00	0.0907696	-0.01899319	10.00	-13.57276
-3.975239	10.00	17.35524	0.04962374	0.00	0.09370493	-0.01890569	10.00	-13.6696
-3.926976	10.00	17.44637	0.04826233	0.00	0.09113416	-0.01879415	10.00	-13.76804
-3.877866	10.00	17.53911	0.04911065	0.00	0.09273606	-0.01867513	10.00	-13.86737
-3.828314	10.00	17.63268	0.04955187	0.00	0.0935692	-0.01855386	10.00	-13.96565
-3.779324	10.00	17.72518	0.04898999	0.00	0.09250821	-0.01845698	10.00	-14.06408
-3.731559	10.00	17.8178	0.04776471	0.00	0.09261421	-0.01835787	10.00	-14.16231
-3.683893	10.00	17.91022	0.0476661	0.00	0.09242301	-0.01825185	10.00	-14.26079
-3.636101	10.00	18.00289	0.04779179	0.00	0.09266671	-0.01813737	10.00	-14.35782
-3.589015	10.00	18.09418	0.04708569	0.00	0.09129762	-0.01801924	10.00	-14.4573
-3.539446	10.00	18.18779	0.0495697	0.00	0.09360289	-0.01789309	10.00	-14.55552
-3.490503	10.00	18.28021	0.04894277	0.00	0.09241905	-0.01774419	10.00	-14.65371
-3.441578	10.00	18.37643	0.04892493	0.00	0.09622011	-0.01758296	10.00	-14.75197
-3.392601	10.00	18.47403	0.04897688	0.00	0.09760186	-0.01741633	10.00	-14.85084
-3.343303	10.00	18.57227	0.04929847	0.00	0.09824275	-0.01722945	10.00	-14.94907
-3.295597	10.00	18.67757	0.04770544	0.00	0.1052975	-0.01702772	10.00	-15.04712
-3.247957	10.00	18.78272	0.04764004	0.00	0.1051532	-0.01680401	10.00	-15.14612
-3.199848	10.00	18.89407	0.04810907	0.00	0.1113511	-0.01660702	10.00	-15.22358
-3.162208	10.00	18.98422	0.03764025	0.00	0.09014978	-0.0162962	10.00	-15.34099
-3.106656	10.00	19.12553	0.05555154	0.00	0.1413099	-0.01608036	10.00	-15.42418
-3.0673	10.00	19.22565	0.03935669	0.00	0.1001141	-0.01577906	10.00	-15.53867
-3.013122	10.00	19.36346	0.05417723	0.00	0.137814	-0.01554625	10.00	-15.62302
-2.973209	10.00	19.46499	0.03991308	0.00	0.1015294	-0.01521732	10.00	-15.73444
-2.920482	10.00	19.59912	0.05272734	0.00	0.1341259	-0.01491934	10.00	-15.82333
-2.878422	10.00	19.70611	0.04206006	0.00	0.1069908	-0.01454668	10.00	-15.93149
-2.827245	10.00	19.83629	0.05117653	0.00	0.1301809	-0.01420857	10.00	-16.02055
-2.785097	10.00	19.94699	0.04214856	0.00	0.1107017	-0.01378256	10.00	-16.12643
-2.734957	10.00	20.08421	0.05013933	0.00	0.137218	-0.013355	10.00	-16.22404
-2.693817	10.00	20.21585	0.04114043	0.00	0.131643	-0.01292415	10.00	-16.32276
-2.652208	10.00	20.349	0.04160936	0.00	0.1331435	-0.0126906	10.00	-16.42167
-2.610834	10.00	20.48138	0.04137357	0.00	0.132389	-0.01240055	10.00	-16.51901
-2.569803	10.00	20.61268	0.0410316	0.00	0.1312948	-0.01204631	10.00	-16.61736
-2.528305	10.00	20.74546	0.04149744	0.00	0.1327854	-0.01168936	10.00	-16.71446
-2.48607	10.00	20.87655	0.04223496	0.00	0.1310838	-0.01146152	10.00	-16.81231
-2.443384	10.00	21.00903	0.04268603	0.00	0.1324838	-0.0110932	10.00	-16.90998
-2.392975	10.00	21.1326	0.05040883	0.00	0.1235674	-0.01082792	10.00	-16.9824
-2.345891	10.00	21.21981	0.04708391	0.00	0.0872163	-0.01053708	10.00	-17.06109
-2.2946	10.00	21.31378	0.05129101	0.00	0.09396846	-0.01012	10.00	-17.15191
-2.233877	10.00	21.42282	0.06072325	0.00	0.1090361	-0.009693722	10.00	-17.2458
-2.188199	10.00	21.5365	0.04567781	0.00	0.1136751	-0.009118869	10.00	-17.34017
-2.144423	10.00	21.66457	0.04377624	0.00	0.1280718	-0.008600739	10.00	-17.43443
-2.102805	10.00	21.79774	0.04161777	0.00	0.1331704	-0.007815327	10.00	-17.52868
-2.06343	10.00	21.93205	0.03937494	0.00	0.134317	-0.007079134	10.00	-17.60246
-2.033305	10.00	22.03833	0.03012524	0.00	0.1062744	-0.006742265	10.00	-17.67245
-2.004463	10.00	22.14007	0.02884158	0.00	0.101746	-0.006031167	10.00	-17.75438
-1.97017	10.00	22.26105	0.03429402	0.00	0.1209809	-0.005149396	10.00	-17.84246
-1.93262	10.00	22.39352	0.03754911	0.00	0.132464	-0.004244945	10.00	-17.92856
-1.895234	10.00	22.52541	0.0373866	0.00	0.1318907	-0.002907148	10.00	-18.01369
