10.82334	10.00	-12.30822	0.001647767	0.00	0.1334691	-0.06021615	10.00	-10.31174
10.82495	10.00	-12.17786	0.001609372	0.00	0.1303591	-0.06023591	10.00	-10.21283
10.82659	10.00	-12.04453	0.001646142	0.00	0.1333374	-0.06024242	10.00	-10.11638
10.8282	10.00	-11.91451	0.00160516	0.00	0.1300179	-0.06023096	10.00	-10.01692
10.83115	10.00	-11.7804	0.002954103	0.00	0.1341033	-0.06025308	10.00	-9.919242
10.83405	10.00	-11.64878	0.002899502	0.00	0.1316246	-0.06025679	10.00	-9.820739
10.83698	10.00	-11.51602	0.002924573	0.00	0.1327627	-0.06027081	10.00	-9.723687
10.83986	10.00	-11.38523	0.002881041	0.00	0.1307866	-0.06026757	10.00	-9.624116
10.84281	10.00	-11.25102	0.002956536	0.00	0.1342137	-0.06027655	10.00	-9.527014
10.8457	10.00	-11.1202	0.00288179	0.00	0.1308205	-0.06028187	10.00	-9.428264
10.84863	10.00	-10.98717	0.002930404	0.00	0.1330274	-0.06030383	10.00	-9.330812
10.84898	10.00	-10.85592	0.0003494874	0.00	0.131248	-0.06029832	10.00	-9.233637
10.84932	10.00	-10.72505	0.0003484847	0.00	0.1308715	-0.06028836	10.00	-9.132296
10.84969	10.00	-10.58856	0.0003634417	0.00	0.1364885	-0.06028555	10.00	-9.035198
10.84969	10.00	-10.45779	0	0.00	0.1307724	-0.06027126	10.00	-8.938136
10.84969	10.00	-10.32705	0	0.00	0.1307356	-0.06026923	10.00	-8.839533
10.84969	10.00	-10.19426	0	0.00	0.1327967	-0.06024868	10.00	-8.741896
10.84969	10.00	-10.06275	0	0.00	0.1315014	-0.06025578	10.00	-8.643382
10.84969	10.00	-9.930041	0	0.00	0.1327132	-0.06026814	10.00	-8.545625
10.84969	10.00	-9.798289	0	0.00	0.131752	-0.06025285	10.00	-8.446886
10.84969	10.00	-9.665255	0	0.00	0.1330345	-0.06026113	10.00	-8.337469
10.84969	10.00	-9.517881	0	0.00	0.1473729	-0.06032251	10.00	-8.238255
10.84969	10.00	-9.38424	0	0.00	0.1336418	-0.06039374	10.00	-8.144567
10.84969	10.00	-9.258034	0	0.00	0.1262058	-0.06045619	10.00	-8.05502
10.84969	10.00	-9.13741	0	0.00	0.1206241	-0.06049542	10.00	-7.9562
10.84969	10.00	-9.004292	0	0.00	0.133118	-0.06056711	10.00	-7.858292
10.84969	10.00	-8.872361	0	0.00	0.1319304	-0.06064096	10.00	-7.761104
10.84969	10.00	-8.741375	0	0.00	0.1309862	-0.06070406	10.00	-7.661526
10.84969	10.00	-8.6072	0	0.00	0.1341755	-0.06076535	10.00	-7.565811
10.84969	10.00	-8.478271	0	0.00	0.1289279	-0.06082479	10.00	-7.462131
10.84969	10.00	-8.338609	0	0.00	0.1396637	-0.06090044	10.00	-7.368
10.84969	10.00	-8.211801	0	0.00	0.1268074	-0.06100328	10.00	-7.269544
10.84969	10.00	-8.079143	0	0.00	0.132658	-0.06112149	10.00	-7.171445
10.84969	10.00	-7.946924	0	0.00	0.1322191	-0.06168671	10.00	-7.073887
10.84969	10.00	-7.815186	0	0.00	0.1317378	-0.06190653	10.00	-6.977365
10.84969	10.00	-7.685035	0	0.00	0.130151	-0.06208887	10.00	-6.878839
10.84969	10.00	-7.552252	0	0.00	0.1327825	-0.06226816	10.00	-6.779915
10.85779	10.00	-7.418936	0.008100308	0.00	0.1333162	-0.06243031	10.00	-6.682642
10.86829	10.00	-7.287852	0.01050321	0.00	0.1310838	-0.06260245	10.00	-6.583573
10.87899	10.00	-7.154295	0.01070136	0.00	0.1335569	-0.06276038	10.00	-6.485573
10.88958	10.00	-7.022137	0.0105893	0.00	0.1321583	-0.06290164	10.00	-6.387463
10.90018	10.00	-6.889907	0.01059508	0.00	0.1322305	-0.06307279	10.00	-6.289157
10.91079	10.00	-6.757443	0.0106138	0.00	0.132464	-0.06318618	10.00	-6.191505
10.91878	10.00	-6.62591	0.007991934	0.00	0.1315326	-0.06328992	10.00	-6.092843
10.92557	10.00	-6.493017	0.006787803	0.00	0.132893	-0.06338008	10.00	-5.995221
10.93101	10.00	-6.361522	0.005443181	0.00	0.1314958	-0.06346024	10.00	-5.896634
10.93651	10.00	-6.22876	0.005495566	0.00	0.1327613	-0.06355757	10.00	-5.799042
10.94195	10.00	-6.097353	0.005439489	0.00	0.1314066	-0.0636545	10.00	-5.701584
10.94738	10.00	-5.966125	0.005432106	0.00	0.1312282	-0.06374533	10.00	-5.602342
10.95291	10.00	-5.832499	0.00553137	0.00	0.1336262	-0.06383453	10.00	-5.504823
10.95835	10.00	-5.70117	0.005436266	0.00	0.1313287	-0.06393102	10.00	-5.406388
10.96384	10.00	-5.568603	0.005487539	0.00	0.1325674	-0.06404297	10.00	-5.306751
10.96939	10.00	-5.434433	0.00555387	0.00	0.1341698	-0.06411657	10.00	-5.210076
10.97478	10.00	-5.304224	0.005389916	0.00	0.130209	-0.06416434	10.00	-5.111368
10.98028	10.00	-5.171282	0.005503067	0.00	0.1329425	-0.06418855	10.00	-5.013791
10.98572	10.00	-5.039872	0.005439606	0.00	0.1314094	-0.06404425	10.00	-4.914484
10.99123	10.00	-4.906857	0.005506056	0.00	0.1330147	-0.06433558	10.00	-4.816978
10.99666	10.00	-4.775635	0.005431871	0.00	0.1312226	-0.06437973	10.00	-4.717611
11.0022	10.00	-4.641761	0.005541624	0.00	0.1338739	-0.06440473	10.00	-4.620254
11.00763	10.00	-4.510657	0.00542695	0.00	0.1311037	-0.06437258	10.00	-4.521732
11.01312	10.00	-4.37791	0.005494981	0.00	0.1327471	-0.06431986	10.00	-4.424128
11.01857	10.00	-4.246358	0.005445525	0.00	0.1315524	-0.06436006	10.00	-4.324918
11.0241	10.00	-4.112661	0.005534299	0.00	0.133697	-0.06439119	10.00	-4.227888
11.02951	10.00	-3.981979	0.005409488	0.00	0.1306818	-0.06437338	10.00	-4.130592
11.03494	10.00	-3.850884	0.005426598	0.00	0.1310952	-0.06435305	10.00	-4.031559
11.04047	10.00	-3.717377	0.005526447	0.00	0.1335073	-0.0643974	10.00	-3.933163
11.04595	10.00	-3.584778	0.005488828	0.00	0.1325985	-0.06441411	10.00	-3.83681
11.05132	10.00	-3.455059	0.005369642	0.00	0.1297192	-0.06438371	10.00	-3.736776
11.05299	10.00	-3.320299	0.001663706	0.00	0.1347601	-0.06431847	10.00	-3.639164
11.05461	10.00	-3.188787	0.001623598	0.00	0.1315113	-0.06433313	10.00	-3.540832
11.05625	10.00	-3.056348	0.001635062	0.00	0.13244	-0.06434811	10.00	-3.44323
11.05787	10.00	-2.924874	0.001623126	0.00	0.1314731	-0.0643461	10.00	-3.344694
11.05951	10.00	-2.792083	0.001639396	0.00	0.132791	-0.06442302	10.00	-3.247197
11.06113	10.00	-2.660729	0.001621658	0.00	0.1313542	-0.06442644	10.00	-3.148407
11.06277	10.00	-2.527645	0.001643014	0.00	0.133084	-0.0644282	10.00	-3.051008
11.06439	10.00	-2.396356	0.001620854	0.00	0.1312891	-0.06449508	10.00	-2.95214
11.06604	10.00	-2.263098	0.001645163	0.00	0.1332582	-0.06451017	10.00	-2.853952
11.06767	10.00	-2.130814	0.00163314	0.00	0.1322843	-0.06448144	10.00	-2.756125
11.0693	10.00	-1.998943	0.001628037	0.00	0.1318709	-0.06455822	10.00	-2.658556
11.07092	10.00	-1.867461	0.001623231	0.00	0.1314816	-0.06454926	10.00	-2.559688
11.07092	10.00	-1.734269	0	0.00	0.1331916	-0.06452708	10.00	-2.462331
11.07092	10.00	-1.603041	0	0.00	0.1312282	-0.06459682	10.00	-2.364637
11.07092	10.00	-1.471414	0	0.00	0.1316274	-0.06458911	10.00	-2.267133
11.07092	10.00	-1.340108	0	0.00	0.1313061	-0.064569	10.00	-2.166711
11.07092	10.00	-1.204824	0	0.00	0.1352839	-0.06464311	10.00	-2.069575
11.07092	10.00	-1.073958	0	0.00	0.1308658	-0.06464383	10.00	-1.972433
11.07092	10.00	-0.9431148	0	0.00	0.1308432	-0.06464265	10.00	-1.872977
11.07092	10.00	-0.8090356	0	0.00	0.1340792	-0.06470289	10.00	-1.775
11.07092	10.00	-0.6770444	0	0.00	0.1319912	-0.06397606	10.00	-1.670975
11.07265	10.00	-0.5373722	0.001724348	0.00	0.1396721	-0.0638193	10.00	-1.578614
11.07418	10.00	-0.4130818	0.001534451	0.00	0.1242905	-0.0637462	10.00	-1.480948
11.07581	10.00	-0.2817162	0.001621798	0.00	0.1313655	-0.06376842	10.00	-1.380598
11.07747	10.00	-0.1466065	0.001668022	0.00	0.1351097	-0.06378895	10.00	-1.2845
11.07907	10.00	-0.0171718	0.00159796	0.00	0.1294347	-0.06379688	10.00	-1.185962
11.08071	10.00	0.1155711	0.001638802	0.00	0.1327429	-0.06381357	10.00	-1.088128
11.08234	10.00	0.247367	0.00162711	0.00	0.1317959	-0.06381259	10.00	-0.9890594
11.08399	10.00	0.3808332	0.001647732	0.00	0.1334663	-0.06382997	10.00	-0.8912289
11.08689	10.00	0.5126475	0.00290368	0.00	0.1318143	-0.06365242	10.00	-0.7927248
11.0911	10.00	0.6453083	0.004206867	0.00	0.1326608	-0.06362429	10.00	-0.6949542
11.09528	10.00	0.7771976	0.004182402	0.00	0.1318893	-0.06361451	10.00	-0.5970484
11.09947	10.00	0.9092653	0.004188058	0.00	0.1320677	-0.06362256	10.00	-0.4997043
11.10363	10.00	1.040549	0.004163189	0.00	0.1312834	-0.06366881	10.00	-0.4008847
11.10785	10.00	1.173759	0.004224284	0.00	0.13321	-0.06364956	10.00	-0.3032497
11.11203	10.00	1.305396	0.004174411	0.00	0.1316373	-0.06359725	10.00	-0.2051727
11.11622	10.00	1.437696	0.00419542	0.00	0.1322998	-0.06361616	10.00	-0.09869182
11.12078	10.00	1.581375	0.004556291	0.00	0.1436796	-0.06364255	10.00	0.009228164
11.12539	10.00	1.726849	0.004613166	0.00	0.1454732	-0.0636781	10.00	0.1112735
11.13109	10.00	1.864586	0.005701534	0.00	0.1377371	-0.06362773	10.00	0.2023351
11.13619	10.00	1.987611	0.005092537	0.00	0.123025	-0.06414618	10.00	0.3014637
11.14174	10.00	2.121796	0.005554515	0.00	0.1341854	-0.06484873	10.00	0.3991171
11.14721	10.00	2.25394	0.005470018	0.00	0.1321441	-0.06514221	10.00	0.4783551
11.15166	10.00	2.361316	0.004444749	0.00	0.1073758	-0.06575619	10.00	0.5767427
11.15717	10.00	2.494498	0.00551297	0.00	0.1331817	-0.06595138	10.00	0.6738018
11.16261	10.00	2.626042	0.005445173	0.00	0.1315439	-0.06622793	10.00	0.7727253
11.16816	10.00	2.760122	0.005550179	0.00	0.1340806	-0.06712473	10.00	0.8696064
11.1736	10.00	2.891457	0.005436501	0.00	0.1313344	-0.06713783	10.00	0.9672031
11.17907	10.00	3.023473	0.005464745	0.00	0.1320167	-0.06739862	10.00	1.064566
11.18451	10.00	3.155029	0.005445642	0.00	0.1315552	-0.06731232	10.00	1.163836
11.19006	10.00	3.289031	0.005546956	0.00	0.1340028	-0.06723172	10.00	1.260471
11.19545	10.00	3.419304	0.005392553	0.00	0.1302727	-0.06721106	10.00	1.359552
11.20098	10.00	3.552813	0.005526506	0.00	0.1335087	-0.06711736	10.00	1.456692
11.2064	10.00	3.683738	0.005419566	0.00	0.1309253	-0.06701268	10.00	1.556723
11.21198	10.00	3.818584	0.00558188	0.00	0.1348464	-0.06705282	10.00	1.654217
11.21742	10.00	3.949947	0.005437673	0.00	0.1313627	-0.06697422	10.00	1.752146
11.22288	10.00	4.081986	0.005465682	0.00	0.1320394	-0.06684922	10.00	1.848755
11.22828	10.00	4.212316	0.005394897	0.00	0.1303293	-0.06678813	10.00	1.947478
11.23379	10.00	4.345512	0.005513556	0.00	0.1331959	-0.0666258	10.00	2.044615
11.23922	10.00	4.476751	0.005432575	0.00	0.1312395	-0.06645181	10.00	2.14247
11.24472	10.00	4.609435	0.005492344	0.00	0.1326834	-0.06632856	10.00	2.238547
11.25012	10.00	4.739884	0.005399878	0.00	0.1304497	-0.06619225	10.00	2.337075
11.25177	10.00	4.873989	0.001655614	0.00	0.1341047	-0.06613649	10.00	2.432422
11.25338	10.00	5.004072	0.001605964	0.00	0.130083	-0.06610934	10.00	2.531649
11.25505	10.00	5.13966	0.001673929	0.00	0.1355882	-0.06606631	10.00	2.627138
11.25666	10.00	5.27003	0.001609512	0.00	0.1303704	-0.06597584	10.00	2.724701
11.2583	10.00	5.402945	0.001640917	0.00	0.1329142	-0.06584518	10.00	2.821316
11.25992	10.00	5.534493	0.001624052	0.00	0.1315482	-0.06567284	10.00	2.91897
11.26157	10.00	5.667362	0.001640358	0.00	0.1328689	-0.06549985	10.00	3.015421
11.26157	10.00	5.798546	0	0.00	0.1311843	-0.06529712	10.00	3.113616
11.26157	10.00	5.931779	0	0.00	0.1332327	-0.06515892	10.00	3.210759
11.26157	10.00	6.063232	0	0.00	0.1314533	-0.0650339	10.00	3.308339
11.26157	10.00	6.195003	0	0.00	0.1317704	-0.0649609	10.00	3.405435
11.26157	10.00	6.325983	0	0.00	0.1309805	-0.06490873	10.00	3.504881
11.26157	10.00	6.460159	0	0.00	0.1341755	-0.0648599	10.00	3.601258
11.26157	10.00	6.590351	0	0.00	0.130192	-0.06479953	10.00	3.700571
11.26157	10.00	6.724586	0	0.00	0.1342349	-0.06473591	10.00	3.798012
11.26157	10.00	6.856315	0	0.00	0.1317293	-0.06559223	10.00	3.896384
11.26157	10.00	6.989447	0	0.00	0.1331322	-0.06571137	10.00	3.993303
11.26157	10.00	7.120435	0	0.00	0.1309876	-0.0651927	10.00	4.092669
11.26157	10.00	7.254831	0	0.00	0.1343963	-0.06552626	10.00	4.189051
11.26157	10.00	7.384962	0	0.00	0.1301312	-0.06558362	10.00	4.287479
11.26157	10.00	7.517729	0	0.00	0.132767	-0.06558527	10.00	4.385044
11.26157	10.00	7.649269	0	0.00	0.1315397	-0.06557249	10.00	4.483522
11.26157	10.00	7.781995	0	0.00	0.1327259	-0.06555482	10.00	4.581813
11.26157	10.00	7.914391	0	0.00	0.1323961	-0.06556252	10.00	4.682212
11.26157	10.00	8.049585	0	0.00	0.1351947	-0.0655601	10.00	4.778728
11.26157	10.00	8.179523	0	0.00	0.1299372	-0.06556297	10.00	4.876638
11.26157	10.00	8.311371	0	0.00	0.1318482	-0.06555475	10.00	4.973775
11.26157	10.00	8.442231	0	0.00	0.1308602	-0.06553134	10.00	5.072146
11.26157	10.00	8.57481	0	0.00	0.1325787	-0.0655158	10.00	5.169685
11.26157	10.00	8.706329	0	0.00	0.1315198	-0.06554388	10.00	5.267384
11.26157	10.00	8.838155	0	0.00	0.1318256	-0.06554063	10.00	5.365906
11.26157	10.00	8.97104	0	0.00	0.1328845	-0.06553981	10.00	5.46343
11.26157	10.00	9.102688	0	0.00	0.1316487	-0.06551402	10.00	5.561612
11.26157	10.00	9.235216	0	0.00	0.1325277	-0.0654493	10.00	5.660947
11.26157	10.00	9.369347	0	0.00	0.1341302	-0.06539721	10.00	5.75756
11.26157	10.00	9.499735	0	0.00	0.1303888	-0.06536821	10.00	5.855818
11.26157	10.00	9.632256	0	0.00	0.1325206	-0.06531643	10.00	5.954127
11.26157	10.00	9.764793	0	0.00	0.1325376	-0.06457574	10.00	6.05047
11.26157	10.00	9.895611	0	0.00	0.1308177	-0.0644501	10.00	6.148744
11.26157	10.00	10.02875	0	0.00	0.133135	-0.06437724	10.00	6.246686
11.26157	10.00	10.16141	0	0.00	0.1326665	-0.06432959	10.00	6.343937
11.26157	10.00	10.29307	0	0.00	0.1316614	-0.06432113	10.00	6.442565
11.26157	10.00	10.42664	0	0.00	0.1335682	-0.06438021	10.00	6.53888
11.26157	10.00	10.5571	0	0.00	0.1304539	-0.06433041	10.00	6.638767
11.26157	10.00	10.69244	0	0.00	0.1353461	-0.06423888	10.00	6.734179
11.26157	10.00	10.82163	0	0.00	0.1291884	-0.06409784	10.00	6.832327
11.26157	10.00	10.95441	0	0.00	0.1327825	-0.06392929	10.00	6.929446
11.26157	10.00	11.08564	0	0.00	0.1312226	-0.0637639	10.00	7.027549
11.26157	10.00	11.21808	0	0.00	0.132447	-0.06361566	10.00	7.125057
11.26157	10.00	11.34962	0	0.00	0.1315397	-0.0634642	10.00	7.224303
11.26157	10.00	11.4834	0	0.00	0.1337791	-0.06332961	10.00	7.321183
11.26157	10.00	11.61394	0	0.00	0.1305403	-0.06318413	10.00	7.420547
11.26157	10.00	11.74778	0	0.00	0.1338428	-0.06306	10.00	7.51891
11.26157	10.00	11.87977	0	0.00	0.1319884	-0.06286974	10.00	7.617267
11.26157	10.00	12.01218	0	0.00	0.132406	-0.06166107	10.00	7.716733
11.26157	10.00	12.14386	0	0.00	0.1316784	-0.06120873	10.00	7.817802
11.26157	10.00	12.27947	0	0.00	0.1356094	-0.06221802	10.00	7.912839
11.26157	10.00	12.40851	0	0.00	0.129044	-0.06263072	10.00	8.010902
11.26157	10.00	12.54104	0	0.00	0.1325306	-0.06285037	10.00	8.108586
11.26157	10.00	12.67293	0	0.00	0.1318907	-0.06290679	10.00	8.206391
11.26157	10.00	12.80489	0	0.00	0.1319629	-0.06285919	10.00	8.304107
11.26157	10.00	12.93666	0	0.00	0.131769	-0.06276459	10.00	8.401577
11.26157	10.00	13.06806	0	0.00	0.1313953	-0.06257854	10.00	8.500094
11.26157	10.00	13.20076	0	0.00	0.132699	-0.06237975	10.00	8.598883
11.26157	10.00	13.33379	0	0.00	0.1330331	-0.06218749	10.00	8.69668
11.26157	10.00	13.4654	0	0.00	0.1316048	-0.0619227	10.00	8.795184
11.26157	10.00	13.59798	0	0.00	0.1325843	-0.0616597	10.00	8.892635
11.26157	10.00	13.7292	0	0.00	0.1312211	-0.06138767	10.00	8.992374
11.26157	10.00	13.86371	0	0.00	0.1345124	-0.0611319	10.00	9.089394
11.26157	10.00	13.99468	0	0.00	0.1309692	-0.06087075	10.00	9.187333
11.26157	10.00	14.12706	0	0.00	0.132372	-0.06065374	10.00	9.284398
11.26157	10.00	14.25838	0	0.00	0.1313287	-0.06042858	10.00	9.382994
11.26157	10.00	14.39189	0	0.00	0.1335059	-0.06021902	10.00	9.479755
11.26157	10.00	14.52293	0	0.00	0.1310371	-0.05995718	10.00	9.577808
11.26157	10.00	14.65588	0	0.00	0.1329581	-0.05973423	10.00	9.673526
11.26157	10.00	14.78578	0	0.00	0.1298933	-0.05942322	10.00	9.771287
11.26157	10.00	14.91855	0	0.00	0.132774	-0.05912184	10.00	9.86845
11.26157	10.00	15.05071	0	0.00	0.1321568	-0.05881495	10.00	9.966696
11.26157	10.00	15.18435	0	0.00	0.1336375	-0.05853006	10.00	10.0635
11.26157	10.00	15.31586	0	0.00	0.1315128	-0.05822003	10.00	10.16267
11.26157	10.00	15.4504	0	0.00	0.1345378	-0.05791307	10.00	10.25897
11.26157	10.00	15.58086	0	0.00	0.1304652	-0.05766718	10.00	10.35571
11.26157	10.00	15.71179	0	0.00	0.1309324	-0.05742612	10.00	10.45293
11.26157	10.00	15.84332	0	0.00	0.1315241	-0.05715285	10.00	10.55244
11.26157	10.00	15.97789	0	0.00	0.1345704	-0.05689007	10.00	10.64957
11.26157	10.00	16.10914	0	0.00	0.1312495	-0.05663372	10.00	10.74996
11.26157	10.00	16.24472	0	0.00	0.1355797	-0.05638197	10.00	10.84542
11.26157	10.00	16.37357	0	0.00	0.1288515	-0.05613323	10.00	10.94488
11.26157	10.00	16.50782	0	0.00	0.1342519	-0.0558951	10.00	11.04126
11.26157	10.00	16.63787	0	0.00	0.1300448	-0.05568663	10.00	11.14006
11.26157	10.00	16.77124	0	0.00	0.1333757	-0.05549762	10.00	11.23777
11.26157	10.00	16.90312	0	0.00	0.1318766	-0.05527836	10.00	11.33575
11.26157	10.00	17.03535	0	0.00	0.1322262	-0.05505027	10.00	11.43298
11.26157	10.00	17.16673	0	0.00	0.1313882	-0.05484255	10.00	11.53098
11.26157	10.00	17.29909	0	0.00	0.1323593	-0.05464232	10.00	11.62819
11.26157	10.00	17.43054	0	0.00	0.1314519	-0.05441584	10.00	11.72656
11.26157	10.00	17.56353	0	0.00	0.1329821	-0.05418342	10.00	11.82396
11.26157	10.00	17.6953	0	0.00	0.1317718	-0.05390569	10.00	11.92081
11.26157	10.00	17.82639	0	0.00	0.1310909	-0.05366101	10.00	12.01921
11.26157	10.00	17.95957	0	0.00	0.1331831	-0.05339717	10.00	12.11762
11.26157	10.00	18.09256	0	0.00	0.1329836	-0.05311833	10.00	12.21488
11.26157	10.00	18.22403	0	0.00	0.1314689	-0.05287138	10.00	12.31396
11.26157	10.00	18.35779	0	0.00	0.1337692	-0.05263105	10.00	12.40972
11.26157	10.00	18.48702	0	0.00	0.1292266	-0.05235638	10.00	12.50933
11.26157	10.00	18.62142	0	0.00	0.1344019	-0.05203334	10.00	12.6071
11.26157	10.00	18.75329	0	0.00	0.1318723	-0.05173008	10.00	12.7051
11.26157	10.00	18.88545	0	0.00	0.1321597	-0.04954994	10.00	12.80201
11.26157	10.00	19.01685	0	0.00	0.1313938	-0.0507685	10.00	12.90274
11.26157	10.00	19.15208	0	0.00	0.1352357	-0.05176203	10.00	12.99909
11.26157	10.00	19.28163	0	0.00	0.1295423	-0.05205998	10.00	13.09699
11.26157	10.00	19.4143	0	0.00	0.1326764	-0.05194435	10.00	13.19438
11.26157	10.00	19.54596	0	0.00	0.1316557	-0.05178298	10.00	13.29241
11.26157	10.00	19.67848	0	0.00	0.1325249	-0.05208437	10.00	13.39
11.26157	10.00	19.81015	0	0.00	0.1316642	-0.05184033	10.00	13.48963
11.26157	10.00	19.94494	0	0.00	0.1347898	-0.05159615	10.00	13.58596
11.26157	10.00	20.0747	0	0.00	0.1297617	-0.05132574	10.00	13.6836
11.26157	10.00	20.20619	0	0.00	0.1314901	-0.05093784	10.00	13.78166
11.26157	10.00	20.33897	0	0.00	0.1327783	-0.05065227	10.00	13.88042
11.26157	10.00	20.47236	0	0.00	0.1333912	-0.05108182	10.00	13.97785
11.26157	10.00	20.60381	0	0.00	0.1314462	-0.05082319	10.00	14.07573
11.26157	10.00	20.73605	0	0.00	0.1322418	-0.05049166	10.00	14.17309
11.26157	10.00	20.86762	0	0.00	0.1315722	-0.0501115	10.00	14.27133
11.26157	10.00	21.00046	0	0.00	0.132842	-0.04960177	10.00	14.36887
11.26157	10.00	21.13189	0	0.00	0.131425	-0.04904417	10.00	14.46903
11.26157	10.00	21.26701	0	0.00	0.1351253	-0.04857443	10.00	14.57043
11.26157	10.00	21.40385	0	0.00	0.1368424	-0.04815313	10.00	14.66387
11.26157	10.00	21.52997	0	0.00	0.1261137	-0.04774165	10.00	14.76061
11.26157	10.00	21.66054	0	0.00	0.1305714	-0.04729586	10.00	14.85907
11.26157	10.00	21.79349	0	0.00	0.1329482	-0.04692525	10.00	14.95684
11.26157	10.00	21.92553	0	0.00	0.1320394	-0.04653149	10.00	15.055
11.26157	10.00	22.05798	0	0.00	0.1324527	-0.04627239	10.00	15.15262
11.26157	10.00	22.19	0	0.00	0.1320181	-0.04590484	10.00	15.25112
11.26157	10.00	22.32343	0	0.00	0.1334337	-0.04539611	10.00	15.34731
11.26157	10.00	22.45399	0	0.00	0.1305587	-0.04485771	10.00	15.44375
11.26157	10.00	22.58506	0	0.00	0.1310725	-0.04423192	10.00	15.54029
11.26157	10.00	22.71664	0	0.00	0.1315765	-0.0435505	10.00	15.63812
11.26157	10.00	22.85029	0	0.00	0.1336545	-0.04309821	10.00	15.73413
11.26157	10.00	22.98136	0	0.00	0.1310654	-0.04267186	10.00	15.83071
11.26157	10.00	23.11374	0	0.00	0.1323862	-0.04229238	10.00	15.92657
11.26157	10.00	23.24595	0	0.00	0.132205	-0.04209009	10.00	16.02292
11.26157	10.00	23.37961	0	0.00	0.1336588	-0.04198218	10.00	16.11739
11.26157	10.00	23.51102	0	0.00	0.1314151	-0.04199571	10.00	16.21209
11.26157	10.00	23.64257	0	0.00	0.131551	-0.0420313	10.00	16.30688
11.26157	10.00	23.7741	0	0.00	0.1315227	-0.04202691	10.00	16.40227
11.26157	10.00	23.90665	0	0.00	0.1325518	-0.04196861	10.00	16.49704
11.26157	10.00	24.03851	0	0.00	0.1318582	-0.04179479	10.00	16.59372
11.26157	10.00	24.17327	0	0.00	0.1347686	-0.04163072	10.00	16.68751
11.26157	10.00	24.30439	0	0.00	0.1311107	-0.04131832	10.00	16.78147
11.26157	10.00	24.43584	0	0.00	0.1314519	-0.04145739	10.00	16.87664
11.26157	10.00	24.56912	0	0.00	0.1332865	-0.04129063	10.00	16.97055
11.26157	10.00	24.70181	0	0.00	0.1326849	-0.04113611	10.00	17.06275
11.26157	10.00	24.83321	0	0.00	0.1314009	-0.04099573	10.00	17.15533
11.26157	10.00	24.96608	0	0.00	0.1328661	-0.04088954	10.00	17.24645
11.26157	10.00	25.09763	0	0.00	0.1315538	-0.04065662	10.00	17.33767
11.26157	10.00	25.23029	0	0.00	0.1326594	-0.0403898	10.00	17.42663
11.26157	10.00	25.36163	0	0.00	0.1313386	-0.03990476	10.00	17.5162
11.26157	10.00	25.49512	0	0.00	0.1334889	-0.03987812	10.00	17.60154
11.26157	10.00	25.62593	0	0.00	0.1308177	-0.03937174	10.00	17.68953
11.26157	10.00	25.7605	0	0.00	0.1345647	-0.03895632	10.00	17.77391
11.26157	10.00	25.89198	0	0.00	0.131483	-0.03832	10.00	17.85703
11.26157	10.00	26.02341	0	0.00	0.1314264	-0.03748971	10.00	17.93852
11.26157	10.00	26.15464	0	0.00	0.1312325	-0.03637589	10.00	18.01949
11.26157	10.00	26.28777	0	0.00	0.1331308	-0.03530953	10.00	18.09741
11.26157	10.00	26.41897	0	0.00	0.1311985	-0.03422129	10.00	18.17428
11.26157	10.00	26.55182	0	0.00	0.1328491	-0.03305887	10.00	18.24868
11.26157	10.00	26.68338	0	0.00	0.1315595	-0.03182626	10.00	18.32355
11.26157	10.00	26.81798	0	0.00	0.1345987	-0.03065373	10.00	18.39444
11.26157	10.00	26.94829	0	0.00	0.1303095	-0.02950765	10.00	18.46566
11.22884	10.00	27.08201	-0.03272725	0.00	0.1337253	-0.02832157	10.00	18.5331
11.18435	10.00	27.21227	-0.04448967	0.00	0.1302529	-0.02717038	10.00	18.59979
11.15049	10.00	27.34534	-0.03385751	0.00	0.1330784	-0.02592658	10.00	18.66325
11.12717	10.00	27.47715	-0.02332366	0.00	0.1318058	-0.02478364	10.00	18.72548
11.11399	10.00	27.6096	-0.01317808	0.00	0.1324541	-0.0235897	10.00	18.78434
11.09581	10.00	27.74115	-0.01818203	0.00	0.1315411	-0.02246336	10.00	18.84189
11.06024	10.00	27.87584	-0.03557229	0.00	0.1346921	-0.0214956	10.00	18.89289
11.01768	10.00	28.00406	-0.04255381	0.00	0.1282201	-0.02093362	10.00	18.94467
10.95613	10.00	28.13852	-0.06154955	0.00	0.1344586	-0.02075574	10.00	18.9938
10.89046	10.00	28.27078	-0.06566656	0.00	0.1322616	-0.02066443	10.00	19.03966
10.82377	10.00	28.40255	-0.06669789	0.00	0.131769	-0.02043494	10.00	19.08297
10.77032	10.00	28.53312	-0.05344804	0.00	0.13057	-0.02023808	10.00	19.12444
10.70741	10.00	28.66771	-0.06291237	0.00	0.1345888	-0.01937278	10.00	19.16337
10.6463	10.00	28.79843	-0.06110461	0.00	0.1307214	-0.01809809	10.00	19.20135
10.58656	10.00	28.93175	-0.0597389	0.00	0.1333233	-0.01639643	10.00	19.23683
10.52583	10.00	29.06168	-0.06073538	0.00	0.1299316	-0.01472759	10.00	19.27165
10.44956	10.00	29.19456	-0.07626376	0.00	0.1328745	-0.01310487	10.00	19.3047
10.35502	10.00	29.32601	-0.09454378	0.00	0.1314576	-0.01139336	10.00	19.33704
