-2.819905	10.00	-31.15178	-0.01814021	0.00	0.06625749	25.23044	10.00	0.003054064
-2.83802	10.00	-31.08561	-0.01811425	0.00	0.06616265	25.18118	10.00	0.003049205
-2.855998	10.00	-31.01995	-0.01797821	0.00	0.06566578	25.13135	10.00	0.003044218
-2.874192	10.00	-30.95349	-0.01819447	0.00	0.06645568	25.08168	10.00	0.003039323
-2.892323	10.00	-30.88727	-0.01813052	0.00	0.0662221	25.03179	10.00	0.003034428
-2.910536	10.00	-30.82075	-0.01821269	0.00	0.0665222	24.98252	10.00	0.00302955
-2.928519	10.00	-30.75506	-0.01798403	0.00	0.06568702	24.9329	10.00	0.003024637
-2.946633	10.00	-30.6889	-0.01811347	0.00	0.06615982	24.88297	10.00	0.003019668
-2.964862	10.00	-30.62232	-0.01822897	0.00	0.06658166	24.83335	10.00	0.003014828
-2.982975	10.00	-30.55616	-0.0181127	0.00	0.06615699	24.78244	10.00	0.003009749
-3.001557	10.00	-30.48829	-0.01858242	0.00	0.06787267	24.73413	10.00	0.003004946
-3.019191	10.00	-30.42388	-0.01763406	0.00	0.06440875	24.6848	10.00	0.003000068
-3.037201	10.00	-30.3581	-0.01801038	0.00	0.06578328	24.63382	10.00	0.00299499
-3.055812	10.00	-30.29012	-0.01861033	0.00	0.06797459	24.58558	10.00	0.002990186
-3.073422	10.00	-30.2258	-0.01761003	0.00	0.06432098	24.53587	10.00	0.002985364
-3.091566	10.00	-30.15953	-0.0181437	0.00	0.06627023	24.48617	10.00	0.002980396
-3.10971	10.00	-30.09326	-0.01814409	0.00	0.06627165	24.43697	10.00	0.002975519
-3.127668	10.00	-30.02767	-0.01795845	0.00	0.06559359	24.387	10.00	0.002970623
-3.145911	10.00	-29.96103	-0.01824253	0.00	0.06663121	24.33442	10.00	0.002965435
-3.165107	10.00	-29.89092	-0.01919671	0.00	0.07011636	24.28739	10.00	0.002960815
-3.182274	10.00	-29.82822	-0.01716666	0.00	0.06270157	24.23776	10.00	0.002955828
-3.200391	10.00	-29.76204	-0.01811735	0.00	0.06617398	24.18736	10.00	0.002950859
-3.21879	10.00	-29.69484	-0.01839872	0.00	0.06720168	24.13912	10.00	0.002946129
-3.2364	10.00	-29.63052	-0.01760964	0.00	0.06431957	24.0896	10.00	0.002941252
-3.254475	10.00	-29.5645	-0.0180751	0.00	0.06601968	24.04015	10.00	0.002936375
-3.272527	10.00	-29.49857	-0.01805224	0.00	0.06593616	23.9904	10.00	0.002931406
-3.290687	10.00	-29.43224	-0.01816037	0.00	0.0663311	23.94023	10.00	0.002926511
-3.309005	10.00	-29.36533	-0.01831772	0.00	0.06690583	23.89137	10.00	0.002921597
-3.32684	10.00	-29.30019	-0.01783482	0.00	0.06514202	23.84247	10.00	0.002916812
-3.344691	10.00	-29.23499	-0.01785109	0.00	0.06520148	23.79293	10.00	0.002911862
-3.362775	10.00	-29.16893	-0.01808402	0.00	0.06605224	23.74348	10.00	0.002906984
-3.380827	10.00	-29.103	-0.01805185	0.00	0.06593474	23.69327	10.00	0.002902089
-3.399156	10.00	-29.03605	-0.01832896	0.00	0.06694688	23.64381	10.00	0.002897213
-3.417209	10.00	-28.97011	-0.01805301	0.00	0.06593899	23.59463	10.00	0.002892335
-3.435164	10.00	-28.90453	-0.01795535	0.00	0.06558226	23.54518	10.00	0.002887459
-3.453212	10.00	-28.83861	-0.01804836	0.00	0.065922	23.49478	10.00	0.00288249
-3.471609	10.00	-28.77141	-0.01839678	0.00	0.0671946	23.44607	10.00	0.002877723
-3.489393	10.00	-28.70646	-0.01778327	0.00	0.06495374	23.39589	10.00	0.002872681
-3.507712	10.00	-28.63955	-0.01831966	0.00	0.0669129	23.34695	10.00	0.002867877
-3.525575	10.00	-28.5743	-0.01786311	0.00	0.06524536	23.29663	10.00	0.002862982
-3.543943	10.00	-28.50721	-0.01836772	0.00	0.06708844	23.24765	10.00	0.002858105
-3.561827	10.00	-28.44189	-0.01788365	0.00	0.06532038	23.19822	10.00	0.002853228
-3.579868	10.00	-28.376	-0.01804139	0.00	0.06589652	23.1486	10.00	0.002848314
-3.597981	10.00	-28.30984	-0.01811309	0.00	0.06615841	23.09916	10.00	0.002843364
-3.61603	10.00	-28.24392	-0.01804875	0.00	0.06592342	23.04941	10.00	0.002838542
-3.634193	10.00	-28.17757	-0.01816308	0.00	0.06634101	22.99992	10.00	0.002833665
-3.652258	10.00	-28.11159	-0.01806542	0.00	0.06598429	22.95017	10.00	0.002828696
-3.670417	10.00	-28.04527	-0.01815843	0.00	0.06632403	22.90066	10.00	0.00282382
-3.688492	10.00	-27.97924	-0.01807549	0.00	0.06602109	22.85141	10.00	0.002819016
-3.706471	10.00	-27.91358	-0.0179786	0.00	0.0656672	22.8017	10.00	0.002814047
-3.724616	10.00	-27.8473	-0.01814486	0.00	0.06627448	22.7521	10.00	0.002809134
-3.742724	10.00	-27.78116	-0.01810843	0.00	0.06614142	22.7027	10.00	0.002804257
-3.760756	10.00	-27.7153	-0.01803209	0.00	0.06586255	22.65195	10.00	0.002799251
-3.779281	10.00	-27.64764	-0.01852468	0.00	0.06766175	22.60339	10.00	0.002794411
-3.797008	10.00	-27.58289	-0.01772669	0.00	0.06474707	22.55381	10.00	0.002789424
-3.815107	10.00	-27.51678	-0.01809952	0.00	0.06610886	22.50443	10.00	0.002784621
-3.833132	10.00	-27.45095	-0.01802433	0.00	0.06583424	22.45467	10.00	0.002779725
-3.851299	10.00	-27.38459	-0.01816734	0.00	0.06635658	22.40516	10.00	0.002774848
-3.869371	10.00	-27.31858	-0.018072	0.00	0.06600835	22.35484	10.00	0.00276988
-3.887739	10.00	-27.25149	-0.01836849	0.00	0.06709127	22.3058	10.00	0.002765002
-3.905643	10.00	-27.1861	-0.0179038	0.00	0.06539399	22.25642	10.00	0.002760126
-3.923667	10.00	-27.12027	-0.01802356	0.00	0.06583141	22.20625	10.00	0.002755231
-3.941985	10.00	-27.05336	-0.01831772	0.00	0.06690583	22.15725	10.00	0.002750427
-3.959871	10.00	-26.98803	-0.01788675	0.00	0.0653317	22.10763	10.00	0.00274544
-3.977986	10.00	-26.92187	-0.01811425	0.00	0.06616265	22.05813	10.00	0.002740563
-3.996053	10.00	-26.85588	-0.01806697	0.00	0.06598995	22.00811	10.00	0.002735594
-4.014312	10.00	-26.78918	-0.01825958	0.00	0.06669349	21.95892	10.00	0.002730864
-4.032268	10.00	-26.7236	-0.01795574	0.00	0.06558368	21.9091	10.00	0.002725895
-4.050455	10.00	-26.65717	-0.0181875	0.00	0.0664302	21.85969	10.00	0.002720945
-4.068493	10.00	-26.59129	-0.01803751	0.00	0.06588237	21.81031	10.00	0.002716141
-4.085242	10.00	-26.52545	-0.01674904	0.00	0.06583282	21.76039	10.00	0.002711173
-4.101535	10.00	-26.45888	-0.01629278	0.00	0.06657317	21.71119	10.00	0.002706296
-4.117588	10.00	-26.39329	-0.01605304	0.00	0.06559359	21.66109	10.00	0.0027014
-4.131995	10.00	-26.32649	-0.01440686	0.00	0.06679542	21.61193	10.00	0.002696523
-4.145497	10.00	-26.26094	-0.01350288	0.00	0.06554688	21.55609	10.00	0.00269106
-4.160837	10.00	-26.18648	-0.01533917	0.00	0.07446076	21.51292	10.00	0.002686714
-4.172695	10.00	-26.12892	-0.01185818	0.00	0.05756302	21.46315	10.00	0.002681819
-4.186363	10.00	-26.06257	-0.01366822	0.00	0.06634951	21.41367	10.00	0.002677016
-4.199955	10.00	-25.99659	-0.01359182	0.00	0.06597862	21.3638	10.00	0.002672047
-4.213653	10.00	-25.9301	-0.01369797	0.00	0.0664939	21.31387	10.00	0.002667078
-4.227366	10.00	-25.86353	-0.01371342	0.00	0.06656892	21.26494	10.00	0.002662238
-4.240806	10.00	-25.79829	-0.01343931	0.00	0.06523828	21.21508	10.00	0.002657269
-4.254501	10.00	-25.73181	-0.01369564	0.00	0.06648257	21.16537	10.00	0.002652374
-4.268156	10.00	-25.66553	-0.01365452	0.00	0.06628297	21.11562	10.00	0.002647479
-4.281819	10.00	-25.5992	-0.01366297	0.00	0.06632403	21.06442	10.00	0.0026424
-4.295884	10.00	-25.53093	-0.01406511	0.00	0.06827611	21.01589	10.00	0.00263756
-4.309213	10.00	-25.46622	-0.01332908	0.00	0.06470319	20.96689	10.00	0.002632756
-4.322672	10.00	-25.40089	-0.01345914	0.00	0.06533454	20.91708	10.00	0.002627787
-4.336354	10.00	-25.33447	-0.01368222	0.00	0.06641746	20.86778	10.00	0.00262291
-4.349895	10.00	-25.26874	-0.01354137	0.00	0.06573373	20.81849	10.00	0.002618033
-4.363432	10.00	-25.20302	-0.013537	0.00	0.0657125	20.76896	10.00	0.002613157
-4.377039	10.00	-25.13697	-0.01360669	0.00	0.06605082	20.69664	10.00	0.002606098
-4.396901	10.00	-25.04056	-0.0198621	0.00	0.09641636	20.61946	10.00	0.002598379
-4.418101	10.00	-24.93765	-0.02119944	0.00	0.1029082	20.57024	10.00	0.002593576
-4.431622	10.00	-24.87201	-0.01352067	0.00	0.06563322	20.52064	10.00	0.002588589
-4.445243	10.00	-24.80589	-0.01362157	0.00	0.06612302	20.47116	10.00	0.002583785
-4.458836	10.00	-24.73991	-0.01359299	0.00	0.06598429	20.42192	10.00	0.002578908
-4.472359	10.00	-24.67426	-0.013523	0.00	0.06564455	20.37254	10.00	0.002573957
-4.485923	10.00	-24.60842	-0.01356412	0.00	0.06584415	20.32336	10.00	0.002569172
-4.499432	10.00	-24.54284	-0.01350871	0.00	0.06557518	20.27369	10.00	0.002564277
-4.513074	10.00	-24.47662	-0.01364198	0.00	0.0662221	20.22422	10.00	0.002559327
-4.52794	10.00	-24.41066	-0.01486668	0.00	0.06596588	20.17439	10.00	0.002554505
-4.543557	10.00	-24.34422	-0.01561655	0.00	0.06643869	20.12508	10.00	0.002549628
-4.55901	10.00	-24.27848	-0.01545251	0.00	0.06574081	20.07483	10.00	0.002544641
-4.574759	10.00	-24.21147	-0.01574931	0.00	0.0670035	20.02578	10.00	0.002539856
-4.590133	10.00	-24.14607	-0.01537365	0.00	0.06540532	19.97621	10.00	0.002534869
-4.605669	10.00	-24.07997	-0.01553603	0.00	0.06609612	19.92655	10.00	0.002529973
-4.621231	10.00	-24.01376	-0.01556265	0.00	0.06620936	19.87701	10.00	0.00252517
-4.636755	10.00	-23.94772	-0.01552372	0.00	0.06604374	19.82755	10.00	0.002520293
-4.652256	10.00	-23.88177	-0.01550109	0.00	0.06594748	19.77643	10.00	0.002515196
-4.668278	10.00	-23.81361	-0.01602182	0.00	0.06816286	19.72838	10.00	0.00251041
-4.683338	10.00	-23.74954	-0.01506022	0.00	0.06407184	19.67863	10.00	0.002505515
-4.698931	10.00	-23.6832	-0.01559293	0.00	0.06633818	19.62915	10.00	0.002500711
-4.714437	10.00	-23.61723	-0.01550575	0.00	0.0659673	19.57935	10.00	0.002495743
-4.730044	10.00	-23.55083	-0.01560723	0.00	0.06639905	19.53015	10.00	0.002490866
-4.745464	10.00	-23.48523	-0.01542024	0.00	0.06560349	19.47986	10.00	0.002485952
-4.761224	10.00	-23.41818	-0.01576029	0.00	0.06705022	19.43089	10.00	0.002481057
-4.776571	10.00	-23.35289	-0.01534637	0.00	0.06528924	19.38123	10.00	0.002476088
-4.792134	10.00	-23.28668	-0.01556331	0.00	0.06621219	19.33127	10.00	0.002471193
-4.807793	10.00	-23.22006	-0.01565914	0.00	0.06661988	19.28235	10.00	0.002466353
-4.823125	10.00	-23.15483	-0.01533173	0.00	0.06522696	19.23251	10.00	0.002461457
-4.838746	10.00	-23.08837	-0.01562088	0.00	0.06645709	19.18326	10.00	0.002456507
-4.854181	10.00	-23.02271	-0.01543554	0.00	0.06566861	19.13356	10.00	0.002451612
-4.869756	10.00	-22.95644	-0.01557496	0.00	0.06626174	19.08205	10.00	0.002446515
-4.885898	10.00	-22.88777	-0.01614194	0.00	0.06867389	19.03449	10.00	0.002441785
-4.900805	10.00	-22.82435	-0.01490649	0.00	0.06341784	18.98465	10.00	0.002436816
-4.916426	10.00	-22.75789	-0.01562154	0.00	0.06645992	18.93491	10.00	0.002431994
-4.932014	10.00	-22.69157	-0.01558827	0.00	0.06631836	18.88572	10.00	0.002427117
-4.947431	10.00	-22.62599	-0.01541624	0.00	0.06558651	18.8361	10.00	0.002422203
-4.962982	10.00	-22.55983	-0.015551	0.00	0.06615982	18.78477	10.00	0.002417106
-4.979066	10.00	-22.4914	-0.01608471	0.00	0.0684304	18.73704	10.00	0.002412394
-4.994025	10.00	-22.42776	-0.01495873	0.00	0.0636401	18.6871	10.00	0.002407499
-5.009678	10.00	-22.36116	-0.01565315	0.00	0.0665944	18.6363	10.00	0.002402402
-5.025599	10.00	-22.29343	-0.01592	0.00	0.0677297	18.58794	10.00	0.002397617
-5.040755	10.00	-22.22895	-0.01515638	0.00	0.06448095	18.53861	10.00	0.002392813
-5.056216	10.00	-22.16317	-0.01546116	0.00	0.06577761	18.48924	10.00	0.002387863
-5.071688	10.00	-22.09735	-0.01547214	0.00	0.06582433	18.43925	10.00	0.002382894
-5.087356	10.00	-22.03069	-0.01566746	0.00	0.06665527	18.38983	10.00	0.002378091
-5.102842	10.00	-21.96481	-0.01548678	0.00	0.06588662	18.34006	10.00	0.002373195
-5.118443	10.00	-21.89844	-0.01560025	0.00	0.06636932	18.29075	10.00	0.002368245
-5.133895	10.00	-21.8327	-0.01545251	0.00	0.06574081	18.2414	10.00	0.002363441
-5.149361	10.00	-21.7669	-0.01546615	0.00	0.06579885	18.19177	10.00	0.002358473
-5.164917	10.00	-21.70072	-0.01555533	0.00	0.06617822	18.14239	10.00	0.002353596
-5.180394	10.00	-21.63487	-0.01547713	0.00	0.06584556	18.09259	10.00	0.002348774
-5.196	10.00	-21.56848	-0.01560623	0.00	0.06639481	18.04318	10.00	0.002343897
-5.211484	10.00	-21.50261	-0.01548379	0.00	0.06587388	17.99348	10.00	0.002339002
-5.227061	10.00	-21.43633	-0.01557695	0.00	0.06627023	17.94399	10.00	0.002334051
-5.242571	10.00	-21.37035	-0.01551074	0.00	0.06598853	17.89457	10.00	0.002329174
-5.25806	10.00	-21.30445	-0.01548778	0.00	0.06589086	17.84468	10.00	0.002324279
-5.273694	10.00	-21.23794	-0.01563452	0.00	0.06651513	17.79456	10.00	0.00231931
-5.289402	10.00	-21.17111	-0.01570772	0.00	0.06682656	17.74548	10.00	0.002314433
-5.304783	10.00	-21.10567	-0.01538197	0.00	0.06544071	17.69588	10.00	0.00230952
-5.320328	10.00	-21.03954	-0.01554435	0.00	0.06613151	17.64425	10.00	0.002304368
-5.33651	10.00	-20.9707	-0.01618187	0.00	0.06884375	17.59627	10.00	0.002299729
-5.351546	10.00	-20.90673	-0.0150366	0.00	0.06397134	17.54697	10.00	0.002294852
-5.366998	10.00	-20.84099	-0.01545151	0.00	0.06573656	17.49588	10.00	0.002289682
-5.383009	10.00	-20.77287	-0.01601117	0.00	0.06811756	17.44846	10.00	0.002285098
-5.39787	10.00	-20.70965	-0.01486058	0.00	0.0632225	17.39853	10.00	0.00228013
-5.41352	10.00	-20.64307	-0.01565082	0.00	0.06658449	17.34676	10.00	0.002275051
-5.429744	10.00	-20.57404	-0.01622379	0.00	0.06902212	17.29882	10.00	0.002270266
-5.444768	10.00	-20.51012	-0.01502428	0.00	0.06391896	17.24923	10.00	0.002265352
-5.460311	10.00	-20.444	-0.01554268	0.00	0.06612443	17.19959	10.00	0.002260457
-5.475868	10.00	-20.37782	-0.01555666	0.00	0.06618389	17.15016	10.00	0.00225558
-5.491358	10.00	-20.31191	-0.01549011	0.00	0.06590077	17.10088	10.00	0.002250703
-5.506804	10.00	-20.2462	-0.01544619	0.00	0.06571391	17.05095	10.00	0.002245734
-5.522453	10.00	-20.17962	-0.01564916	0.00	0.06657741	17.00129	10.00	0.002240839
-5.538016	10.00	-20.11341	-0.01556331	0.00	0.06621219	16.95231	10.00	0.002235925
-5.553366	10.00	-20.04811	-0.01534903	0.00	0.06530056	16.9024	10.00	0.002231103
-5.569007	10.00	-19.98157	-0.01564117	0.00	0.06654344	16.85249	10.00	0.002226061
-5.584649	10.00	-19.91502	-0.01564184	0.00	0.06654627	16.80363	10.00	0.002221221
-5.599963	10.00	-19.84987	-0.01531409	0.00	0.06515193	16.75352	10.00	0.002216326
-5.615666	10.00	-19.78306	-0.0157034	0.00	0.06680816	16.70444	10.00	0.002211449
-5.63105	10.00	-19.71761	-0.01538364	0.00	0.06544778	16.65526	10.00	0.002206572
-5.646462	10.00	-19.65204	-0.01541258	0.00	0.06557094	16.60573	10.00	0.002201695
-5.661983	10.00	-19.58601	-0.01552139	0.00	0.06603383	16.5559	10.00	0.002196799
-5.677602	10.00	-19.51956	-0.01561855	0.00	0.06644718	16.5056	10.00	0.002191904
-5.693367	10.00	-19.45249	-0.01576462	0.00	0.06706862	16.4565	10.00	0.002187027
-5.708753	10.00	-19.38704	-0.01538563	0.00	0.06545628	16.40723	10.00	0.00218215
-5.724195	10.00	-19.32134	-0.01544186	0.00	0.06569551	16.35775	10.00	0.002177347
-5.739704	10.00	-19.25536	-0.01550908	0.00	0.06598146	16.30774	10.00	0.002172378
-5.755375	10.00	-19.18869	-0.01567178	0.00	0.06667367	16.25847	10.00	0.002167428
-5.770817	10.00	-19.12299	-0.0154422	0.00	0.06569692	16.2089	10.00	0.002162624
-5.786351	10.00	-19.0569	-0.0155337	0.00	0.06608621	16.15918	10.00	0.002157729
-5.801935	10.00	-18.9906	-0.01558361	0.00	0.06629854	16.10968	10.00	0.002152778
-5.817449	10.00	-18.9246	-0.0155144	0.00	0.0660041	16.06045	10.00	0.002147993
-5.832877	10.00	-18.85896	-0.01542822	0.00	0.06563747	16.01072	10.00	0.00214308
-5.848463	10.00	-18.79266	-0.01558561	0.00	0.06630704	15.96131	10.00	0.002138148
-5.863947	10.00	-18.72678	-0.01548446	0.00	0.06587671	15.91158	10.00	0.002133234
-5.879532	10.00	-18.66047	-0.01558494	0.00	0.06630421	15.86225	10.00	0.002128375
-5.894993	10.00	-18.5947	-0.01546083	0.00	0.0657762	15.81249	10.00	0.002123554
-5.910589	10.00	-18.52835	-0.01559592	0.00	0.06635092	15.76289	10.00	0.00211864
-5.926132	10.00	-18.46222	-0.01554302	0.00	0.06612585	15.71334	10.00	0.002113689
-5.941663	10.00	-18.39615	-0.0155307	0.00	0.06607347	15.6618	10.00	0.002108593
-5.957815	10.00	-18.32743	-0.01615225	0.00	0.06871777	15.61425	10.00	0.002103862
-5.972716	10.00	-18.26404	-0.01490117	0.00	0.06339519	15.56431	10.00	0.002098875
-5.988368	10.00	-18.19745	-0.01565182	0.00	0.06658874	15.51227	10.00	0.002093778
-6.004676	10.00	-18.12807	-0.0163083	0.00	0.06938167	15.46528	10.00	0.002089085
-6.019406	10.00	-18.0654	-0.01472981	0.00	0.06266618	15.41559	10.00	0.002084171
-6.034977	10.00	-17.99916	-0.01557096	0.00	0.06624475	15.3662	10.00	0.002079386
-6.050457	10.00	-17.9333	-0.01548013	0.00	0.0658583	15.31599	10.00	0.002074325
-6.066193	10.00	-17.86635	-0.01573534	0.00	0.06694405	15.26705	10.00	0.002069577
-6.081529	10.00	-17.80111	-0.01533639	0.00	0.06524678	15.21719	10.00	0.00206459
-6.097156	10.00	-17.73462	-0.01562686	0.00	0.06648257	15.1682	10.00	0.002059695
-6.11251	10.00	-17.6693	-0.01535369	0.00	0.06532038	15.11843	10.00	0.002054872
-6.128108	10.00	-17.60294	-0.01559825	0.00	0.06636083	15.06899	10.00	0.002049922
-6.143603	10.00	-17.53702	-0.01549577	0.00	0.06592483	15.01936	10.00	0.002045009
-6.159157	10.00	-17.47085	-0.01555333	0.00	0.06616973	14.96955	10.00	0.002040113
-6.174769	10.00	-17.40443	-0.01561189	0.00	0.06641887	14.92026	10.00	0.002035236
-6.190215	10.00	-17.33871	-0.01544619	0.00	0.06571391	14.87062	10.00	0.002030268
-6.205771	10.00	-17.27253	-0.01555666	0.00	0.06618389	14.82081	10.00	0.002025446
-6.221385	10.00	-17.2061	-0.01561356	0.00	0.06642595	14.77141	10.00	0.002020569
-6.236864	10.00	-17.14025	-0.01547913	0.00	0.06585406	14.72167	10.00	0.002015674
-6.252454	10.00	-17.07393	-0.01558927	0.00	0.06632261	14.67237	10.00	0.002010723
-6.267903	10.00	-17.0082	-0.01544985	0.00	0.06572948	14.62298	10.00	0.002005846
-6.283384	10.00	-16.94234	-0.01548113	0.00	0.06586255	14.57331	10.00	0.002001024
-6.29895	10.00	-16.87612	-0.01556498	0.00	0.06621927	14.52376	10.00	0.001996074
-6.314481	10.00	-16.81004	-0.0155317	0.00	0.06607772	14.47355	10.00	0.001991105
-6.330215	10.00	-16.7431	-0.015734	0.00	0.06693839	14.42426	10.00	0.001986302
-6.345663	10.00	-16.67738	-0.01544785	0.00	0.06572099	14.37281	10.00	0.001981131
-6.361787	10.00	-16.60878	-0.01612397	0.00	0.06859744	14.32484	10.00	0.001976419
-6.376822	10.00	-16.54482	-0.01503526	0.00	0.06396568	14.27509	10.00	0.001971524
-6.392415	10.00	-16.47848	-0.01559293	0.00	0.06633818	14.22581	10.00	0.001966647
-6.407857	10.00	-16.41278	-0.01544186	0.00	0.06569551	14.17664	10.00	0.001961844
-6.423267	10.00	-16.34722	-0.01540992	0.00	0.06555962	14.12714	10.00	0.001956966
-6.438782	10.00	-16.28122	-0.01551473	0.00	0.06600552	14.07612	10.00	0.00195187
-6.45477	10.00	-16.2132	-0.01598821	0.00	0.06801989	14.02793	10.00	0.001947158
-6.469873	10.00	-16.14894	-0.01510314	0.00	0.06425446	13.9784	10.00	0.001942281
-6.485397	10.00	-16.0829	-0.01552405	0.00	0.06604516	13.92883	10.00	0.001937294
-6.500934	10.00	-16.0168	-0.01553636	0.00	0.06609754	13.87944	10.00	0.001932417
-6.516412	10.00	-15.95095	-0.01547847	0.00	0.06585123	13.82951	10.00	0.001927521
-6.532061	10.00	-15.88437	-0.01564883	0.00	0.066576	13.78012	10.00	0.001922571
-6.547539	10.00	-15.81852	-0.01547813	0.00	0.06584981	13.73046	10.00	0.001917749
-6.563103	10.00	-15.75231	-0.01556431	0.00	0.06621644	13.6808	10.00	0.001912781
-6.578665	10.00	-15.6861	-0.01556165	0.00	0.06620511	13.63043	10.00	0.001907885
-6.59445	10.00	-15.61894	-0.01578558	0.00	0.0671578	13.5813	10.00	0.001902972
-6.609851	10.00	-15.55342	-0.01540027	0.00	0.06551857	13.53201	10.00	0.001898095
-6.625298	10.00	-15.48771	-0.01544719	0.00	0.06571816	13.48147	10.00	0.001893126
-6.641138	10.00	-15.42032	-0.01583948	0.00	0.06738713	13.43237	10.00	0.001888286
-6.656523	10.00	-15.35486	-0.01538563	0.00	0.06545628	13.38299	10.00	0.001883335
-6.672	10.00	-15.28902	-0.01547713	0.00	0.06584556	13.33341	10.00	0.001878495
-6.687539	10.00	-15.22291	-0.01553902	0.00	0.06610886	13.28393	10.00	0.001873545
-6.703046	10.00	-15.15694	-0.01550641	0.00	0.06597013	13.23311	10.00	0.001868521
-6.718974	10.00	-15.08917	-0.01592832	0.00	0.06776509	13.1847	10.00	0.001863736
-6.734144	10.00	-15.02464	-0.01517002	0.00	0.06453899	13.1351	10.00	0.001858822
-6.749689	10.00	-14.9585	-0.01554501	0.00	0.06613434	13.08385	10.00	0.001853799
-6.765752	10.00	-14.89016	-0.01606308	0.00	0.06833839	13.03609	10.00	0.001849013
-6.780718	10.00	-14.82649	-0.01496639	0.00	0.06367265	12.98641	10.00	0.001844045
-6.79629	10.00	-14.76024	-0.01557163	0.00	0.06624758	12.93813	10.00	0.001839241
-6.811419	10.00	-14.69588	-0.01512943	0.00	0.06436628	12.88871	10.00	0.001834437
-6.826909	10.00	-14.62998	-0.01548978	0.00	0.06589935	12.83841	10.00	0.001829469
-6.842672	10.00	-14.56291	-0.01576295	0.00	0.06706154	12.78959	10.00	0.001824628
-6.857972	10.00	-14.49782	-0.01530012	0.00	0.06509247	12.74012	10.00	0.00181977
-6.873478	10.00	-14.43186	-0.01550575	0.00	0.0659673	12.69042	10.00	0.001814783
-6.889054	10.00	-14.36559	-0.01557596	0.00	0.06626599	12.64072	10.00	0.001809961
-6.904629	10.00	-14.29933	-0.01557462	0.00	0.06626032	12.59122	10.00	0.001805084
-6.920145	10.00	-14.23332	-0.0155164	0.00	0.0660126	12.54188	10.00	0.001800225
-6.935607	10.00	-14.16753	-0.01546216	0.00	0.06578186	12.49152	10.00	0.001795238
-6.95139	10.00	-14.10039	-0.01578292	0.00	0.06714648	12.44275	10.00	0.001790343
-6.966673	10.00	-14.03537	-0.01528248	0.00	0.06501745	12.39218	10.00	0.001785429
-6.982522	10.00	-13.96794	-0.01584913	0.00	0.06742818	12.3419	10.00	0.001780461
-6.998282	10.00	-13.90089	-0.01575996	0.00	0.0670488	12.2923	10.00	0.001775474
-7.013826	10.00	-13.83476	-0.01554401	0.00	0.06613009	12.24271	10.00	0.00177056
-7.029366	10.00	-13.76865	-0.01553969	0.00	0.06611169	12.19384	10.00	0.00176572
-7.044683	10.00	-13.70348	-0.01531775	0.00	0.0651675	12.14446	10.00	0.00176077
-7.060159	10.00	-13.63764	-0.01547614	0.00	0.06584132	12.09413	10.00	0.001755874
-7.075931	10.00	-13.57054	-0.01577194	0.00	0.06709976	12.04413	10.00	0.001750906
-7.091602	10.00	-13.50387	-0.01567112	0.00	0.06667084	11.99564	10.00	0.001746065
-7.106801	10.00	-13.43921	-0.0151983	0.00	0.0646593	11.9447	10.00	0.00174106
-7.122766	10.00	-13.37129	-0.01596492	0.00	0.0679208	11.89551	10.00	0.001736183
-7.138181	10.00	-13.30571	-0.01541558	0.00	0.06558368	11.84702	10.00	0.001731416
-7.153378	10.00	-13.24105	-0.01519697	0.00	0.06465364	11.79735	10.00	0.001726447
-7.168944	10.00	-13.17483	-0.01556564	0.00	0.0662221	11.74767	10.00	0.001721552
-7.184514	10.00	-13.10859	-0.01556963	0.00	0.06623909	11.69834	10.00	0.001716748
-7.199973	10.00	-13.04282	-0.0154595	0.00	0.06577054	11.64738	10.00	0.001711597
-7.215944	10.00	-12.97487	-0.01597158	0.00	0.06794911	11.59927	10.00	0.001706866
-7.231023	10.00	-12.91073	-0.01507819	0.00	0.06414828	11.54936	10.00	0.001701971
-7.246663	10.00	-12.84418	-0.01564051	0.00	0.06654061	11.50003	10.00	0.001697094
-7.262125	10.00	-12.77841	-0.0154615	0.00	0.06577903	11.45054	10.00	0.001692162
-7.277634	10.00	-12.71242	-0.01550908	0.00	0.06598146	11.40073	10.00	0.001687322
-7.293247	10.00	-12.646	-0.01561356	0.00	0.06642595	11.3513	10.00	0.001682371
-7.308738	10.00	-12.5801	-0.01549044	0.00	0.06590218	11.30122	10.00	0.001677549
-7.321846	10.00	-12.51332	-0.01310859	0.00	0.06677135	11.25156	10.00	0.001672581
-7.330999	10.00	-12.44711	-0.009152844	0.00	0.06621785	11.20173	10.00	0.001667612
-7.335679	10.00	-12.38067	-0.004679841	0.00	0.06643444	11.15267	10.00	0.001662772
-7.339653	10.00	-12.31526	-0.003974637	0.00	0.06541523	11.10316	10.00	0.001657895
-7.343025	10.00	-12.24925	-0.003371668	0.00	0.06601118	11.05369	10.00	0.001652945
-7.346394	10.00	-12.18329	-0.00336892	0.00	0.06595739	11.00453	10.00	0.001648196
-7.349742	10.00	-12.11774	-0.003348242	0.00	0.06555254	10.95455	10.00	0.001643227
-7.353146	10.00	-12.0511	-0.003403409	0.00	0.06663262	10.90525	10.00	0.00163835
-7.356504	10.00	-11.98536	-0.003357858	0.00	0.06574081	10.85559	10.00	0.001633382
-7.359886	10.00	-11.91915	-0.003381935	0.00	0.06621219	10.80557	10.00	0.001628468
