8.443506	10.00	-26.43679	0.01293628	0.00	0.06589369	0.01970202	10.00	-21.33871
8.456204	10.00	-26.37211	0.0126984	0.00	0.06468195	0.01967453	10.00	-21.2894
8.46911	10.00	-26.30637	0.01290655	0.00	0.06574222	0.01961911	10.00	-21.18827
8.495582	10.00	-26.17153	0.02647118	0.00	0.1348365	0.01959207	10.00	-21.13977
8.508278	10.00	-26.10686	0.01269589	0.00	0.06466921	0.01956412	10.00	-21.09001
8.521303	10.00	-26.04052	0.01302549	0.00	0.06634809	0.01953645	10.00	-21.03926
8.534587	10.00	-25.97285	0.01328395	0.00	0.06766458	0.01951066	10.00	-20.99205
8.546945	10.00	-25.9099	0.01235768	0.00	0.06294646	0.01948298	10.00	-20.94214
8.560009	10.00	-25.84336	0.01306384	0.00	0.06654344	0.01945507	10.00	-20.89275
8.57294	10.00	-25.77749	0.012931	0.00	0.0658668	0.01939997	10.00	-20.79284
8.596511	10.00	-25.64429	0.0235709	0.00	0.133203	0.01937208	10.00	-20.74272
8.607689	10.00	-25.57746	0.01117844	0.00	0.06682798	0.01934417	10.00	-20.69209
8.61898	10.00	-25.50996	0.01129139	0.00	0.0675032	0.01931761	10.00	-20.64488
8.629511	10.00	-25.44701	0.01053036	0.00	0.06295354	0.01928995	10.00	-20.59439
8.640771	10.00	-25.37969	0.01126037	0.00	0.06731776	0.01926255	10.00	-20.54461
8.651872	10.00	-25.31333	0.01110077	0.00	0.06636366	0.01920739	10.00	-20.44518
8.672766	10.00	-25.18074	0.02089405	0.00	0.1325858	0.01918074	10.00	-20.39732
8.682822	10.00	-25.11693	0.01005642	0.00	0.06381421	0.01915235	10.00	-20.3458
8.693647	10.00	-25.04823	0.0108247	0.00	0.06868946	0.01912549	10.00	-20.29737
8.703823	10.00	-24.98366	0.01017599	0.00	0.06457296	0.01909801	10.00	-20.24756
8.71429	10.00	-24.91725	0.01046621	0.00	0.06641462	0.01907094	10.00	-20.19858
8.724582	10.00	-24.85194	0.01029176	0.00	0.06530764	0.0190149	10.00	-20.09851
8.745608	10.00	-24.71851	0.02102679	0.00	0.133428	0.01898762	10.00	-20.04833
8.75615	10.00	-24.65161	0.01054251	0.00	0.06689875	0.01896021	10.00	-19.99827
8.766669	10.00	-24.58486	0.01051908	0.00	0.06675012	0.01893304	10.00	-19.95063
8.776679	10.00	-24.52135	0.01000935	0.00	0.06351552	0.01890258	10.00	-19.8954
8.788284	10.00	-24.44771	0.01160526	0.00	0.07364256	0.01885052	10.00	-19.80106
8.808107	10.00	-24.32191	0.01982327	0.00	0.125791	0.01882275	10.00	-19.75061
8.818707	10.00	-24.25465	0.01059961	0.00	0.06726114	0.01879534	10.00	-19.7009
8.829153	10.00	-24.18837	0.01044613	0.00	0.06628722	0.0187685	10.00	-19.65372
8.839066	10.00	-24.12546	0.009912753	0.00	0.06290258	0.01874161	10.00	-19.60385
8.849546	10.00	-24.05896	0.01048027	0.00	0.06650381	0.01868614	10.00	-19.50444
8.870435	10.00	-23.92641	0.02088825	0.00	0.132549	0.01865827	10.00	-19.45395
8.881043	10.00	-23.85909	0.01060876	0.00	0.06731918	0.01863063	10.00	-19.40411
8.891513	10.00	-23.79265	0.01047	0.00	0.06643869	0.01860389	10.00	-19.35655
8.901507	10.00	-23.72924	0.00999373	0.00	0.06341643	0.01857625	10.00	-19.30644
8.912038	10.00	-23.66241	0.01053113	0.00	0.06682656	0.0185485	10.00	-19.25631
8.92257	10.00	-23.59558	0.01053224	0.00	0.06683364	0.01849324	10.00	-19.15573
8.943705	10.00	-23.46147	0.02113431	0.00	0.1341103	0.0184666	10.00	-19.10836
8.953656	10.00	-23.39832	0.009951791	0.00	0.0631503	0.01843861	10.00	-19.05726
8.964394	10.00	-23.33018	0.01073725	0.00	0.06813455	0.01841129	10.00	-19.00806
8.974731	10.00	-23.26458	0.0103375	0.00	0.06559783	0.01838427	10.00	-18.95949
8.984937	10.00	-23.19982	0.01020588	0.00	0.06476264	0.0183557	10.00	-18.9079
8.995776	10.00	-23.13104	0.0108392	0.00	0.06878147	0.01830097	10.00	-18.80888
9.016584	10.00	-22.999	0.02080839	0.00	0.1320422	0.01827224	10.00	-18.75817
9.027238	10.00	-22.93139	0.0106536	0.00	0.06760371	0.01824669	10.00	-18.71073
9.037208	10.00	-22.86813	0.009969638	0.00	0.06326355	0.01819114	10.00	-18.61139
9.058078	10.00	-22.7357	0.02086996	0.00	0.1324329	0.01815648	10.00	-18.54778
9.071446	10.00	-22.65086	0.01336892	0.00	0.08483411	0.01810881	10.00	-18.46228
9.089409	10.00	-22.53688	0.0179619	0.00	0.1139794	0.01808106	10.00	-18.41165
9.10005	10.00	-22.46936	0.01064111	0.00	0.06752443	0.01802616	10.00	-18.31281
9.120815	10.00	-22.33759	0.02076534	0.00	0.131769	0.01800006	10.00	-18.26579
9.130696	10.00	-22.27489	0.009881299	0.00	0.06270298	0.01797143	10.00	-18.21367
9.141647	10.00	-22.20539	0.01095119	0.00	0.06949209	0.01794508	10.00	-18.16599
9.151668	10.00	-22.14181	0.01002028	0.00	0.06358489	0.01791744	10.00	-18.11632
9.162103	10.00	-22.07559	0.01043498	0.00	0.06621644	0.01789007	10.00	-18.06732
9.172398	10.00	-22.01027	0.01029422	0.00	0.06532321	0.01783402	10.00	-17.96601
9.193686	10.00	-21.87518	0.02128868	0.00	0.1350899	0.01780784	10.00	-17.91785
9.203804	10.00	-21.81097	0.01011821	0.00	0.06420632	0.01777945	10.00	-17.86753
9.215028	10.00	-21.74387	0.0112239	0.00	0.06709976	0.01775315	10.00	-17.81971
9.225693	10.00	-21.68011	0.01066509	0.00	0.063759	0.01772526	10.00	-17.76933
9.23693	10.00	-21.61294	0.01123716	0.00	0.06717903	0.0176973	10.00	-17.7193
9.248088	10.00	-21.54623	0.01115737	0.00	0.06670199	0.01764231	10.00	-17.61981
9.270276	10.00	-21.41358	0.02218876	0.00	0.1326509	0.01761592	10.00	-17.57187
9.280971	10.00	-21.34965	0.01069421	0.00	0.06393312	0.01758716	10.00	-17.52025
9.292483	10.00	-21.28082	0.01151254	0.00	0.06882535	0.01755956	10.00	-17.47065
9.303543	10.00	-21.2147	0.01106005	0.00	0.06612018	0.01753258	10.00	-17.42185
9.314428	10.00	-21.14963	0.01088482	0.00	0.06507266	0.01750522	10.00	-17.37232
9.325474	10.00	-21.0836	0.01104608	0.00	0.06603666	0.01745057	10.00	-17.27368
9.347472	10.00	-20.95208	0.02199862	0.00	0.1315142	0.0174233	10.00	-17.22369
9.358622	10.00	-20.88543	0.01114908	0.00	0.06665244	0.01739453	10.00	-17.1731
9.369905	10.00	-20.81798	0.01128286	0.00	0.06745224	0.01736816	10.00	-17.12503
9.380628	10.00	-20.75387	0.01072286	0.00	0.0641044	0.01734054	10.00	-17.07484
9.391172	10.00	-20.68696	0.01054474	0.00	0.0669129	0.01728505	10.00	-16.97569
9.412005	10.00	-20.55476	0.02083338	0.00	0.1322007	0.01725886	10.00	-16.9276
9.422112	10.00	-20.49062	0.01010705	0.00	0.06413554	0.01723033	10.00	-16.87593
9.432968	10.00	-20.42174	0.01085526	0.00	0.06888339	0.01720284	10.00	-16.8268
9.443291	10.00	-20.35624	0.01032255	0.00	0.06550299	0.01717209	10.00	-16.77049
9.455122	10.00	-20.28116	0.01183168	0.00	0.07507937	0.01712058	10.00	-16.67773
9.47102	10.00	-20.15748	0.01589773	0.00	0.123679	0.01709354	10.00	-16.6295
9.479286	10.00	-20.09317	0.008266748	0.00	0.06431249	0.01706559	10.00	-16.57881
9.487974	10.00	-20.02558	0.008687255	0.00	0.06758389	0.01703821	10.00	-16.52958
9.496413	10.00	-19.95993	0.008439063	0.00	0.06565304	0.01701086	10.00	-16.48038
9.504844	10.00	-19.89434	0.008431057	0.00	0.06559075	0.01698412	10.00	-16.43157
9.513209	10.00	-19.82926	0.008365552	0.00	0.06508115	0.0169291	10.00	-16.33196
9.528994	10.00	-19.69646	0.01578455	0.00	0.1328024	0.01690055	10.00	-16.28049
9.537152	10.00	-19.62782	0.008158196	0.00	0.0686385	0.01687392	10.00	-16.23233
9.544785	10.00	-19.5636	0.007632072	0.00	0.06421199	0.01684706	10.00	-16.18379
9.552476	10.00	-19.49889	0.007691465	0.00	0.06471168	0.01681919	10.00	-16.13398
9.560369	10.00	-19.43248	0.00789404	0.00	0.06641604	0.0167638	10.00	-16.03395
9.576221	10.00	-19.29911	0.01585202	0.00	0.13337	0.01673597	10.00	-15.98406
9.584129	10.00	-19.23258	0.007907163	0.00	0.06652645	0.01670876	10.00	-15.93466
9.591958	10.00	-19.16671	0.007829264	0.00	0.06587104	0.01668198	10.00	-15.88663
9.59957	10.00	-19.10267	0.007611713	0.00	0.0640407	0.01665458	10.00	-15.83648
9.607517	10.00	-19.03581	0.007946871	0.00	0.06686053	0.01662731	10.00	-15.78695
9.615366	10.00	-18.96977	0.007849453	0.00	0.06604091	0.01657231	10.00	-15.68754
9.63112	10.00	-18.83722	0.01575376	0.00	0.1325433	0.01654399	10.00	-15.63639
9.639227	10.00	-18.76902	0.008106879	0.00	0.06820674	0.01651686	10.00	-15.58789
9.646913	10.00	-18.70436	0.007685408	0.00	0.06466072	0.01648987	10.00	-15.5396
9.654566	10.00	-18.63996	0.007653608	0.00	0.06439318	0.01646272	10.00	-15.48951
9.662502	10.00	-18.57319	0.007936608	0.00	0.06677418	0.01640661	10.00	-15.38976
9.675735	10.00	-18.44018	0.01323287	0.00	0.1330048	0.01637953	10.00	-15.33982
9.682362	10.00	-18.37359	0.006625729	0.00	0.06659582	0.01635108	10.00	-15.28951
9.689034	10.00	-18.30652	0.006673051	0.00	0.06707145	0.01632505	10.00	-15.24153
9.695399	10.00	-18.24255	0.006364616	0.00	0.06397134	0.01629351	10.00	-15.18476
9.70293	10.00	-18.16685	0.007531177	0.00	0.07569656	0.0162422	10.00	-15.09207
9.715226	10.00	-18.04326	0.01229644	0.00	0.1235926	0.01621347	10.00	-15.04016
9.722113	10.00	-17.97404	0.006885998	0.00	0.0692118	0.01615945	10.00	-14.94304
9.734995	10.00	-17.84456	0.0128826	0.00	0.1294842	0.01612842	10.00	-14.88702
9.740981	10.00	-17.76986	0.005985631	0.00	0.07470283	0.01607642	10.00	-14.79298
9.751027	10.00	-17.64447	0.01004656	0.00	0.1253847	0.01605042	10.00	-14.74481
9.756173	10.00	-17.58025	0.005145837	0.00	0.0642219	0.01601988	10.00	-14.69082
9.761941	10.00	-17.50826	0.005767969	0.00	0.07198633	0.01596832	10.00	-14.59706
9.771958	10.00	-17.38325	0.0100173	0.00	0.1250195	0.01593928	10.00	-14.5457
9.777445	10.00	-17.31477	0.005486677	0.00	0.0684757	0.01591239	10.00	-14.49709
9.782638	10.00	-17.24996	0.005193022	0.00	0.06481078	0.01588592	10.00	-14.44903
9.787772	10.00	-17.18588	0.005134495	0.00	0.06408034	0.0158583	10.00	-14.39921
9.793096	10.00	-17.11945	0.005322779	0.00	0.0664302	0.01580219	10.00	-14.29834
9.799965	10.00	-16.98496	0.006869361	0.00	0.1344897	0.01577498	10.00	-14.24836
9.803369	10.00	-16.91832	0.003403771	0.00	0.0666397	0.01574783	10.00	-14.19942
9.806702	10.00	-16.85306	0.003333419	0.00	0.06526234	0.01572097	10.00	-14.15088
9.810007	10.00	-16.78835	0.003305221	0.00	0.06471027	0.01569386	10.00	-14.10186
9.813345	10.00	-16.72299	0.003338264	0.00	0.06535719	0.01563775	10.00	-14.00059
9.820243	10.00	-16.58795	0.006897487	0.00	0.1350404	0.01561106	10.00	-13.95266
9.824744	10.00	-16.52405	0.004501247	0.00	0.06389914	0.01558323	10.00	-13.90254
9.829453	10.00	-16.45721	0.004708061	0.00	0.06683505	0.01555707	10.00	-13.85443
9.833971	10.00	-16.39307	0.004518698	0.00	0.06414687	0.01552881	10.00	-13.80427
9.838035	10.00	-16.32619	0.004063657	0.00	0.06688035	0.01550094	10.00	-13.75416
9.841447	10.00	-16.25938	0.003412447	0.00	0.06680957	0.01544569	10.00	-13.6541
9.848261	10.00	-16.12597	0.006813977	0.00	0.1334054	0.01541556	10.00	-13.60032
9.851924	10.00	-16.05425	0.003663269	0.00	0.07172021	0.01536404	10.00	-13.50631
9.858326	10.00	-15.92891	0.006402207	0.00	0.1253437	0.01533555	10.00	-13.45511
9.861813	10.00	-15.86065	0.003486559	0.00	0.06826054	0.01530951	10.00	-13.40808
9.865016	10.00	-15.79795	0.003202622	0.00	0.06270157	0.01528185	10.00	-13.35809
9.868421	10.00	-15.73129	0.003404855	0.00	0.06666093	0.01525455	10.00	-13.3087
9.871784	10.00	-15.66543	0.00336357	0.00	0.06585264	0.01519904	10.00	-13.20875
9.878591	10.00	-15.53216	0.006807036	0.00	0.1332695	0.01517193	10.00	-13.15942
9.88195	10.00	-15.46639	0.003359304	0.00	0.06576912	0.0151445	10.00	-13.11064
9.885273	10.00	-15.40134	0.003322574	0.00	0.06505001	0.01511648	10.00	-13.05986
9.888731	10.00	-15.33364	0.003457926	0.00	0.06769997	0.0150621	10.00	-12.9612
9.89545	10.00	-15.2021	0.006719114	0.00	0.1315482	0.01503314	10.00	-12.90983
9.898949	10.00	-15.1336	0.003498489	0.00	0.0684941	0.0150076	10.00	-12.8628
9.902151	10.00	-15.0709	0.00320255	0.00	0.06270015	0.01497983	10.00	-12.81295
9.905546	10.00	-15.00443	0.003395384	0.00	0.0664755	0.01495264	10.00	-12.76352
9.908913	10.00	-14.93852	0.003366534	0.00	0.06591067	0.01489705	10.00	-12.66342
9.91573	10.00	-14.80506	0.006816724	0.00	0.1334592	0.01486916	10.00	-12.61326
9.919146	10.00	-14.73817	0.003416352	0.00	0.06688601	0.0148419	10.00	-12.56498
9.922434	10.00	-14.67381	0.003287506	0.00	0.06436345	0.01481484	10.00	-12.51537
9.925813	10.00	-14.60766	0.003378754	0.00	0.06614991	0.01475922	10.00	-12.4146
9.932675	10.00	-14.47329	0.006863071	0.00	0.1343666	0.01473217	10.00	-12.36578
9.936	10.00	-14.4082	0.003324454	0.00	0.06508681	0.01470498	10.00	-12.31762
9.93928	10.00	-14.34399	0.003280059	0.00	0.06421765	0.01467806	10.00	-12.26768
9.94268	10.00	-14.2774	0.003400806	0.00	0.06658166	0.01462259	10.00	-12.16827
9.94945	10.00	-14.14486	0.006769944	0.00	0.1325433	0.01459456	10.00	-12.11736
9.952918	10.00	-14.07698	0.003467181	0.00	0.06788116	0.01456817	10.00	-12.06964
9.956168	10.00	-14.01334	0.00325027	0.00	0.06363443	0.01453995	10.00	-12.02005
9.959545	10.00	-13.94724	0.003376729	0.00	0.06611028	0.01448483	10.00	-11.9196
9.966386	10.00	-13.81329	0.006841525	0.00	0.1339447	0.01445731	10.00	-11.87006
9.96976	10.00	-13.74724	0.003373837	0.00	0.06605365	0.01443007	10.00	-11.82101
9.973101	10.00	-13.68184	0.003340505	0.00	0.06540107	0.01440301	10.00	-11.7713
9.976485	10.00	-13.61557	0.003384755	0.00	0.0662674	0.01434731	10.00	-11.67122
9.983301	10.00	-13.48212	0.006816002	0.00	0.133445	0.01431588	10.00	-11.6149
9.987138	10.00	-13.40702	0.003836075	0.00	0.07510343	0.01426494	10.00	-11.52226
9.993446	10.00	-13.2835	0.006308863	0.00	0.1235162	0.01423727	10.00	-11.4728
9.996815	10.00	-13.21756	0.003368342	0.00	0.06594606	0.01421004	10.00	-11.4234
10.00018	10.00	-13.1517	0.003363787	0.00	0.06585689	0.01418336	10.00	-11.3742
10.00353	10.00	-13.08609	0.003351351	0.00	0.0656134	0.01412684	10.00	-11.27379
10.00907	10.00	-12.95221	0.0055418	0.00	0.1338782	0.01410021	10.00	-11.22482
10.01177	10.00	-12.88692	0.002702781	0.00	0.06529348	0.01407106	10.00	-11.1715
10.01472	10.00	-12.81583	0.002942676	0.00	0.07108886	0.01401654	10.00	-11.07336
10.01633	10.00	-12.68497	0.001615541	0.00	0.1308588	0.01398717	10.00	-11.02034
10.01652	10.00	-12.61428	0.0001882212	0.00	0.07068542	0.01393577	10.00	-10.92746
10.01685	10.00	-12.49044	0.0003297584	0.00	0.1238389	0.01390827	10.00	-10.87844
10.01702	10.00	-12.42508	0.0001740407	0.00	0.06536002	0.0138818	10.00	-10.83025
10.0172	10.00	-12.36083	0.000171093	0.00	0.06425304	0.01385405	10.00	-10.78057
10.01737	10.00	-12.29459	0.0001763928	0.00	0.06624334	0.0137992	10.00	-10.6811
10.01772	10.00	-12.16196	0.0003531701	0.00	0.1326311	0.01377226	10.00	-10.63149
10.0179	10.00	-12.09582	0.0001761177	0.00	0.06614	0.01374435	10.00	-10.58274
10.01807	10.00	-12.03081	0.000173087	0.00	0.06500188	0.01371555	10.00	-10.53146
10.01826	10.00	-11.96245	0.0001820469	0.00	0.06836671	0.01366072	10.00	-10.43232
10.01826	10.00	-11.83025	0	0.00	0.1321965	0.01363007	10.00	-10.37699
10.01826	10.00	-11.75648	0	0.00	0.07376855	0.013579	10.00	-10.28367
10.01826	10.00	-11.63205	0	0.00	0.1244278	0.01355136	10.00	-10.23401
10.01826	10.00	-11.56584	0	0.00	0.06621644	0.01352518	10.00	-10.18611
10.01826	10.00	-11.50197	0	0.00	0.06386659	0.01349737	10.00	-10.13607
10.01826	10.00	-11.43526	0	0.00	0.06671331	0.01344202	10.00	-10.03668
10.01826	10.00	-11.30274	0	0.00	0.1325164	0.01341395	10.00	-9.986669
10.01826	10.00	-11.23605	0	0.00	0.06668925	0.01338729	10.00	-9.938239
10.01826	10.00	-11.17148	0	0.00	0.06457296	0.01335954	10.00	-9.888417
10.01826	10.00	-11.10505	0	0.00	0.0664302	0.01330395	10.00	-9.787968
10.01826	10.00	-10.97112	0	0.00	0.133932	0.01327694	10.00	-9.73828
10.01826	10.00	-10.90487	0	0.00	0.06625183	0.01324973	10.00	-9.690488
10.01826	10.00	-10.84114	0	0.00	0.06372219	0.01322227	10.00	-9.639445
10.01826	10.00	-10.77309	0	0.00	0.06805386	0.01316777	10.00	-9.541118
10.01826	10.00	-10.64198	0	0.00	0.1311051	0.01314011	10.00	-9.491617
10.01826	10.00	-10.57598	0	0.00	0.06600127	0.01311302	10.00	-9.442567
10.01826	10.00	-10.51058	0	0.00	0.06539965	0.01308538	10.00	-9.392877
10.01826	10.00	-10.44433	0	0.00	0.06625749	0.01303058	10.00	-9.293092
10.01826	10.00	-10.31128	0	0.00	0.133043	0.01300302	10.00	-9.243819
10.01826	10.00	-10.24559	0	0.00	0.06569692	0.01297593	10.00	-9.194789
10.01826	10.00	-10.18021	0	0.00	0.06537559	0.01294839	10.00	-9.144928
10.01826	10.00	-10.11373	0	0.00	0.06648257	0.01289294	10.00	-9.045344
10.01826	10.00	-9.980951	0	0.00	0.1327769	0.01286567	10.00	-8.996032
10.01826	10.00	-9.915202	0	0.00	0.0657493	0.01283817	10.00	-8.946871
10.01826	10.00	-9.849655	0	0.00	0.06554688	0.01281116	10.00	-8.897248
10.01826	10.00	-9.783491	0	0.00	0.06616407	0.01275524	10.00	-8.796363
10.01826	10.00	-9.648975	0	0.00	0.1345152	0.01272787	10.00	-8.746721
10.01826	10.00	-9.582788	0	0.00	0.06618813	0.012701	10.00	-8.698746
10.01826	10.00	-9.518822	0	0.00	0.06396568	0.01267324	10.00	-8.648465
10.01826	10.00	-9.451776	0	0.00	0.06704597	0.01261808	10.00	-8.548601
10.01826	10.00	-9.318629	0	0.00	0.1331463	0.01259041	10.00	-8.498784
10.01826	10.00	-9.252205	0	0.00	0.06642453	0.01256429	10.00	-8.45127
10.01826	10.00	-9.18885	0	0.00	0.06335415	0.01253634	10.00	-8.401547
10.01826	10.00	-9.122555	0	0.00	0.06629571	0.01248058	10.00	-8.300691
10.01826	10.00	-8.988079	0	0.00	0.1344756	0.01245327	10.00	-8.251581
10.01826	10.00	-8.922599	0	0.00	0.06548034	0.01242649	10.00	-8.203324
10.01826	10.00	-8.85826	0	0.00	0.06433938	0.01239913	10.00	-8.153697
10.01826	10.00	-8.792091	0	0.00	0.06616832	0.01234306	10.00	-8.052472
10.01826	10.00	-8.657124	0	0.00	0.1349682	0.01231558	10.00	-8.002873
10.01826	10.00	-8.59099	0	0.00	0.06613293	0.01228331	10.00	-7.943848
10.01826	10.00	-8.51229	0	0.00	0.07870042	0.01223282	10.00	-7.85377
10.01826	10.00	-8.392187	0	0.00	0.1201032	0.01220528	10.00	-7.803593
10.01826	10.00	-8.325285	0	0.00	0.06690158	0.01217904	10.00	-7.756844
10.01826	10.00	-8.262952	0	0.00	0.06233351	0.01214485	10.00	-7.694399
10.01826	10.00	-8.179691	0	0.00	0.08325999	0.01209559	10.00	-7.606047
10.01826	10.00	-8.061889	0	0.00	0.1178029	0.01206816	10.00	-7.556728
10.01826	10.00	-7.996128	0	0.00	0.06576063	0.01203969	10.00	-7.504702
10.01826	10.00	-7.926762	0	0.00	0.0693661	0.01198691	10.00	-7.409174
10.01826	10.00	-7.799388	0	0.00	0.1273736	0.01195915	10.00	-7.35919
10.01826	10.00	-7.732745	0	0.00	0.06664395	0.01193107	10.00	-7.309231
10.01826	10.00	-7.666133	0	0.00	0.06661139	0.0119045	10.00	-7.260952
10.01826	10.00	-7.601758	0	0.00	0.06437477	0.01184866	10.00	-7.160361
10.01826	10.00	-7.467638	0	0.00	0.1341203	0.0118219	10.00	-7.111519
10.01826	10.00	-7.402519	0	0.00	0.06511937	0.01179489	10.00	-7.062259
10.01826	10.00	-7.336837	0	0.00	0.06568135	0.01176754	10.00	-7.013362
10.01826	10.00	-7.271639	0	0.00	0.06519864	0.01174037	10.00	-6.9638
10.01826	10.00	-7.205557	0	0.00	0.06608196	0.0116851	10.00	-6.864372
10.01826	10.00	-7.072987	0	0.00	0.1325702	0.01165733	10.00	-6.813857
10.01826	10.00	-7.005635	0	0.00	0.06735174	0.01163056	10.00	-6.765933
10.01826	10.00	-6.941734	0	0.00	0.06390056	0.01160271	10.00	-6.716128
10.01826	10.00	-6.875328	0	0.00	0.06640613	0.01157527	10.00	-6.66639
10.01826	10.00	-6.809014	0	0.00	0.06631412	0.01151996	10.00	-6.565464
10.01826	10.00	-6.674444	0	0.00	0.1345704	0.01149255	10.00	-6.51627
10.01826	10.00	-6.608853	0	0.00	0.06559075	0.0114624	10.00	-6.468588
10.01826	10.00	-6.545269	0	0.00	0.06358347	0.01143162	10.00	-6.41859
10.01826	10.00	-6.478597	0	0.00	0.06667226	0.01137604	10.00	-6.319041
10.01826	10.00	-6.345867	0	0.00	0.1327302	0.01134872	10.00	-6.268438
10.01826	10.00	-6.278395	0	0.00	0.06747206	0.0113217	10.00	-6.220544
10.01826	10.00	-6.214537	0	0.00	0.06385809	0.01129442	10.00	-6.170874
10.01826	10.00	-6.148309	0	0.00	0.06622776	0.01126703	10.00	-6.12121
10.01826	10.00	-6.082091	0	0.00	0.06621785	0.01121171	10.00	-6.021765
10.01826	10.00	-5.949498	0	0.00	0.1325928	0.01118445	10.00	-5.971805
10.01826	10.00	-5.882885	0	0.00	0.0666128	0.01115729	10.00	-5.923126
10.01826	10.00	-5.817978	0	0.00	0.06490704	0.01112958	10.00	-5.873337
10.01826	10.00	-5.751595	0	0.00	0.06638348	0.01110238	10.00	-5.823761
10.01826	10.00	-5.685493	0	0.00	0.06610178	0.01105317	10.00	-5.724293
10.01826	10.00	-5.552869	0	0.00	0.132624	0.01102928	10.00	-5.674579
10.01826	10.00	-5.486584	0	0.00	0.0662858	0.011005	10.00	-5.625795
10.01826	10.00	-5.421538	0	0.00	0.06504576	0.01098041	10.00	-5.576113
10.01826	10.00	-5.355294	0	0.00	0.06624334	0.01093161	10.00	-5.476327
10.01826	10.00	-5.222247	0	0.00	0.1330472	0.01090628	10.00	-5.425663
10.01826	10.00	-5.154696	0	0.00	0.06755133	0.0108832	10.00	-5.378092
10.01826	10.00	-5.091268	0	0.00	0.06342775	0.01085854	10.00	-5.327422
10.01826	10.00	-5.023707	0	0.00	0.06756124	0.01083398	10.00	-5.277625
10.01826	10.00	-4.957312	0	0.00	0.06639481	0.01078526	10.00	-5.178812
10.01826	10.00	-4.82556	0	0.00	0.131752	0.01076098	10.00	-5.12936
10.01826	10.00	-4.759624	0	0.00	0.06593616	0.01073701	10.00	-5.080114
10.01826	10.00	-4.693964	0	0.00	0.06566012	0.01071331	10.00	-5.03104
10.01826	10.00	-4.628531	0	0.00	0.06543221	0.01066408	10.00	-4.931031
10.01826	10.00	-4.495185	0	0.00	0.1333459	0.01063971	10.00	-4.881565
10.01826	10.00	-4.429233	0	0.00	0.06595314	0.01061513	10.00	-4.831667
10.01826	10.00	-4.3627	0	0.00	0.06653211	0.01059138	10.00	-4.782191
10.01826	10.00	-4.296731	0	0.00	0.06596871	0.01054201	10.00	-4.682742
10.01826	10.00	-4.164133	0	0.00	0.1325985	0.01051818	10.00	-4.633895
10.01826	10.00	-4.099005	0	0.00	0.06512786	0.01049423	10.00	-4.584569
10.01826	10.00	-4.033237	0	0.00	0.06576771	0.01044523	10.00	-4.484997
10.01826	10.00	-3.900473	0	0.00	0.1327641	0.01042074	10.00	-4.434783
10.01826	10.00	-3.833522	0	0.00	0.06695113	0.01039623	10.00	-4.385421
10.01826	10.00	-3.767705	0	0.00	0.06581725	0.01037234	10.00	-4.336306
10.01826	10.00	-3.702219	0	0.00	0.06548601	0.01032301	10.00	-4.236364
10.01826	10.00	-3.568964	0	0.00	0.1332553	0.01029822	10.00	-4.185078
10.01826	10.00	-3.500583	0	0.00	0.06838086	0.01027291	10.00	-4.134014
10.01826	10.00	-3.432495	0	0.00	0.06808784	0.01022491	10.00	-4.035766
10.01826	10.00	-3.301497	0	0.00	0.1309975	0.01019618	10.00	-3.977216
10.01826	10.00	-3.223431	0	0.00	0.07806624	0.01015346	10.00	-3.88949
10.01826	10.00	-3.106464	0	0.00	0.1169677	0.01012624	10.00	-3.834857
10.01826	10.00	-3.033622	0	0.00	0.07284134	0.01007969	10.00	-3.740143
10.01826	10.00	-2.907334	0	0.00	0.1262879	0.01005528	10.00	-3.691115
10.01826	10.00	-2.841963	0	0.00	0.06537134	0.01003203	10.00	-3.642826
10.01826	10.00	-2.77758	0	0.00	0.06438327	0.01000791	10.00	-3.593381
10.01826	10.00	-2.711652	0	0.00	0.06592766	0.009958792	10.00	-3.493521
10.01826	10.00	-2.578506	0	0.00	0.1331463	0.009934999	10.00	-3.44447
10.01826	10.00	-2.513103	0	0.00	0.06540249	0.00991035	10.00	-3.395201
10.01826	10.00	-2.447411	0	0.00	0.06569268	0.009886051	10.00	-3.345271
10.01826	10.00	-2.380837	0	0.00	0.06657317	0.009837111	10.00	-3.245941
10.01826	10.00	-2.248399	0	0.00	0.1324385	0.009812676	10.00	-3.196211
10.01826	10.00	-2.182092	0	0.00	0.06630704	0.009788591	10.00	-3.147407
10.01826	10.00	-2.117021	0	0.00	0.06507124	0.009763922	10.00	-3.097713
10.01826	10.00	-2.05076	0	0.00	0.06626032	0.009715411	10.00	-2.997656
10.01826	10.00	-1.917352	0	0.00	0.1334082	0.009690353	10.00	-2.946886
10.01826	10.00	-1.849659	0	0.00	0.06769289	0.009666949	10.00	-2.899566
10.01826	10.00	-1.786564	0	0.00	0.06309509	0.009642338	10.00	-2.849018
10.01826	10.00	-1.719168	0	0.00	0.06739562	0.009593867	10.00	-2.750276
10.01826	10.00	-1.587511	0	0.00	0.1316572	0.009568847	10.00	-2.700146
10.01826	10.00	-1.520672	0	0.00	0.06683929	0.009545053	10.00	-2.651231
10.01826	10.00	-1.455451	0	0.00	0.06522129	0.009520599	10.00	-2.601106
10.01826	10.00	-1.388618	0	0.00	0.06683222	0.00947201	10.00	-2.502011
10.01826	10.00	-1.256491	0	0.00	0.1321271	0.009450377	10.00	-2.453457
10.01826	10.00	-1.191753	0	0.00	0.06473858	0.009427655	10.00	-2.403459
