-10.59673	10.00	6.244026	0.007207668	0.00	0.06601968	-0.9734681	10.00	-0.9754883
-10.58978	10.00	6.307756	0.006957769	0.00	0.06373069	-1.008736	10.00	-1.01075
-10.58252	10.00	6.374252	0.007259596	0.00	0.06649531	-1.079503	10.00	-1.081507
-10.56795	10.00	6.507682	0.01456726	0.00	0.1334309	-1.114446	10.00	-1.116444
-10.56076	10.00	6.573566	0.007192832	0.00	0.06588379	-1.149577	10.00	-1.15157
-10.55352	10.00	6.639805	0.007231622	0.00	0.06623909	-1.184033	10.00	-1.186022
-10.5458	10.00	6.704772	0.00772175	0.00	0.06496648	-1.219258	10.00	-1.221241
-10.53791	10.00	6.771186	0.007893872	0.00	0.06641462	-1.289921	10.00	-1.291892
-10.52207	10.00	6.904419	0.01583569	0.00	0.1332327	-1.325688	10.00	-1.327654
-10.51406	10.00	6.971857	0.008015518	0.00	0.06743809	-1.359246	10.00	-1.361207
-10.5047	10.00	7.035131	0.00935853	0.00	0.06327346	-1.394441	10.00	-1.396398
-10.49488	10.00	7.101491	0.009815171	0.00	0.06636083	-1.465685	10.00	-1.46763
-10.46721	10.00	7.235818	0.0276718	0.00	0.1343269	-1.499908	10.00	-1.501848
-10.45204	10.00	7.300344	0.01516703	0.00	0.06452624	-1.535166	10.00	-1.5371
-10.43449	10.00	7.366823	0.01755697	0.00	0.06647833	-1.569564	10.00	-1.571493
-10.41736	10.00	7.431681	0.01712891	0.00	0.06485749	-1.604751	10.00	-1.606675
-10.39984	10.00	7.498024	0.01752146	0.00	0.06634384	-1.676989	10.00	-1.678902
-10.36255	10.00	7.634227	0.03729003	0.00	0.1362026	-1.709862	10.00	-1.711769
-10.34378	10.00	7.696208	0.01876986	0.00	0.06198104	-1.744198	10.00	-1.746101
-10.32354	10.00	7.760948	0.02023223	0.00	0.06473999	-1.780203	10.00	-1.782101
-10.30299	10.00	7.828836	0.02055875	0.00	0.06788824	-1.814525	10.00	-1.816418
-10.28339	10.00	7.893549	0.01959721	0.00	0.0647131	-1.886124	10.00	-1.888005
-10.24512	10.00	8.028545	0.03826698	0.00	0.1349965	-1.920878	10.00	-1.922753
-10.22655	10.00	8.094073	0.01857473	0.00	0.06552706	-1.954654	10.00	-1.956525
-10.20911	10.00	8.157757	0.01743563	0.00	0.06368397	-1.989913	10.00	-1.991778
-10.19091	10.00	8.224238	0.01820145	0.00	0.06648116	-2.061201	10.00	-2.063056
-10.15411	10.00	8.358651	0.03680015	0.00	0.1344133	-2.096905	10.00	-2.098755
-10.13568	10.00	8.425969	0.0184305	0.00	0.06731776	-2.130767	10.00	-2.132611
-10.1182	10.00	8.489815	0.01747981	0.00	0.06384535	-2.166026	10.00	-2.167864
-10.1	10.00	8.556294	0.01820106	0.00	0.06647974	-2.20018	10.00	-2.202012
-10.08237	10.00	8.620688	0.01763018	0.00	0.06439459	-2.271039	10.00	-2.272861
-10.04579	10.00	8.754292	0.03657847	0.00	0.1336036	-2.306271	10.00	-2.308087
-10.0276	10.00	8.820721	0.01818711	0.00	0.06642878	-2.340107	10.00	-2.341918
-10.01014	10.00	8.884517	0.01746625	0.00	0.0637958	-2.375854	10.00	-2.377661
-9.99103	10.00	8.951921	0.01910681	0.00	0.06740411	-2.410842	10.00	-2.412644
-9.971052	10.00	9.01789	0.01997745	0.00	0.06596871	-2.481241	10.00	-2.483031
-9.930857	10.00	9.150622	0.04019583	0.00	0.132733	-2.515641	10.00	-2.517426
-9.911842	10.00	9.215483	0.01901376	0.00	0.06486032	-2.550476	10.00	-2.552257
-9.892588	10.00	9.281166	0.01925486	0.00	0.06568277	-2.587768	10.00	-2.589541
-9.871977	10.00	9.351476	0.02061142	0.00	0.07031029	-2.657747	10.00	-2.659509
-9.833298	10.00	9.483419	0.03867903	0.00	0.1319431	-2.692603	10.00	-2.694362
-9.814031	10.00	9.549143	0.0192669	0.00	0.06572382	-2.726012	10.00	-2.727765
-9.795565	10.00	9.612133	0.01846558	0.00	0.06299035	-2.77142	10.00	-2.773167
-9.771296	10.00	9.69775	0.02426953	0.00	0.08561692	-2.833607	10.00	-2.835343
-9.739195	10.00	9.815	0.03210096	0.00	0.1172494	-2.888941	10.00	-2.890669
-9.71063	10.00	9.919332	0.02856446	0.00	0.1043323	-2.936638	10.00	-2.938359
-9.684267	10.00	10.00926	0.02636298	0.00	0.08993018	-2.972899	10.00	-2.974616
-9.663562	10.00	10.07763	0.02070536	0.00	0.06837237	-3.012947	10.00	-3.014655
-9.640696	10.00	10.15314	0.02286592	0.00	0.07550687	-3.077803	10.00	-3.079503
-9.603663	10.00	10.27543	0.03703215	0.00	0.122286	-3.112566	10.00	-3.11426
-9.583815	10.00	10.34097	0.01984885	0.00	0.06554405	-3.147185	10.00	-3.148875
-9.564048	10.00	10.40625	0.0197674	0.00	0.06527508	-3.181895	10.00	-3.183579
-9.544229	10.00	10.47169	0.01981841	0.00	0.06544354	-3.216718	10.00	-3.218397
-9.524345	10.00	10.53735	0.01988357	0.00	0.0656587	-3.287924	10.00	-3.289591
-9.483688	10.00	10.6716	0.04065666	0.00	0.1342547	-3.3235	10.00	-3.325162
-9.463375	10.00	10.73868	0.02031354	0.00	0.06707853	-3.35827	10.00	-3.359927
-9.442887	10.00	10.80424	0.02048793	0.00	0.0655582	-3.392254	10.00	-3.393906
-9.422242	10.00	10.86832	0.02064519	0.00	0.06407609	-3.427431	10.00	-3.429078
-9.400872	10.00	10.93464	0.02136993	0.00	0.06632544	-3.498536	10.00	-3.500172
-9.357677	10.00	11.06871	0.04319595	0.00	0.1340665	-3.534601	10.00	-3.536232
-9.335767	10.00	11.13539	0.02190949	0.00	0.0666832	-3.568542	10.00	-3.570166
-9.313289	10.00	11.19505	0.02247768	0.00	0.05965646	-3.602581	10.00	-3.604201
-9.290746	10.00	11.25364	0.02254331	0.00	0.05858774	-3.638048	10.00	-3.639663
-9.267258	10.00	11.31403	0.02348852	0.00	0.06039673	-3.708681	10.00	-3.710286
-9.220479	10.00	11.43431	0.04677815	0.00	0.120282	-3.744331	10.00	-3.745929
-9.196869	10.00	11.49502	0.02360984	0.00	0.06070868	-3.777889	10.00	-3.779482
-9.174645	10.00	11.55217	0.0222241	0.00	0.05714548	-3.813682	10.00	-3.81527
-9.150941	10.00	11.61312	0.02370431	0.00	0.0609516	-3.88415	10.00	-3.885727
-9.102986	10.00	11.72797	0.04795478	0.00	0.1148535	-3.917801	10.00	-3.919372
-9.080086	10.00	11.77975	0.0229001	0.00	0.05177482	-3.990168	10.00	-3.991728
-9.030838	10.00	11.87656	0.04924792	0.00	0.0968113	-4.026751	10.00	-4.028307
-9.005941	10.00	11.9255	0.02489628	0.00	0.04894098	-4.095407	10.00	-4.096952
-8.956714	10.00	12.01735	0.04922825	0.00	0.09184469	-4.130621	10.00	-4.13216
-8.930821	10.00	12.06445	0.02589253	0.00	0.04710801	-4.167377	10.00	-4.16891
-8.903794	10.00	12.11362	0.02702643	0.00	0.04917099	-4.235495	10.00	-4.237018
-8.853707	10.00	12.20475	0.05008698	0.00	0.09112657	-4.269442	10.00	-4.27096
-8.828748	10.00	12.25016	0.02496013	0.00	0.04541162	-4.341098	10.00	-4.342607
-8.776057	10.00	12.34602	0.05268986	0.00	0.09586217	-4.37745	10.00	-4.378953
-8.749328	10.00	12.39466	0.02672943	0.00	0.04863063	-4.445838	10.00	-4.447328
-8.699044	10.00	12.48614	0.05028405	0.00	0.09148513	-4.479248	10.00	-4.480735
-8.674477	10.00	12.53084	0.02456707	0.00	0.04469651	-4.550948	10.00	-4.552423
-8.621757	10.00	12.62675	0.05272022	0.00	0.09591741	-4.585702	10.00	-4.587172
-8.596202	10.00	12.67325	0.02555468	0.00	0.04649333	-4.620321	10.00	-4.621786
-8.570747	10.00	12.71956	0.02545476	0.00	0.04631154	-4.690211	10.00	-4.691665
-8.519358	10.00	12.81306	0.05138924	0.00	0.09349588	-4.724641	10.00	-4.726089
-8.494041	10.00	12.85911	0.0253162	0.00	0.04605944	-4.79645	10.00	-4.797887
-8.441241	10.00	12.95518	0.05280082	0.00	0.09606405	-4.831464	10.00	-4.832895
-8.415496	10.00	13.00202	0.02574513	0.00	0.04683984	-4.866749	10.00	-4.868176
-8.38955	10.00	13.04922	0.02594553	0.00	0.04720442	-4.936533	10.00	-4.937949
-8.338239	10.00	13.14258	0.05131141	0.00	0.09335426	-4.970372	10.00	-4.971784
-8.313356	10.00	13.18785	0.02488229	0.00	0.04527001	-5.006673	10.00	-5.008077
-8.286667	10.00	13.23641	0.02669023	0.00	0.04855932	-5.077215	10.00	-5.07861
-8.234796	10.00	13.33078	0.05187118	0.00	0.0943727	-5.11369	10.00	-5.115079
-8.207976	10.00	13.37957	0.02681886	0.00	0.04879334	-5.182289	10.00	-5.183668
-8.157537	10.00	13.47134	0.05044028	0.00	0.09176936	-5.216321	10.00	-5.217694
-8.132513	10.00	13.51687	0.02502306	0.00	0.04552612	-5.287949	10.00	-5.289311
-8.079844	10.00	13.61269	0.05266833	0.00	0.095823	-5.324415	10.00	-5.325771
-8.053032	10.00	13.66147	0.02681279	0.00	0.04878229	-5.39317	10.00	-5.394516
-8.002477	10.00	13.75345	0.05055511	0.00	0.09197827	-5.434172	10.00	-5.435512
-7.972329	10.00	13.8083	0.03014824	0.00	0.0548507	-5.497955	10.00	-5.499285
-7.925429	10.00	13.89363	0.04690002	0.00	0.08532833	-5.533549	10.00	-5.534875
-7.900556	10.00	13.94125	0.02487273	0.00	0.04761722	-5.603413	10.00	-5.604728
-7.851737	10.00	14.03471	0.04881949	0.00	0.09346173	-5.638667	10.00	-5.639976
-7.827102	10.00	14.08187	0.02463455	0.00	0.04716124	-5.707683	10.00	-5.708981
-7.778875	10.00	14.1742	0.04822665	0.00	0.09232679	-5.741226	10.00	-5.742519
-7.755436	10.00	14.21907	0.02343944	0.00	0.04487328	-5.812831	10.00	-5.814113
-7.7054	10.00	14.31486	0.0500361	0.00	0.09579086	-5.846371	10.00	-5.847648
-7.681963	10.00	14.35973	0.02343681	0.00	0.04486826	-5.918001	10.00	-5.919266
-7.63191	10.00	14.45555	0.05005289	0.00	0.095823	-5.951589	10.00	-5.952852
-7.608437	10.00	14.50049	0.02347302	0.00	0.04493756	-6.025434	10.00	-6.026685
-7.551444	10.00	14.59928	0.05699317	0.00	0.0987859	-6.058997	10.00	-6.060244
-7.524925	10.00	14.64418	0.02651862	0.00	0.04490241	-6.128393	10.00	-6.129627
-7.4739	10.00	14.73701	0.0510249	0.00	0.09283299	-6.163479	10.00	-6.164707
-7.448102	10.00	14.78395	0.02579813	0.00	0.04693626	-6.233516	10.00	-6.234735
-7.395325	10.00	14.87764	0.05277722	0.00	0.09369474	-6.266431	10.00	-6.267646
-7.370521	10.00	14.92168	0.02480366	0.00	0.04403362	-6.338572	10.00	-6.339773
-7.31616	10.00	15.01818	0.05436132	0.00	0.09650698	-6.372146	10.00	-6.373345
-7.292086	10.00	15.0631	0.02407391	0.00	0.04491446	-6.444002	10.00	-6.445187
-7.240564	10.00	15.15922	0.05152157	0.00	0.09612332	-6.477365	10.00	-6.478545
-7.216641	10.00	15.20385	0.02392317	0.00	0.04463324	-6.549613	10.00	-6.550784
-7.164835	10.00	15.30051	0.05180635	0.00	0.09665462	-6.586219	10.00	-6.587384
-7.13792	10.00	15.34948	0.02691492	0.00	0.0489681	-6.654256	10.00	-6.655408
-7.087894	10.00	15.44049	0.05002625	0.00	0.09101608	-6.687274	10.00	-6.688424
-7.063614	10.00	15.48467	0.02428001	0.00	0.04417424	-6.759376	10.00	-6.760512
-7.010601	10.00	15.58112	0.05301336	0.00	0.09645074	-6.793984	10.00	-6.795117
-6.986415	10.00	15.62742	0.02418494	0.00	0.04630049	-6.82843	10.00	-6.829557
-6.962346	10.00	15.6735	0.02406952	0.00	0.04607953	-6.899542	10.00	-6.900657
-6.911356	10.00	15.76863	0.05098969	0.00	0.09513099	-6.934258	10.00	-6.935371
-6.886461	10.00	15.81508	0.02489487	0.00	0.04644613	-6.96883	10.00	-6.969934
-6.861043	10.00	15.86132	0.02541777	0.00	0.04624425	-7.03961	10.00	-7.040706
-6.81029	10.00	15.95601	0.05075337	0.00	0.09469008	-7.073271	10.00	-7.074361
-6.786768	10.00	16.00104	0.02352181	0.00	0.04503097	-7.108744	10.00	-7.109828
-6.761982	10.00	16.04849	0.02478669	0.00	0.0474525	-7.179628	10.00	-7.1807
-6.712449	10.00	16.14332	0.04953246	0.00	0.09482668	-7.214339	10.00	-7.215407
-6.688193	10.00	16.18976	0.02425629	0.00	0.04643708	-7.250311	10.00	-7.251376
-6.663056	10.00	16.23788	0.02513662	0.00	0.04812242	-7.320948	10.00	-7.322
-6.613697	10.00	16.33237	0.04935933	0.00	0.09449522	-7.358181	10.00	-7.359227
-6.587679	10.00	16.38218	0.02601747	0.00	0.04980876	-7.42541	10.00	-7.426447
-6.540701	10.00	16.47212	0.04697803	0.00	0.08993638	-7.458982	10.00	-7.460012
-6.517243	10.00	16.51703	0.02345885	0.00	0.04491044	-7.530331	10.00	-7.531353
-6.467383	10.00	16.61248	0.0498593	0.00	0.09545239	-7.564137	10.00	-7.56515
-6.443762	10.00	16.65771	0.02362148	0.00	0.04522179	-7.600565	10.00	-7.601574
-6.418306	10.00	16.70644	0.02545612	0.00	0.04873408	-7.670636	10.00	-7.671637
-6.369341	10.00	16.80018	0.04896481	0.00	0.09373994	-7.704242	10.00	-7.705234
-6.345859	10.00	16.84513	0.02348193	0.00	0.04495463	-7.776611	10.00	-7.777592
-6.29529	10.00	16.94194	0.05056912	0.00	0.0968113	-7.812972	10.00	-7.813951
-6.26988	10.00	16.99059	0.02540995	0.00	0.0486457	-7.882125	10.00	-7.883091
-6.221558	10.00	17.0831	0.04832214	0.00	0.09250959	-7.919617	10.00	-7.920579
-6.195358	10.00	17.13326	0.02619952	0.00	0.05015728	-7.986637	10.00	-7.987584
-6.147305	10.00	17.22291	0.0480536	0.00	0.08965316	-8.021121	10.00	-8.022064
-6.122578	10.00	17.26904	0.02472691	0.00	0.04613276	-8.092077	10.00	-8.093011
-6.071699	10.00	17.36397	0.0508788	0.00	0.09492409	-8.131816	10.00	-8.132746
-6.043204	10.00	17.41713	0.02849527	0.00	0.05316336	-8.196674	10.00	-8.197593
-5.996698	10.00	17.5039	0.04650588	0.00	0.08676559	-8.231324	10.00	-8.232236
-5.971854	10.00	17.55025	0.02484427	0.00	0.04635171	-8.302013	10.00	-8.302917
-5.921166	10.00	17.64482	0.05068769	0.00	0.09456754	-8.335923	10.00	-8.336823
-5.896851	10.00	17.69018	0.02431508	0.00	0.04536442	-8.407168	10.00	-8.408056
-5.845766	10.00	17.78549	0.05108498	0.00	0.09530876	-8.441545	10.00	-8.442429
-5.821116	10.00	17.83148	0.02464993	0.00	0.04598914	-8.476466	10.00	-8.477345
-5.796077	10.00	17.87819	0.02503915	0.00	0.0467153	-8.547106	10.00	-8.547972
-5.745426	10.00	17.97269	0.05065108	0.00	0.09449924	-8.581058	10.00	-8.581917
-5.721082	10.00	18.01811	0.02434415	0.00	0.04541865	-8.616415	10.00	-8.61727
-5.696374	10.00	18.06541	0.02470747	0.00	0.04730085	-8.687416	10.00	-8.688262
-5.645463	10.00	18.1604	0.05091164	0.00	0.09498536	-8.722449	10.00	-8.723291
-5.620343	10.00	18.20726	0.02511936	0.00	0.04686495	-8.76055	10.00	-8.761384
-5.593023	10.00	18.25823	0.02732008	0.00	0.05097082	-8.827537	10.00	-8.82836
-5.543769	10.00	18.34784	0.04925394	0.00	0.08961097	-8.861319	10.00	-8.862135
-5.516462	10.00	18.39304	0.0273068	0.00	0.04519267	-8.933074	10.00	-8.93388
-5.458461	10.00	18.48903	0.05800116	0.00	0.09599174	-8.966413	10.00	-8.967216
-5.431512	10.00	18.53363	0.02694935	0.00	0.04460109	-9.038452	10.00	-9.039242
-5.377228	10.00	18.63	0.05428382	0.00	0.09636938	-9.072668	10.00	-9.073451
-5.351445	10.00	18.67577	0.02578297	0.00	0.04577219	-9.109433	10.00	-9.110214
-5.32374	10.00	18.72496	0.0277054	0.00	0.04918505	-9.177969	10.00	-9.178738
-5.272094	10.00	18.81664	0.05164516	0.00	0.091685	-9.21147	10.00	-9.212234
-5.24685	10.00	18.86023	0.02524381	0.00	0.04359183	-9.283121	10.00	-9.283875
-5.192857	10.00	18.95216	0.05399358	0.00	0.09192971	-9.316423	10.00	-9.31717
-5.167763	10.00	18.99489	0.02509445	0.00	0.04272593	-9.387511	10.00	-9.388247
-5.114194	10.00	19.08609	0.05356871	0.00	0.09120632	-9.42262	10.00	-9.423352
-5.087738	10.00	19.13114	0.02645565	0.00	0.04504351	-9.494275	10.00	-9.494995
-5.031126	10.00	19.22307	0.05661165	0.00	0.0919326	-9.532792	10.00	-9.533506
-5.000695	10.00	19.27249	0.03043173	0.00	0.04941859	-9.57092	10.00	-9.57163
-4.969874	10.00	19.32141	0.03082059	0.00	0.04891963	-9.633756	10.00	-9.634454
-4.920231	10.00	19.40203	0.04964315	0.00	0.08061634	-9.667018	10.00	-9.667713
-4.894559	10.00	19.4447	0.02567231	0.00	0.04267584	-9.738467	10.00	-9.739151
-4.839414	10.00	19.53637	0.05514527	0.00	0.09166964	-9.773283	10.00	-9.773963
-4.812541	10.00	19.58104	0.02687236	0.00	0.04467073	-9.843252	10.00	-9.84392
-4.758539	10.00	19.67081	0.05400258	0.00	0.08977011	-9.87773	10.00	-9.878395
-4.731299	10.00	19.71505	0.02723932	0.00	0.04423438	-9.949651	10.00	-9.950302
-4.674478	10.00	19.80732	0.05682163	0.00	0.09227359	-9.982123	10.00	-9.982769
-4.648823	10.00	19.84898	0.02565497	0.00	0.04166154	-10.02089	10.00	-10.02153
-4.618902	10.00	19.89872	0.02992031	0.00	0.04973743	-10.08927	10.00	-10.0899
-4.566123	10.00	19.98646	0.05277935	0.00	0.08773669	-10.12396	10.00	-10.12458
-4.539354	10.00	20.03095	0.02676922	0.00	0.04449927	-10.16196	10.00	-10.16258
-4.50933	10.00	20.07971	0.03002363	0.00	0.04875588	-10.22868	10.00	-10.22929
-4.457833	10.00	20.16532	0.05149701	0.00	0.08560502	-10.26346	10.00	-10.26407
-4.43099	10.00	20.20994	0.02684281	0.00	0.04462161	-10.33533	10.00	-10.33592
-4.374209	10.00	20.30214	0.05678071	0.00	0.09220714	-10.36922	10.00	-10.36981
-4.346817	10.00	20.34562	0.02739298	0.00	0.04347919	-10.40605	10.00	-10.40663
-4.317042	10.00	20.39288	0.02977434	0.00	0.04725898	-10.47677	10.00	-10.47734
-4.263751	10.00	20.48362	0.05329149	0.00	0.09073433	-10.51124	10.00	-10.5118
-4.23778	10.00	20.52783	0.0259708	0.00	0.044218	-10.58081	10.00	-10.58136
-4.185358	10.00	20.61709	0.05242249	0.00	0.08925477	-10.61855	10.00	-10.6191
-4.157601	10.00	20.66552	0.02775678	0.00	0.04843223	-10.6859	10.00	-10.68644
-4.103165	10.00	20.75192	0.05443579	0.00	0.08640259	-10.71982	10.00	-10.72035
-4.076367	10.00	20.79544	0.02679741	0.00	0.04351676	-10.79095	10.00	-10.79147
-4.022767	10.00	20.8867	0.05360039	0.00	0.09126026	-10.82503	10.00	-10.82555
-3.997083	10.00	20.93043	0.02568397	0.00	0.04372964	-10.89522	10.00	-10.89572
-3.941632	10.00	21.02048	0.05545142	0.00	0.09004849	-10.93244	10.00	-10.93294
-3.911547	10.00	21.06823	0.03008506	0.00	0.04775217	-11.00112	10.00	-11.00162
-3.856026	10.00	21.15636	0.05552087	0.00	0.08812488	-11.03558	10.00	-11.03607
-3.829431	10.00	21.20057	0.0265948	0.00	0.04420933	-11.06899	10.00	-11.06947
-3.803647	10.00	21.24343	0.02578414	0.00	0.04286175	-11.14138	10.00	-11.14185
-3.747774	10.00	21.33631	0.05587249	0.00	0.09287852	-11.17706	10.00	-11.17752
-3.720238	10.00	21.38208	0.02753642	0.00	0.04577462	-11.21204	10.00	-11.2125
-3.69324	10.00	21.42696	0.0269981	0.00	0.04487976	-11.28035	10.00	-11.28079
-3.64052	10.00	21.5146	0.05272024	0.00	0.08763844	-11.3153	10.00	-11.31574
-3.61418	10.00	21.55944	0.02633967	0.00	0.04484604	-11.3856	10.00	-11.38604
-3.561201	10.00	21.64965	0.05297919	0.00	0.09020261	-11.41945	10.00	-11.41987
-3.5357	10.00	21.69307	0.02550123	0.00	0.0434185	-11.49132	10.00	-11.49173
-3.481541	10.00	21.78528	0.05415822	0.00	0.09221002	-11.52526	10.00	-11.52567
-3.455966	10.00	21.82882	0.02557534	0.00	0.04354469	-11.56285	10.00	-11.56326
-3.427638	10.00	21.87705	0.02832772	0.00	0.04823091	-11.63112	10.00	-11.63152
-3.376191	10.00	21.96465	0.05144714	0.00	0.08759412	-11.66516	10.00	-11.66554
-3.350546	10.00	22.00831	0.02564493	0.00	0.04366317	-11.73605	10.00	-11.73643
-3.297123	10.00	22.09927	0.05342275	0.00	0.09095781	-11.77152	10.00	-11.7719
-3.270392	10.00	22.14478	0.02673174	0.00	0.04551357	-11.84198	10.00	-11.84234
-3.217303	10.00	22.23517	0.05308839	0.00	0.09038852	-11.887	10.00	-11.88736
-3.183373	10.00	22.29294	0.03392979	0.00	0.05776901	-11.94634	10.00	-11.94669
-3.138654	10.00	22.36908	0.04471923	0.00	0.07613916	-11.98189	10.00	-11.98224
-3.111866	10.00	22.41469	0.02678831	0.00	0.0456099	-12.05208	10.00	-12.05241
-3.058981	10.00	22.50473	0.05288528	0.00	0.09004271	-12.08525	10.00	-12.08558
-3.033981	10.00	22.54729	0.02499941	0.00	0.0425641	-12.12404	10.00	-12.12436
-3.005463	10.00	22.59706	0.02851861	0.00	0.04976151	-12.19176	10.00	-12.19207
-2.955667	10.00	22.68394	0.04979604	0.00	0.08688807	-12.22553	10.00	-12.22584
-2.930831	10.00	22.72728	0.02483536	0.00	0.0433347	-12.26324	10.00	-12.26353
-2.903109	10.00	22.77565	0.027722	0.00	0.04837154	-12.33203	10.00	-12.33232
-2.852525	10.00	22.86391	0.05058381	0.00	0.08826263	-12.36606	10.00	-12.36634
-2.827508	10.00	22.90756	0.02501754	0.00	0.04365258	-12.43722	10.00	-12.43749
-2.775182	10.00	22.99887	0.05232606	0.00	0.09130264	-12.47219	10.00	-12.47246
-2.749469	10.00	23.04373	0.02571312	0.00	0.04486627	-12.54223	10.00	-12.54249
-2.697968	10.00	23.13359	0.0515002	0.00	0.08986162	-12.57706	10.00	-12.57731
-2.672353	10.00	23.17829	0.0256154	0.00	0.04469578	-12.64817	10.00	-12.64841
-2.620074	10.00	23.26951	0.05227914	0.00	0.09122077	-12.68189	10.00	-12.68213
-2.595277	10.00	23.31278	0.02479672	0.00	0.04326728	-12.75298	10.00	-12.7532
-2.543005	10.00	23.40399	0.05227197	0.00	0.09120824	-12.78635	10.00	-12.78657
-2.518467	10.00	23.4468	0.02453781	0.00	0.04281551	-12.82185	10.00	-12.82206
-2.492368	10.00	23.49234	0.02609955	0.00	0.04554055	-12.89296	10.00	-12.89316
-2.440078	10.00	23.58358	0.05228963	0.00	0.09123906	-12.92736	10.00	-12.92756
-2.414783	10.00	23.62772	0.02529577	0.00	0.04413806	-12.99813	10.00	-12.99832
-2.362746	10.00	23.71852	0.0520368	0.00	0.0907979	-13.03655	10.00	-13.03673
-2.332392	10.00	23.76851	0.03035402	0.00	0.04999383	-13.10383	10.00	-13.104
-2.280467	10.00	23.85728	0.05192523	0.00	0.0887734	-13.14967	10.00	-13.14983
-2.245089	10.00	23.91777	0.03537765	0.00	0.06048302	-13.21045	10.00	-13.2106
-2.198175	10.00	23.99797	0.04691407	0.00	0.08020614	-13.24766	10.00	-13.24781
-2.169457	10.00	24.04707	0.02871794	0.00	0.04909731	-13.31562	10.00	-13.31576
-2.117005	10.00	24.13675	0.05245195	0.00	0.08967391	-13.37235	10.00	-13.37248
-2.07322	10.00	24.2116	0.043785	0.00	0.07485656	-13.41722	10.00	-13.41735
-2.038065	10.00	24.27171	0.03515513	0.00	0.0601026	-13.45187	10.00	-13.45199
-2.01051	10.00	24.31881	0.02755496	0.00	0.04710905	-13.49248	10.00	-13.49259
-1.977816	10.00	24.37471	0.03269359	0.00	0.05589426	-13.55185	10.00	-13.55195
-1.929334	10.00	24.4576	0.04848209	0.00	0.08288687	-13.58279	10.00	-13.58289
-1.903509	10.00	24.50175	0.02582528	0.00	0.04415191	-13.61496	10.00	-13.61505
-1.876056	10.00	24.54868	0.0274524	0.00	0.0469337	-13.64585	10.00	-13.64594
-1.849549	10.00	24.5951	0.0265077	0.00	0.04641657	-13.70621	10.00	-13.70629
-1.796168	10.00	24.68857	0.05338031	0.00	0.09347213	-13.7343	10.00	-13.73438
-1.769695	10.00	24.73493	0.02647376	0.00	0.04635713	-13.76115	10.00	-13.76122
-1.743544	10.00	24.78072	0.02615071	0.00	0.04579147	-13.78667	10.00	-13.78673
-1.717824	10.00	24.82576	0.02572017	0.00	0.04503757	-13.81239	10.00	-13.81244
-1.690987	10.00	24.87275	0.02683697	0.00	0.04699314	-13.86145	10.00	-13.8615
-1.637836	10.00	24.96582	0.05315118	0.00	0.09307091	-13.88355	10.00	-13.8836
-1.611924	10.00	25.01119	0.02591196	0.00	0.04537341	-13.90599	10.00	-13.90603
-1.584517	10.00	25.06118	0.02740668	0.00	0.04998274	-13.92609	10.00	-13.92613
-1.56007	10.00	25.10928	0.02444698	0.00	0.04810032	-13.94598	10.00	-13.94602
-1.535409	10.00	25.16035	0.02466078	0.00	0.05107729	-13.96451	10.00	-13.96455
-1.511293	10.00	25.2103	0.02411621	0.00	0.04994939	-14.00086	10.00	-14.00089
-1.458955	10.00	25.31722	0.05233766	0.00	0.106917	-14.0168	10.00	-14.01683
-1.433283	10.00	25.36966	0.02567227	0.00	0.05244408	-14.03183	10.00	-14.03185
-1.407551	10.00	25.42223	0.02573244	0.00	0.052567	-14.04549	10.00	-14.04552
-1.382561	10.00	25.47328	0.02498939	0.00	0.05104908	-14.05873	10.00	-14.05875
-1.356652	10.00	25.52621	0.02590965	0.00	0.05292901	-14.08333	10.00	-14.08334
-1.304671	10.00	25.63627	0.05198104	0.00	0.1100604	-14.09372	10.00	-14.09374
-1.278462	10.00	25.69241	0.02620885	0.00	0.05614323	-14.10264	10.00	-14.10265
-1.253461	10.00	25.74597	0.02500098	0.00	0.05355579	-14.11081	10.00	-14.11082
-1.227695	10.00	25.80116	0.02576611	0.00	0.05519482	-14.11789	10.00	-14.1179
-1.201887	10.00	25.85645	0.02580807	0.00	0.05528469	-14.12855	10.00	-14.12855
-1.149867	10.00	25.96788	0.05201913	0.00	0.1114326	-14.13228	10.00	-14.13228
-1.123908	10.00	26.02349	0.02595988	0.00	0.05560989	-14.13538	10.00	-14.13538
-1.09779	10.00	26.07944	0.02611721	0.00	0.05594692	-14.13764	10.00	-14.13764
-1.073307	10.00	26.13188	0.02448316	0.00	0.05244654	-14.13876	10.00	-14.13876
-1.047121	10.00	26.18798	0.02618622	0.00	0.05609475	-14.1395	10.00	-14.1395
-1.021559	10.00	26.24274	0.02556241	0.00	0.05475845	-14.14001	10.00	-14.14001
-0.9690526	10.00	26.35521	0.05250603	0.00	0.1124757	-14.14001	10.00	-14.14001
-0.9438942	10.00	26.40911	0.02515831	0.00	0.05389282	-14.14001	10.00	-14.14001
-0.9182551	10.00	26.46403	0.02563914	0.00	0.05492283	-14.14001	10.00	-14.14001
-0.865239	10.00	26.5776	0.05301612	0.00	0.1135684	-14.14001	10.00	-14.14001
-0.8395982	10.00	26.63252	0.0256408	0.00	0.05492637	-14.14001	10.00	-14.14001
20.70318
