-5.247253	10.00	-8.827433	-0.0330584	0.00	0.06408458	9.468212	10.00	0.001491326
-5.281295	10.00	-8.761441	-0.03404202	0.00	0.06599136	9.418667	10.00	0.001486303
-5.315373	10.00	-8.69538	-0.0340778	0.00	0.06606073	9.368905	10.00	0.001481371
-5.349599	10.00	-8.629032	-0.03422604	0.00	0.06634809	9.319226	10.00	0.001476366
-5.383769	10.00	-8.562793	-0.03416981	0.00	0.06623909	9.269517	10.00	0.001471434
-5.417958	10.00	-8.496515	-0.03418953	0.00	0.06627731	9.220567	10.00	0.001466558
-5.451628	10.00	-8.431247	-0.0336696	0.00	0.06526942	9.170762	10.00	0.00146148
-5.485883	10.00	-8.364841	-0.03425525	0.00	0.06640472	9.12123	10.00	0.001456529
-5.519952	10.00	-8.298798	-0.03406904	0.00	0.06604374	9.07159	10.00	0.001451525
-5.554094	10.00	-8.232613	-0.03414207	0.00	0.0661853	9.021943	10.00	0.00144652
-5.588242	10.00	-8.166416	-0.03414791	0.00	0.06619663	8.972589	10.00	0.001441643
-5.622189	10.00	-8.100609	-0.0339471	0.00	0.06580734	8.92306	10.00	0.00143662
-5.656255	10.00	-8.034572	-0.03406539	0.00	0.06603666	8.873272	10.00	0.001431615
-5.6905	10.00	-7.968187	-0.03424503	0.00	0.0663849	8.82373	10.00	0.001426665
-5.724576	10.00	-7.902129	-0.03407634	0.00	0.0660579	8.77411	10.00	0.00142166
-5.758703	10.00	-7.835972	-0.03412746	0.00	0.06615699	8.724227	10.00	0.001416636
-5.793014	10.00	-7.76946	-0.03431075	0.00	0.0665123	8.675164	10.00	0.001411704
-5.82676	10.00	-7.704043	-0.03374555	0.00	0.06541664	8.625821	10.00	0.001406755
-5.860698	10.00	-7.638253	-0.03393833	0.00	0.06579036	8.575425	10.00	0.001401695
-5.89406	10.00	-7.571057	-0.03336215	0.00	0.06719602	8.52649	10.00	0.001396763
-5.925821	10.00	-7.505813	-0.03176121	0.00	0.06524394	8.476664	10.00	0.001391758
-5.95559	10.00	-7.439377	-0.02976828	0.00	0.06643586	8.427067	10.00	0.001386808
-5.984581	10.00	-7.373247	-0.02899095	0.00	0.06613009	8.377646	10.00	0.001381785
-6.013468	10.00	-7.307353	-0.02888731	0.00	0.06589369	8.328106	10.00	0.001376761
-6.042426	10.00	-7.2413	-0.02895744	0.00	0.06605365	8.276988	10.00	0.001371701
-6.072305	10.00	-7.173142	-0.02987961	0.00	0.0681572	8.228898	10.00	0.001366806
-6.100414	10.00	-7.109024	-0.02810911	0.00	0.06411856	8.179112	10.00	0.001361875
-6.12823	10.00	-7.042642	-0.02781587	0.00	0.06638207	8.129712	10.00	0.001356925
-6.152641	10.00	-6.976775	-0.02441105	0.00	0.0658668	8.080288	10.00	0.001351901
-6.173235	10.00	-6.910876	-0.02059454	0.00	0.06589935	8.030753	10.00	0.001346951
-6.192597	10.00	-6.844828	-0.01936192	0.00	0.06604799	7.981072	10.00	0.001341946
-6.208168	10.00	-6.778587	-0.01556997	0.00	0.0662405	7.931363	10.00	0.001336941
-6.222463	10.00	-6.712308	-0.01429541	0.00	0.06627873	7.882059	10.00	0.001331955
-6.234732	10.00	-6.64657	-0.01226918	0.00	0.06573798	7.832328	10.00	0.00132695
-6.246466	10.00	-6.580262	-0.0117336	0.00	0.06630845	7.781847	10.00	0.001321908
-6.257724	10.00	-6.512954	-0.01125871	0.00	0.06730785	7.719159	10.00	0.001315546
-6.271706	10.00	-6.42937	-0.01398128	0.00	0.08358415	7.683276	10.00	0.001311935
-6.279709	10.00	-6.381525	-0.008003136	0.00	0.04784508	7.633477	10.00	0.001307003
-6.289529	10.00	-6.315127	-0.009820615	0.00	0.06639764	7.582507	10.00	0.001301888
-6.298923	10.00	-6.247167	-0.009393709	0.00	0.06796043	7.534965	10.00	0.00129703
-6.307071	10.00	-6.183776	-0.008148293	0.00	0.06339095	7.485276	10.00	0.001292098
-6.315587	10.00	-6.117527	-0.008515667	0.00	0.066249	7.435346	10.00	0.001287093
-6.324145	10.00	-6.050952	-0.008557518	0.00	0.06657458	7.386368	10.00	0.001282143
-6.332539	10.00	-5.985648	-0.008394301	0.00	0.06530481	7.336692	10.00	0.001277211
-6.341053	10.00	-5.919413	-0.008513848	0.00	0.06623484	7.286026	10.00	0.001272097
-6.349736	10.00	-5.85186	-0.008683251	0.00	0.06755275	7.237696	10.00	0.001267146
-6.358019	10.00	-5.787418	-0.008283307	0.00	0.06444131	7.188049	10.00	0.001262215
-6.368451	10.00	-5.721223	-0.01043164	0.00	0.06619521	7.138649	10.00	0.001257265
-6.378831	10.00	-5.655356	-0.01037988	0.00	0.0658668	7.088941	10.00	0.00125226
-6.389276	10.00	-5.589079	-0.01044457	0.00	0.06627731	7.039399	10.00	0.00124731
-6.399685	10.00	-5.523023	-0.01040977	0.00	0.06605648	6.989536	10.00	0.001242305
-6.410162	10.00	-5.456539	-0.01047714	0.00	0.06648399	6.940158	10.00	0.001237281
-6.420537	10.00	-5.390702	-0.0103752	0.00	0.06583707	6.890648	10.00	0.001232332
-6.430941	10.00	-5.324689	-0.01040286	0.00	0.0660126	6.840384	10.00	0.001227253
-6.441502	10.00	-5.25767	-0.01056147	0.00	0.06701908	6.790829	10.00	0.001222303
-6.451914	10.00	-5.191597	-0.01041245	0.00	0.06607347	6.741736	10.00	0.001217353
-6.463497	10.00	-5.126139	-0.01158305	0.00	0.06545769	6.691651	10.00	0.001212275
-6.477254	10.00	-5.059359	-0.01375687	0.00	0.06677984	6.642054	10.00	0.001207325
-6.494719	10.00	-4.993229	-0.017465	0.00	0.06613009	6.591177	10.00	0.00120221
-6.514605	10.00	-4.925393	-0.01988604	0.00	0.06783586	6.543194	10.00	0.00119737
-6.533979	10.00	-4.861416	-0.0193743	0.00	0.063977	6.493166	10.00	0.001192365
-6.554825	10.00	-4.794713	-0.02084582	0.00	0.0667034	6.443841	10.00	0.001187378
-6.575378	10.00	-4.728946	-0.02055296	0.00	0.06576629	6.394271	10.00	0.001182428
-6.596034	10.00	-4.662852	-0.02065559	0.00	0.0660947	6.344604	10.00	0.001177423
-6.61673	10.00	-4.596628	-0.02069585	0.00	0.06622352	6.294669	10.00	0.001172345
-6.637537	10.00	-4.530049	-0.02080689	0.00	0.06657883	6.245847	10.00	0.001167542
-6.65788	10.00	-4.464954	-0.02034327	0.00	0.06509531	6.196256	10.00	0.001162518
-6.678545	10.00	-4.398831	-0.02066444	0.00	0.06612302	6.146764	10.00	0.001157495
-6.699167	10.00	-4.332842	-0.02062242	0.00	0.06598853	6.096904	10.00	0.001152563
-6.719943	10.00	-4.266363	-0.02077593	0.00	0.06647974	6.047879	10.00	0.00114754
-6.740371	10.00	-4.200997	-0.02042777	0.00	0.06536568	5.997424	10.00	0.001142498
-6.761395	10.00	-4.133723	-0.02102411	0.00	0.06727388	5.948537	10.00	0.001137548
-6.781765	10.00	-4.06854	-0.0203707	0.00	0.06518307	5.899182	10.00	0.00113258
-6.802331	10.00	-4.002733	-0.02056579	0.00	0.06580734	5.849861	10.00	0.001127593
-6.822882	10.00	-3.936972	-0.02055119	0.00	0.06576063	5.799415	10.00	0.00112246
-6.843903	10.00	-3.869711	-0.02102012	0.00	0.06726114	5.750542	10.00	0.001117602
-6.864267	10.00	-3.804548	-0.0203645	0.00	0.06516325	5.700401	10.00	0.001112578
-6.88516	10.00	-3.737693	-0.02089316	0.00	0.06685486	5.651361	10.00	0.001107647
-6.908127	10.00	-3.672306	-0.02296694	0.00	0.06538691	5.601901	10.00	0.001102623
-6.933207	10.00	-3.606359	-0.02507952	0.00	0.06594748	5.552315	10.00	0.001097673
-6.95899	10.00	-3.540244	-0.02578323	0.00	0.06611452	5.49993	10.00	0.001092375
-6.986228	10.00	-3.470398	-0.02723841	0.00	0.06984598	5.452641	10.00	0.001087608
-7.012649	10.00	-3.407345	-0.02642075	0.00	0.06305262	5.403625	10.00	0.001082658
-7.040668	10.00	-3.34199	-0.02801866	0.00	0.06535577	5.353966	10.00	0.001077653
-7.069053	10.00	-3.275779	-0.02838521	0.00	0.06621078	5.304212	10.00	0.001072648
-7.097493	10.00	-3.209441	-0.02843983	0.00	0.06633818	5.25439	10.00	0.001067717
-7.125972	10.00	-3.14301	-0.02847928	0.00	0.0664302	5.205059	10.00	0.00106273
-7.15417	10.00	-3.077236	-0.02819829	0.00	0.06577478	5.155553	10.00	0.001057707
-7.182468	10.00	-3.011229	-0.02829782	0.00	0.06600694	5.105192	10.00	0.001052665
-7.211255	10.00	-2.944081	-0.02878696	0.00	0.0671479	5.056587	10.00	0.001047715
-7.239039	10.00	-2.879273	-0.0277838	0.00	0.06480794	5.006	10.00	0.001042673
-7.267955	10.00	-2.811823	-0.02891622	0.00	0.06744941	4.957594	10.00	0.001037797
-7.295624	10.00	-2.747283	-0.0276691	0.00	0.0645404	4.907863	10.00	0.001032792
-7.324051	10.00	-2.680975	-0.02842708	0.00	0.06630845	4.855635	10.00	0.001027493
-7.353906	10.00	-2.611337	-0.02985445	0.00	0.06963789	4.808571	10.00	0.001022837
-7.380808	10.00	-2.548586	-0.02690201	0.00	0.06275111	4.759189	10.00	0.001017777
-7.409036	10.00	-2.482741	-0.02822803	0.00	0.06584415	4.709523	10.00	0.001012845
-7.437425	10.00	-2.416521	-0.02838946	0.00	0.06622069	4.659842	10.00	0.00100784
-7.465823	10.00	-2.35028	-0.02839795	0.00	0.0662405	4.610628	10.00	0.00100289
-7.493955	10.00	-2.284661	-0.02813154	0.00	0.06561907	4.560234	10.00	0.0009978485
-7.52276	10.00	-2.217469	-0.02880577	0.00	0.06719177	4.510554	10.00	0.0009928434
-7.551158	10.00	-2.151229	-0.02839795	0.00	0.0662405	4.461141	10.00	0.0009878934
-7.579403	10.00	-2.085345	-0.02824502	0.00	0.06588379	4.411965	10.00	0.0009829435
-7.607513	10.00	-2.019777	-0.02810969	0.00	0.06556811	4.362855	10.00	0.0009779935
-7.635584	10.00	-1.954298	-0.02807146	0.00	0.06547893	4.313329	10.00	0.0009730436
-7.663895	10.00	-1.888263	-0.02830996	0.00	0.06603525	4.263865	10.00	0.0009680201
-7.690891	10.00	-1.822311	-0.02699694	0.00	0.06595173	4.21392	10.00	0.0009630152
-7.713638	10.00	-1.755717	-0.02274624	0.00	0.0665944	4.164385	10.00	0.0009580652
-7.734278	10.00	-1.68967	-0.02064055	0.00	0.06604657	4.114789	10.00	0.0009530419
-7.753023	10.00	-1.623543	-0.01874486	0.00	0.06612726	4.065007	10.00	0.0009480369
-7.76991	10.00	-1.557166	-0.01688734	0.00	0.0663764	4.015011	10.00	0.0009430319
-7.786225	10.00	-1.490506	-0.01631426	0.00	0.06666093	3.965779	10.00	0.0009380819
-7.80229	10.00	-1.424862	-0.01606517	0.00	0.06564313	3.916483	10.00	0.0009330586
-7.818376	10.00	-1.359134	-0.01608595	0.00	0.06572807	3.865228	10.00	0.0009310246
-7.835101	10.00	-1.290794	-0.01672514	0.00	0.06833981	3.81744	10.00	0.000928954
-7.850695	10.00	-1.227077	-0.01559401	0.00	0.06371795	3.76775	10.00	0.0009269568
-7.86691	10.00	-1.160823	-0.01621448	0.00	0.06625324	3.716533	10.00	0.0009248495
-7.883622	10.00	-1.092535	-0.01671267	0.00	0.06828885	3.668456	10.00	0.0009227972
-7.899311	10.00	-1.028432	-0.01568824	0.00	0.06410298	3.619119	10.00	0.0009569111
-7.915411	10.00	-0.9626426	-0.01610085	0.00	0.06578894	3.569649	10.00	0.001086869
-7.931577	10.00	-0.8965889	-0.01616564	0.00	0.06605365	3.519582	10.00	0.001330847
-7.947932	10.00	-0.8297595	-0.01635549	0.00	0.06682939	3.470463	10.00	0.00164369
-7.963966	10.00	-0.7642438	-0.01603399	0.00	0.06551573	3.421167	10.00	0.00197359
-7.978795	10.00	-0.6984478	-0.01482839	0.00	0.06579602	3.371485	10.00	0.002379766
-7.991209	10.00	-0.6319327	-0.01241423	0.00	0.06651513	3.322448	10.00	0.002855467
-8.002819	10.00	-0.5663235	-0.01160985	0.00	0.06560916	3.272986	10.00	0.003466976
-8.013911	10.00	-0.500008	-0.01109272	0.00	0.06631553	3.223557	10.00	0.004137612
-8.024992	10.00	-0.4337675	-0.01108017	0.00	0.0662405	3.174461	10.00	0.004936977
-8.036034	10.00	-0.3677534	-0.01104229	0.00	0.06601401	3.12519	10.00	0.005813241
-8.047135	10.00	-0.3013884	-0.01110101	0.00	0.06636508	3.075993	10.00	0.006909142
-8.058204	10.00	-0.2352186	-0.01106833	0.00	0.06616973	3.026608	10.00	0.008097697
-8.069287	10.00	-0.1689541	-0.0110842	0.00	0.06626457	2.977034	10.00	0.009381473
-8.079122	10.00	-0.1024658	-0.009834016	0.00	0.06648824	2.927854	10.00	0.01073127
-8.087623	10.00	-0.03632724	-0.008501476	0.00	0.06613859	2.863764	10.00	0.01260257
-8.098735	10.00	0.05012063	-0.01111204	0.00	0.08644786	2.829946	10.00	0.01364382
-8.104636	10.00	0.09603203	-0.005901467	0.00	0.04591141	2.781546	10.00	0.01510037
-8.113095	10.00	0.1618394	-0.008458897	0.00	0.06580734	2.730789	10.00	0.01653668
-8.121947	10.00	0.2307044	-0.008851928	0.00	0.06886499	2.684116	10.00	0.01777189
-8.130101	10.00	0.2941378	-0.008153751	0.00	0.06343342	2.635739	10.00	0.0190209
-8.138584	10.00	0.3601305	-0.008482733	0.00	0.06599278	2.586076	10.00	0.02043505
-8.147285	10.00	0.4278178	-0.008700538	0.00	0.06768723	2.538673	10.00	0.02161825
-8.152463	10.00	0.4924488	-0.005178616	0.00	0.06463099	2.490179	10.00	0.02266462
-8.152639	10.00	0.5585732	-0.0001760762	0.00	0.06612443	2.439574	10.00	0.02358123
-8.152639	10.00	0.6275684	0	0.00	0.06899522	2.39393	10.00	0.02424333
-8.152639	10.00	0.689783	0	0.00	0.06221461	2.346516	10.00	0.0247767
-8.152639	10.00	0.754414	0	0.00	0.06463099	2.298116	10.00	0.02515769
-8.152639	10.00	0.8204011	0	0.00	0.06598712	2.249603	10.00	0.02537253
-8.152639	10.00	0.8865256	0	0.00	0.06612443	2.201049	10.00	0.02540648
-8.152639	10.00	0.9527349	0	0.00	0.06620936	2.15238	10.00	0.02529339
-8.152639	10.00	1.018859	0	0.00	0.06612443	2.103387	10.00	0.02504498
-8.152639	10.00	1.085288	0	0.00	0.06642878	2.053705	10.00	0.02473425
-8.152639	10.00	1.152426	0	0.00	0.06713799	2.005647	10.00	0.02438869
-8.152639	10.00	1.217155	0	0.00	0.06472867	1.956131	10.00	0.02405672
-8.152639	10.00	1.283625	0	0.00	0.06646983	1.905989	10.00	0.02381154
-8.152639	10.00	1.350739	0	0.00	0.06711392	1.85752	10.00	0.02369215
-8.152639	10.00	1.415455	0	0.00	0.06471593	1.805979	10.00	0.02363662
-8.152639	10.00	1.484177	0	0.00	0.06872202	1.756314	10.00	0.02358305
-8.152639	10.00	1.550397	0	0.00	0.06622069	1.707766	10.00	0.02353085
-8.152639	10.00	1.615129	0	0.00	0.0647315	1.657668	10.00	0.02347692
-8.152639	10.00	1.681927	0	0.00	0.06679825	1.608752	10.00	0.02342421
-8.152639	10.00	1.747148	0	0.00	0.06522129	1.559219	10.00	0.02337092
-8.152639	10.00	1.813192	0	0.00	0.06604374	1.509543	10.00	0.02331742
-8.152639	10.00	1.879428	0	0.00	0.06623626	1.46009	10.00	0.0232642
-8.152639	10.00	1.945366	0	0.00	0.06593757	1.409785	10.00	0.02321012
-8.152639	10.00	2.012439	0	0.00	0.06707287	1.359524	10.00	0.02315596
-8.152639	10.00	2.079455	0	0.00	0.06701624	1.31054	10.00	0.02310333
-8.152639	10.00	2.144767	0	0.00	0.06531189	1.260532	10.00	0.02304947
-8.152639	10.00	2.211445	0	0.00	0.06667792	1.212105	10.00	0.02299727
-8.152639	10.00	2.276015	0	0.00	0.06457013	1.162756	10.00	0.02294424
-8.152639	10.00	2.341814	0	0.00	0.06579885	1.113028	10.00	0.02289067
-8.152639	10.00	2.408118	0	0.00	0.06630421	1.063592	10.00	0.02283741
-8.152639	10.00	2.474033	0	0.00	0.06591492	1.014138	10.00	0.02278419
-8.152639	10.00	2.539972	0	0.00	0.06593899	0.9641097	10.00	0.02273033
-8.152639	10.00	2.606677	0	0.00	0.06670482	0.9145209	10.00	0.02267689
-8.152639	10.00	2.672795	0	0.00	0.06611877	0.8652124	10.00	0.02262385
-8.152639	10.00	2.73854	0	0.00	0.06574506	0.8156607	10.00	0.02257041
-8.152639	10.00	2.80461	0	0.00	0.06606922	0.766207	10.00	0.02251715
-8.152639	10.00	2.870549	0	0.00	0.06593899	0.7163019	10.00	0.02246351
-8.152639	10.00	2.937089	0	0.00	0.06654061	0.6666185	10.00	0.02241001
-8.152639	10.00	3.003334	0	0.00	0.06624475	0.6145509	10.00	0.02235397
-8.152639	10.00	3.072758	0	0.00	0.06942414	0.5677962	10.00	0.02233785
-8.152639	10.00	3.135104	0	0.00	0.06234625	0.5182475	10.00	0.02241662
-8.152639	10.00	3.201264	0	0.00	0.06615982	0.4680989	10.00	0.02249635
-8.152639	10.00	3.268225	0	0.00	0.06696104	0.4191709	10.00	0.02268382
-8.152639	10.00	3.333534	0	0.00	0.06530906	0.369728	10.00	0.02294703
-8.152639	10.00	3.399482	0	0.00	0.06594748	0.3202931	10.00	0.02320974
-8.152639	10.00	3.465419	0	0.00	0.06593757	0.2705858	10.00	0.02355656
-8.152639	10.00	3.531823	0	0.00	0.0664033	0.2214285	10.00	0.02398178
-8.152639	10.00	3.597592	0	0.00	0.06576912	0.1718102	10.00	0.02441104
-8.152639	10.00	3.664107	0	0.00	0.06651513	0.1229931	10.00	0.02488295
-8.152639	10.00	3.729713	0	0.00	0.06560633	0.07349657	10.00	0.02542682
-8.152639	10.00	3.796091	0	0.00	0.06637782	0.02394603	10.00	0.02604442
-8.152639	10.00	3.862493	0	0.00	0.06640188	-0.02546769	10.00	0.02679052
-8.152639	10.00	3.928569	0	0.00	0.0660763	-0.07469104	10.00	0.02754895
-8.152639	10.00	3.994534	0	0.00	0.06596447	-0.1244911	10.00	0.02838896
-8.152639	10.00	4.061222	0	0.00	0.06668783	-0.1732336	10.00	0.02926551
-8.152639	10.00	4.126552	0	0.00	0.06533029	-0.2225725	10.00	0.03020384
-8.152639	10.00	4.192767	0	0.00	0.06621502	-0.2715106	10.00	0.03117593
-8.152639	10.00	4.258583	0	0.00	0.06581584	-0.3203183	10.00	0.03214596
-8.152639	10.00	4.324448	0	0.00	0.06586538	-0.3696203	10.00	0.03326593
-8.152639	10.00	4.391054	0	0.00	0.06660572	-0.4186062	10.00	0.03437643
-8.152639	10.00	4.457232	0	0.00	0.06617822	-0.4673868	10.00	0.03556475
-8.152639	10.00	4.523233	0	0.00	0.06600127	-0.5167632	10.00	0.03660027
-8.152639	10.00	4.589999	0	0.00	0.06676569	-0.5649558	10.00	0.03744622
-8.152639	10.00	4.65512	0	0.00	0.06512079	-0.614292	10.00	0.03814583
-8.152639	10.00	4.721764	0	0.00	0.06664395	-0.663537	10.00	0.03867767
-8.152639	10.00	4.788232	0	0.00	0.06646842	-0.712552	10.00	0.03905074
-8.152639	10.00	4.854301	0	0.00	0.06606922	-0.7615718	10.00	0.03926551
-8.152639	10.00	4.920301	0	0.00	0.06599986	-0.8109375	10.00	0.03932308
-8.152639	10.00	4.986689	0	0.00	0.06638773	-0.8600562	10.00	0.03924099
-8.152639	10.00	5.052618	0	0.00	0.06592908	-0.9093621	10.00	0.03902814
-8.152639	10.00	5.118658	0	0.00	0.0660395	-0.958846	10.00	0.03873439
-8.152639	10.00	5.18495	0	0.00	0.06629288	-1.008141	10.00	0.03845812
-8.152639	10.00	5.250908	0	0.00	0.06595739	-1.057503	10.00	0.03826379
-8.152639	10.00	5.316853	0	0.00	0.06594465	-1.107173	10.00	0.03816386
-8.152639	10.00	5.38308	0	0.00	0.06622776	-1.156355	10.00	0.03806523
-8.152639	10.00	5.448657	0	0.00	0.0655766	-1.205723	10.00	0.03796612
-8.152639	10.00	5.514481	0	0.00	0.06582433	-1.255411	10.00	0.03786641
-8.152639	10.00	5.580733	0	0.00	0.06625183	-1.310483	10.00	0.03775588
-8.152639	10.00	5.654163	0	0.00	0.07343023	-1.403594	10.00	0.03756896
-8.152639	10.00	5.778312	0	0.00	0.1241489	-1.45299	10.00	0.03745698
-8.152639	10.00	5.844199	0	0.00	0.06588662	-1.502996	10.00	0.03734351
-8.152639	10.00	5.910898	0	0.00	0.06669915	-1.551994	10.00	0.03724521
-8.152639	10.00	5.97623	0	0.00	0.0653317	-1.602027	10.00	0.03714499
-8.152639	10.00	6.04294	0	0.00	0.06671048	-1.654297	10.00	0.03704009
-8.152639	10.00	6.112635	0	0.00	0.06969451	-1.701303	10.00	0.03694584
-8.152639	10.00	6.175311	0	0.00	0.06267609	-1.751502	10.00	0.03684517
-8.152639	10.00	6.242243	0	0.00	0.06693272	-1.801014	10.00	0.03674588
-8.152639	10.00	6.30826	0	0.00	0.06601685	-1.850386	10.00	0.03664692
-8.152639	10.00	6.37409	0	0.00	0.06582999	-1.899761	10.00	0.03654781
-8.152639	10.00	6.439925	0	0.00	0.06583424	-1.948923	10.00	0.03644919
-8.152639	10.00	6.505474	0	0.00	0.06554971	-1.998732	10.00	0.0363494
-8.152639	10.00	6.571887	0	0.00	0.06641321	-2.048208	10.00	0.03625015
-8.152639	10.00	6.637856	0	0.00	0.06596871	-2.097692	10.00	0.03615089
-8.152639	10.00	6.703835	0	0.00	0.06597862	-2.147278	10.00	0.03605146
-8.152639	10.00	6.769952	0	0.00	0.06611735	-2.197088	10.00	0.03595152
-8.152639	10.00	6.836364	0	0.00	0.06641179	-2.24642	10.00	0.03585256
-8.152639	10.00	6.902142	0	0.00	0.06577761	-2.296029	10.00	0.03575315
-8.152639	10.00	6.968287	0	0.00	0.06614567	-2.345952	10.00	0.03565299
-8.152639	10.00	7.034853	0	0.00	0.06656609	-2.395444	10.00	0.03555378
-8.152639	10.00	7.100843	0	0.00	0.06598995	-2.444676	10.00	0.03549098
-8.152639	10.00	7.166493	0	0.00	0.06565021	-2.494272	10.00	0.03552376
-8.152639	10.00	7.232717	0	0.00	0.06622352	-2.544216	10.00	0.03555668
-8.152639	10.00	7.299405	0	0.00	0.06668783	-2.593068	10.00	0.03569832
-8.152639	10.00	7.364612	0	0.00	0.06520714	-2.644584	10.00	0.0358473
-8.152639	10.00	7.433376	0	0.00	0.06876448	-2.692187	10.00	0.03605578
-8.152639	10.00	7.496871	0	0.00	0.06349429	-2.742058	10.00	0.03629014
-8.152639	10.00	7.563434	0	0.00	0.06656326	-2.791894	10.00	0.0365906
-8.152639	10.00	7.63001	0	0.00	0.066576	-2.840894	10.00	0.03696758
-8.152639	10.00	7.69557	0	0.00	0.06555962	-2.890164	10.00	0.03734552
-8.152639	10.00	7.76149	0	0.00	0.06592058	-2.939922	10.00	0.03779858
-8.152639	10.00	7.828014	0	0.00	0.06652362	-2.988892	10.00	0.03830443
-8.152639	10.00	7.893674	0	0.00	0.06566012	-3.038167	10.00	0.03887059
-8.152639	10.00	7.959705	0	0.00	0.066031	-3.088269	10.00	0.03944461
-8.152639	10.00	8.026846	0	0.00	0.06714082	-3.137032	10.00	0.04013283
-8.152639	10.00	8.092049	0	0.00	0.06520289	-3.186507	10.00	0.04083413
-8.152639	10.00	8.1582	0	0.00	0.06615133	-3.236023	10.00	0.04161825
-8.152639	10.00	8.224505	0	0.00	0.06630562	-3.285	10.00	0.04239143
-8.152639	10.00	8.29009	0	0.00	0.06558368	-3.334562	10.00	0.04322881
-8.152639	10.00	8.356515	0	0.00	0.06642595	-3.383671	10.00	0.04410898
-8.152639	10.00	8.422419	0	0.00	0.0659036	-3.432979	10.00	0.04503169
-8.152639	10.00	8.488602	0	0.00	0.06618247	-3.482064	10.00	0.04578267
-8.152639	10.00	8.554471	0	0.00	0.06586963	-3.531404	10.00	0.04637158
-8.152639	10.00	8.620646	0	0.00	0.06617539	-3.58069	10.00	0.04679205
-8.152639	10.00	8.686729	0	0.00	0.06608338	-3.629907	10.00	0.04704601
-8.152639	10.00	8.752687	0	0.00	0.06595739	-3.679315	10.00	0.0471333
-8.152639	10.00	8.81889	0	0.00	0.06620229	-3.728589	10.00	0.0470592
-8.152639	10.00	8.884847	0	0.00	0.06595739	-3.779696	10.00	0.04681452
-8.152639	10.00	8.953319	0	0.00	0.06847145	-3.827508	10.00	0.04643342
-8.152639	10.00	9.01728	0	0.00	0.06396143	-3.877066	10.00	0.04611363
-8.152639	10.00	9.083588	0	0.00	0.06630845	-3.928629	10.00	0.04578173
-8.152639	10.00	9.15258	0	0.00	0.06899239	-3.975901	10.00	0.04555681
-8.152639	10.00	9.215733	0	0.00	0.06315172	-4.025241	10.00	0.04541715
-8.152639	10.00	9.281521	0	0.00	0.06578894	-4.076206	10.00	0.04527334
-8.152639	10.00	9.349475	0	0.00	0.06795336	-4.124424	10.00	0.0451372
-8.152639	10.00	9.413766	0	0.00	0.06429126	-4.173988	10.00	0.04499729
-8.152639	10.00	9.479854	0	0.00	0.06608763	-4.223452	10.00	0.04485756
-8.152639	10.00	9.545805	0	0.00	0.06595173	-4.2731	10.00	0.04471737
-8.152639	10.00	9.612006	0	0.00	0.06620087	-4.323934	10.00	0.04457392
-8.152639	10.00	9.679785	0	0.00	0.06777924	-4.373111	10.00	0.04443503
-8.152639	10.00	9.745355	0	0.00	0.06556953	-4.42226	10.00	0.04429629
-8.152639	10.00	9.810889	0	0.00	0.06553414	-4.472239	10.00	0.0441553
-8.152639	10.00	9.877525	0	0.00	0.06663687	-4.521494	10.00	0.04401626
-8.152639	10.00	9.943203	0	0.00	0.06567711	-4.571177	10.00	0.04387593
-8.152639	10.00	10.00945	0	0.00	0.06624475	-4.620813	10.00	0.04373596
-8.152639	10.00	10.07563	0	0.00	0.06618247	-4.670168	10.00	0.04359652
-8.152639	10.00	10.14144	0	0.00	0.06580734	-4.719804	10.00	0.04345641
-8.152639	10.00	10.20762	0	0.00	0.06618247	-4.76969	10.00	0.04331563
-8.152639	10.00	10.27413	0	0.00	0.06651513	-4.819213	10.00	0.04317587
-8.152639	10.00	10.34017	0	0.00	0.066031	-4.868433	10.00	0.0430369
-8.152639	10.00	10.4058	0	0.00	0.06563039	-4.919279	10.00	0.04289338
-8.152639	10.00	10.47359	0	0.00	0.06779339	-4.974902	10.00	0.04273619
-8.152639	10.00	10.54776	0	0.00	0.07416632	-5.066452	10.00	0.04247782
-8.152639	10.00	10.66982	0	0.00	0.122068	-5.116209	10.00	0.04233726
-8.152639	10.00	10.73617	0	0.00	0.06634384	-5.165293	10.00	0.04219882
-8.152639	10.00	10.80161	0	0.00	0.06544637	-5.215483	10.00	0.04205716
-8.152639	10.00	10.86854	0	0.00	0.0669214	-5.264412	10.00	0.04191894
-8.152639	10.00	10.93378	0	0.00	0.06524111	-5.314656	10.00	0.04177721
-8.152639	10.00	11.00077	0	0.00	0.06699218	-5.364954	10.00	0.04163519
-8.152639	10.00	11.06783	0	0.00	0.06706579	-5.41316	10.00	0.04149905
-8.152639	10.00	11.13211	0	0.00	0.06427569	-5.462857	10.00	0.04135887
-8.152639	10.00	11.19837	0	0.00	0.06626174	-5.512564	10.00	0.04121853
-8.152639	10.00	11.26465	0	0.00	0.06627731	-5.562635	10.00	0.04107732
-8.152639	10.00	11.33141	0	0.00	0.06676286	-5.611696	10.00	0.04093872
-8.152639	10.00	11.39683	0	0.00	0.06541523	-5.66093	10.00	0.04079983
-8.152639	10.00	11.46247	0	0.00	0.06564738	-5.710633	10.00	0.04065957
-8.152639	10.00	11.52875	0	0.00	0.06627165	-5.759987	10.00	0.04052021
-8.152639	10.00	11.59455	0	0.00	0.06580593	-5.809687	10.00	0.04037988
