9.495586	10.00	-1.420545	0	0.00	0.06675153	0.008507514	10.00	0.5744289
9.495586	10.00	-1.286268	0	0.00	0.1342774	0.008484976	10.00	0.6227865
9.495586	10.00	-1.221791	0	0.00	0.0644767	0.008460259	10.00	0.6765012
9.495586	10.00	-1.150171	0	0.00	0.0716197	0.008415572	10.00	0.7727714
9.495586	10.00	-1.021811	0	0.00	0.1283603	0.008392937	10.00	0.8208104
9.495586	10.00	-0.957759	0	0.00	0.06405202	0.008369446	10.00	0.8713411
9.495586	10.00	-0.8903846	0	0.00	0.06737439	0.008323085	10.00	0.971446
9.495586	10.00	-0.7569112	0	0.00	0.1334733	0.008299497	10.00	1.02163
9.495586	10.00	-0.6899997	0	0.00	0.06691149	0.008253681	10.00	1.120393
9.495586	10.00	-0.5583157	0	0.00	0.131684	0.008231806	10.00	1.16806
9.495586	10.00	-0.4947591	0	0.00	0.06355657	0.008184881	10.00	1.268841
9.495586	10.00	-0.360384	0	0.00	0.1343751	0.008162323	10.00	1.316377
9.495586	10.00	-0.297003	0	0.00	0.06338104	0.008115263	10.00	1.417527
9.495586	10.00	-0.1621367	0	0.00	0.1348663	0.008093191	10.00	1.464898
9.495586	10.00	-0.09897512	0	0.00	0.06316163	0.008046286	10.00	1.566064
9.495586	10.00	0.03591238	0	0.00	0.1348875	0.008024391	10.00	1.613691
9.495586	10.00	0.09941516	0	0.00	0.06350278	0.007999576	10.00	1.666218
9.495586	10.00	0.1694508	0	0.00	0.07003567	0.00795341	10.00	1.76545
9.495586	10.00	0.3017606	0	0.00	0.1323097	0.00793202	10.00	1.814862
9.495586	10.00	0.3676443	0	0.00	0.06588379	0.007889494	10.00	1.912371
9.495586	10.00	0.4976552	0	0.00	0.1300108	0.007868475	10.00	1.96036
9.495586	10.00	0.5616407	0	0.00	0.0639855	0.007824236	10.00	2.061605
9.495586	10.00	0.6966344	0	0.00	0.1349937	0.007803041	10.00	2.109722
9.495586	10.00	0.7607911	0	0.00	0.06415678	0.007781204	10.00	2.160069
9.495586	10.00	0.8279192	0	0.00	0.06712808	0.007737218	10.00	2.259884
9.502384	10.00	0.9610075	0.00679778	0.00	0.1330883	0.007716782	10.00	2.308329
9.50756	10.00	1.0256	0.005175554	0.00	0.06459278	0.007694186	10.00	2.358732
9.512944	10.00	1.092803	0.005384708	0.00	0.0672031	0.007650453	10.00	2.457938
9.523543	10.00	1.225079	0.01059871	0.00	0.1322758	0.007628616	10.00	2.509444
9.529046	10.00	1.293754	0.00550267	0.00	0.0686753	0.007607285	10.00	2.558201
9.534255	10.00	1.358762	0.005208788	0.00	0.06500754	0.007564097	10.00	2.656622
9.544769	10.00	1.489992	0.01051489	0.00	0.1312296	0.00754298	10.00	2.704679
9.549904	10.00	1.554066	0.00513404	0.00	0.06407467	0.007521123	10.00	2.755414
9.555324	10.00	1.621712	0.005420211	0.00	0.06764618	0.007477157	10.00	2.854841
9.565946	10.00	1.754283	0.01062231	0.00	0.1325702	0.007455904	10.00	2.903021
9.571094	10.00	1.818523	0.005147312	0.00	0.0642403	0.007433249	10.00	2.955223
9.576671	10.00	1.888125	0.005576963	0.00	0.0696025	0.007390587	10.00	3.054131
9.587237	10.00	2.020003	0.01056684	0.00	0.131878	0.007366141	10.00	3.110275
9.593235	10.00	2.094862	0.005998108	0.00	0.07485854	0.007325387	10.00	3.202902
9.603131	10.00	2.218364	0.009895709	0.00	0.123502	0.007301331	10.00	3.25818
9.609036	10.00	2.292069	0.005905667	0.00	0.07370485	0.007260809	10.00	3.35098
9.618951	10.00	2.415802	0.009914197	0.00	0.1237327	0.007237804	10.00	3.402484
9.625118	10.00	2.484474	0.006167391	0.00	0.06867247	0.007195628	10.00	3.500124
9.63681	10.00	2.614661	0.01169188	0.00	0.1301864	0.007174395	10.00	3.548889
9.64202	10.00	2.679681	0.005209808	0.00	0.06502028	0.007130623	10.00	3.648236
9.652634	10.00	2.812143	0.01061369	0.00	0.1324626	0.007109934	10.00	3.695943
9.65773	10.00	2.875754	0.005096838	0.00	0.06361037	0.007065831	10.00	3.79664
9.668489	10.00	3.010015	0.01075785	0.00	0.1342618	0.00704485	10.00	3.844885
9.673642	10.00	3.074342	0.00515423	0.00	0.06432664	0.007022663	10.00	3.895725
9.679074	10.00	3.142128	0.005431439	0.00	0.06778631	0.006979728	10.00	3.994714
9.68965	10.00	3.274114	0.01057546	0.00	0.1319856	0.006956704	10.00	4.04746
9.695285	10.00	3.344443	0.005635149	0.00	0.07032869	0.006914333	10.00	4.143761
9.705573	10.00	3.472842	0.01028816	0.00	0.1283999	0.006893119	10.00	4.191247
9.710646	10.00	3.536157	0.005073132	0.00	0.06331451	0.006871788	10.00	4.240445
9.715902	10.00	3.601755	0.005256085	0.00	0.06559783	0.006827569	10.00	4.341541
9.726703	10.00	3.73655	0.01080061	0.00	0.1347955	0.006806802	10.00	4.389841
9.731863	10.00	3.800951	0.005160128	0.00	0.06440026	0.006762836	10.00	4.490351
9.7426	10.00	3.934963	0.01073789	0.00	0.1340127	0.006740745	10.00	4.539845
9.747889	10.00	4.000957	0.005287844	0.00	0.0659942	0.006719161	10.00	4.590328
9.753282	10.00	4.068267	0.005393215	0.00	0.06730927	0.006676149	10.00	4.687868
9.763702	10.00	4.19832	0.01042064	0.00	0.1300533	0.006655226	10.00	4.736482
9.768896	10.00	4.263138	0.005193589	0.00	0.06481785	0.006610948	10.00	4.837747
9.779715	10.00	4.398159	0.01081864	0.00	0.1350206	0.006589812	10.00	4.886841
9.78496	10.00	4.463618	0.00524497	0.00	0.06545911	0.006545729	10.00	4.987328
9.795695	10.00	4.5976	0.0107355	0.00	0.1339829	0.00652395	10.00	5.036132
9.799648	10.00	4.662672	0.003953736	0.00	0.06507124	0.006481599	10.00	5.133682
9.805033	10.00	4.792739	0.005384056	0.00	0.1300675	0.006459956	10.00	5.182744
9.807741	10.00	4.858156	0.002707879	0.00	0.06541664	0.006416632	10.00	5.283452
9.813299	10.00	4.992433	0.005558324	0.00	0.1342774	0.006395418	10.00	5.331321
9.815941	10.00	5.056259	0.002642016	0.00	0.06382553	0.006351004	10.00	5.432349
9.821517	10.00	5.190962	0.005575961	0.00	0.1347035	0.006329809	10.00	5.480945
9.823572	10.00	5.255757	0.00205475	0.00	0.0647952	0.006308264	10.00	5.530192
9.825018	10.00	5.32142	0.001446461	0.00	0.06566295	0.006264395	10.00	5.630538
9.827966	10.00	5.455215	0.002947305	0.00	0.1337947	0.006243608	10.00	5.678547
9.829375	10.00	5.519228	0.001410101	0.00	0.06401239	0.006220486	10.00	5.73034
9.830896	10.00	5.588285	0.001521238	0.00	0.0690575	0.006177377	10.00	5.82998
9.833823	10.00	5.721138	0.002926569	0.00	0.1328533	0.006156727	10.00	5.877305
9.835214	10.00	5.784236	0.001389957	0.00	0.06309792	0.006112702	10.00	5.977543
9.844628	10.00	5.917888	0.009414827	0.00	0.1336517	0.006091527	10.00	6.026494
9.847962	10.00	5.983157	0.003333781	0.00	0.06526942	0.006047658	10.00	6.126402
9.848317	10.00	6.116367	0.0003547118	0.00	0.13321	0.006027572	10.00	6.17333
9.848317	10.00	6.178937	0	0.00	0.06256992	0.005982613	10.00	6.275381
9.848317	10.00	6.315005	0	0.00	0.1360681	0.005958995	10.00	6.321934
9.848317	10.00	6.377083	0	0.00	0.0620773	0.005907409	10.00	6.423926
9.848317	10.00	6.513084	0	0.00	0.1360016	0.005886672	10.00	6.471358
9.848317	10.00	6.576326	0	0.00	0.06324232	0.00584253	10.00	6.572909
9.848317	10.00	6.711728	0	0.00	0.1354014	0.005821043	10.00	6.621827
9.848317	10.00	6.776951	0	0.00	0.06522271	0.005777252	10.00	6.722418
9.848317	10.00	6.911074	0	0.00	0.1341231	0.005752709	10.00	6.778972
9.848317	10.00	6.98648	0	0.00	0.07540637	0.005712431	10.00	6.870941
9.848317	10.00	7.109103	0	0.00	0.1226229	0.005687402	10.00	6.928102
9.848317	10.00	7.185319	0	0.00	0.07621608	0.005647474	10.00	7.019324
9.848317	10.00	7.306948	0	0.00	0.1216292	0.005624177	10.00	7.07331
9.848317	10.00	7.378929	0	0.00	0.07198067	0.005582673	10.00	7.168809
9.848317	10.00	7.506263	0	0.00	0.127334	0.005558851	10.00	7.222722
9.848317	10.00	7.578143	0	0.00	0.07188017	0.005518436	10.00	7.316498
9.848317	10.00	7.703179	0	0.00	0.1250365	0.005496444	10.00	7.365411
9.848317	10.00	7.768398	0	0.00	0.06521846	0.005475287	10.00	7.413795
9.848317	10.00	7.832909	0	0.00	0.06451067	0.005431905	10.00	7.513251
9.848317	10.00	7.965517	0	0.00	0.1326084	0.005410924	10.00	7.56214
9.848317	10.00	8.030703	0	0.00	0.0651859	0.005367289	10.00	7.661776
9.848317	10.00	8.163549	0	0.00	0.1328462	0.005346697	10.00	7.709827
9.848317	10.00	8.22762	0	0.00	0.06407043	0.005302205	10.00	7.810738
9.848317	10.00	8.362167	0	0.00	0.1345478	0.005281263	10.00	7.859077
9.848317	10.00	8.42662	0	0.00	0.06445263	0.005236908	10.00	7.960473
9.848317	10.00	8.561813	0	0.00	0.1351933	0.00521618	10.00	8.00798
9.848317	10.00	8.625157	0	0.00	0.06334424	0.005172389	10.00	8.109597
9.848317	10.00	8.760647	0	0.00	0.1354891	0.005148469	10.00	8.163657
9.848317	10.00	8.832726	0	0.00	0.07207835	0.005107023	10.00	8.257754
9.848317	10.00	8.958188	0	0.00	0.1254626	0.005086938	10.00	8.304703
9.848317	10.00	9.020787	0	0.00	0.06259964	0.005042368	10.00	8.4068
9.848317	10.00	9.156917	0	0.00	0.136129	0.00502164	10.00	8.454155
9.848317	10.00	9.220056	0	0.00	0.06313898	0.004977635	10.00	8.555014
9.848317	10.00	9.354535	0	0.00	0.1344798	0.004957277	10.00	8.603308
9.848317	10.00	9.418925	0	0.00	0.06439035	0.004934486	10.00	8.654162
9.848317	10.00	9.486732	0	0.00	0.06780613	0.004891493	10.00	8.753688
9.848317	10.00	9.619434	0	0.00	0.1327033	0.004870162	10.00	8.801903
9.848317	10.00	9.683719	0	0.00	0.06428418	0.004846184	10.00	8.857125
9.848317	10.00	9.75735	0	0.00	0.07363123	0.004805341	10.00	8.950807
9.848317	10.00	9.882257	0	0.00	0.1249063	0.00478292	10.00	9.002605
9.848317	10.00	9.951325	0	0.00	0.06906883	0.00474052	10.00	9.099488
9.848317	10.00	10.0805	0	0.00	0.1291742	0.004719403	10.00	9.147966
9.848317	10.00	10.14514	0	0.00	0.06463949	0.004675067	10.00	9.249151
9.848317	10.00	10.28005	0	0.00	0.134913	0.004653366	10.00	9.29757
9.848317	10.00	10.34461	0	0.00	0.06455739	0.004631179	10.00	9.349999
9.848317	10.00	10.41451	0	0.00	0.06990402	0.004589013	10.00	9.446595
9.848317	10.00	10.54331	0	0.00	0.1287963	0.004567448	10.00	9.49641
9.848317	10.00	10.60973	0	0.00	0.0664217	0.004523929	10.00	9.595594
9.848317	10.00	10.74198	0	0.00	0.1322446	0.004502734	10.00	9.643897
9.848317	10.00	10.80638	0	0.00	0.06440167	0.00445943	10.00	9.743761
9.848317	10.00	10.93953	0	0.00	0.1331548	0.004437865	10.00	9.792451
9.848317	10.00	11.00445	0	0.00	0.06492119	0.004395047	10.00	9.892412
9.848317	10.00	11.13773	0	0.00	0.133278	0.00437319	10.00	9.942001
9.848317	10.00	11.20385	0	0.00	0.06612018	0.004329711	10.00	10.04106
9.848317	10.00	11.33593	0	0.00	0.1320804	0.004308633	10.00	10.08966
9.848317	10.00	11.40073	0	0.00	0.06479803	0.004264569	10.00	10.19032
9.848317	10.00	11.53495	0	0.00	0.1342179	0.004243549	10.00	10.23863
9.848317	10.00	11.59936	0	0.00	0.06440875	0.00419933	10.00	10.34128
9.848317	10.00	11.73622	0	0.00	0.1368665	0.004176909	10.00	10.39159
9.848317	10.00	11.8033	0	0.00	0.06707712	0.004134052	10.00	10.48948
9.848317	10.00	11.93383	0	0.00	0.1305289	0.004112584	10.00	10.5389
9.848317	10.00	11.99971	0	0.00	0.06588379	0.004069085	10.00	10.63838
9.848317	10.00	12.13236	0	0.00	0.1326466	0.004048493	10.00	10.68489
9.848317	10.00	12.19436	0	0.00	0.06200227	0.004004508	10.00	10.78736
9.848317	10.00	12.33099	0	0.00	0.1366301	0.003983293	10.00	10.83591
9.848317	10.00	12.39573	0	0.00	0.06473433	0.003957953	10.00	10.89352
9.848317	10.00	12.47254	0	0.00	0.0768177	0.003917675	10.00	10.98547
9.848317	10.00	12.59514	0	0.00	0.1225932	0.003896986	10.00	11.03268
9.848317	10.00	12.65809	0	0.00	0.06295071	0.003870351	10.00	11.09425
9.848317	10.00	12.74018	0	0.00	0.0820893	0.003831357	10.00	11.18324
9.848317	10.00	12.85884	0	0.00	0.1186607	0.003809267	10.00	11.23466
9.848317	10.00	12.9274	0	0.00	0.06855922	0.003766614	10.00	11.33169
9.848317	10.00	13.05677	0	0.00	0.1293724	0.003746218	10.00	11.37845
9.848317	10.00	13.11911	0	0.00	0.06234484	0.003720537	10.00	11.43814
9.848317	10.00	13.19871	0	0.00	0.07959364	0.003681718	10.00	11.52665
9.848317	10.00	13.31672	0	0.00	0.1180082	0.003659686	10.00	11.57774
9.848317	10.00	13.38484	0	0.00	0.06812181	0.003638686	10.00	11.62499
9.848317	10.00	13.44784	0	0.00	0.06300167	0.003617004	10.00	11.67512
9.848317	10.00	13.51468	0	0.00	0.06683505	0.003595459	10.00	11.72472
9.848317	10.00	13.58081	0	0.00	0.06613859	0.003552135	10.00	11.82445
9.848317	10.00	13.71378	0	0.00	0.1329666	0.003530337	10.00	11.87349
9.848317	10.00	13.77918	0	0.00	0.06539541	0.003508578	10.00	11.92357
9.848317	10.00	13.84594	0	0.00	0.06676852	0.003486974	10.00	11.9725
9.848317	10.00	13.91118	0	0.00	0.0652397	0.00344365	10.00	12.0719
9.848317	10.00	14.04372	0	0.00	0.132532	0.003422533	10.00	12.12124
9.848317	10.00	14.10951	0	0.00	0.06579036	0.00340126	10.00	12.17048
9.848317	10.00	14.17515	0	0.00	0.06564455	0.003379423	10.00	12.2204
9.848317	10.00	14.24171	0	0.00	0.06656184	0.003335943	10.00	12.3199
9.848317	10.00	14.37439	0	0.00	0.1326792	0.003314612	10.00	12.36926
9.848317	10.00	14.4402	0	0.00	0.06580876	0.003292191	10.00	12.41962
9.848317	10.00	14.50734	0	0.00	0.06714365	0.00327047	10.00	12.46786
9.848317	10.00	14.57166	0	0.00	0.06432098	0.003228003	10.00	12.56782
9.848317	10.00	14.70494	0	0.00	0.133278	0.003206166	10.00	12.61739
9.848317	10.00	14.77104	0	0.00	0.06609895	0.003184737	10.00	12.66608
9.848317	10.00	14.83596	0	0.00	0.06491978	0.003163172	10.00	12.71607
9.848317	10.00	14.90261	0	0.00	0.06664536	0.003119011	10.00	12.81561
9.848317	10.00	15.03533	0	0.00	0.1327245	0.003097719	10.00	12.86549
9.848317	10.00	15.10184	0	0.00	0.06650522	0.003077069	10.00	12.91389
9.848317	10.00	15.16637	0	0.00	0.06453757	0.003054881	10.00	12.96387
9.848317	10.00	15.23301	0	0.00	0.06663828	0.003033492	10.00	13.01351
9.848317	10.00	15.2992	0	0.00	0.06618813	0.002990061	10.00	13.11286
9.848317	10.00	15.43166	0	0.00	0.1324626	0.002967893	10.00	13.16306
9.848317	10.00	15.4986	0	0.00	0.06693414	0.002946873	10.00	13.21129
9.848317	10.00	15.56291	0	0.00	0.06430966	0.002925036	10.00	13.26132
9.848317	10.00	15.62961	0	0.00	0.0667034	0.002903821	10.00	13.31095
9.848317	10.00	15.69579	0	0.00	0.06617822	0.002859865	10.00	13.4101
9.848317	10.00	15.82799	0	0.00	0.1322021	0.002838631	10.00	13.45963
9.848317	10.00	15.89402	0	0.00	0.06603383	0.002817047	10.00	13.50878
9.848317	10.00	15.95957	0	0.00	0.06554122	0.002794626	10.00	13.55997
9.848317	10.00	16.02781	0	0.00	0.0682393	0.002752207	10.00	13.65866
9.848317	10.00	16.1594	0	0.00	0.1315935	0.002730467	10.00	13.70698
9.848317	10.00	16.22382	0	0.00	0.06442149	0.002708669	10.00	13.75698
9.848317	10.00	16.2905	0	0.00	0.0666765	0.002687435	10.00	13.80642
9.848317	10.00	16.35642	0	0.00	0.06591917	0.002643488	10.00	13.90656
9.848317	10.00	16.48994	0	0.00	0.1335215	0.002621514	10.00	13.95644
9.848317	10.00	16.55644	0	0.00	0.06649956	0.002601312	10.00	14.00445
9.848317	10.00	16.62045	0	0.00	0.06401805	0.002579202	10.00	14.05512
9.848317	10.00	16.68802	0	0.00	0.06756124	0.002556801	10.00	14.10491
9.848317	10.00	16.75439	0	0.00	0.06637782	0.002514265	10.00	14.20338
9.848317	10.00	16.88569	0	0.00	0.131299	0.002492233	10.00	14.25337
9.848317	10.00	16.95234	0	0.00	0.06665102	0.002470357	10.00	14.30355
9.848317	10.00	17.01925	0	0.00	0.06690866	0.00242714	10.00	14.40312
9.848317	10.00	17.15202	0	0.00	0.1327655	0.002404408	10.00	14.45514
9.848317	10.00	17.22137	0	0.00	0.06934912	0.002374367	10.00	14.52427
9.848317	10.00	17.31354	0	0.00	0.09217671	0.002337991	10.00	14.6074
9.848317	10.00	17.42439	0	0.00	0.1108439	0.002297382	10.00	14.69982
9.848317	10.00	17.54761	0	0.00	0.1232203	0.002272547	10.00	14.75672
9.848317	10.00	17.62348	0	0.00	0.07587351	0.002232522	10.00	14.84877
9.848317	10.00	17.74621	0	0.00	0.1227319	0.002210491	10.00	14.90032
9.848317	10.00	17.81495	0	0.00	0.06873051	0.002168091	10.00	14.99653
9.848317	10.00	17.94323	0	0.00	0.1282895	0.002146546	10.00	15.04626
9.848317	10.00	18.00953	0	0.00	0.06629713	0.00212537	10.00	15.09513
9.848317	10.00	18.0747	0	0.00	0.06517033	0.002103436	10.00	15.14474
9.848317	10.00	18.14084	0	0.00	0.06613717	0.002059654	10.00	15.24424
9.848317	10.00	18.2735	0	0.00	0.1326665	0.002038518	10.00	15.29331
9.848317	10.00	18.33893	0	0.00	0.06542797	0.002016661	10.00	15.34365
9.848317	10.00	18.40606	0	0.00	0.06712383	0.001995408	10.00	15.39276
9.848317	10.00	18.47153	0	0.00	0.06547468	0.001950099	10.00	15.49615
9.848317	10.00	18.60939	0	0.00	0.1378545	0.001929614	10.00	15.54259
9.848317	10.00	18.6713	0	0.00	0.0619145	0.001909061	10.00	15.59086
9.848317	10.00	18.73567	0	0.00	0.0643677	0.001887497	10.00	15.64046
9.848317	10.00	18.8018	0	0.00	0.06613151	0.001843083	10.00	15.7411
9.848317	10.00	18.93599	0	0.00	0.1341854	0.00182179	10.00	15.79108
9.848317	10.00	19.00262	0	0.00	0.06663404	0.001799798	10.00	15.84086
9.848317	10.00	19.06901	0	0.00	0.06638631	0.001779459	10.00	15.88812
9.848317	10.00	19.13201	0	0.00	0.06300875	0.001757544	10.00	15.93805
9.848317	10.00	19.19859	0	0.00	0.066576	0.001735551	10.00	15.98815
9.848317	10.00	19.26538	0	0.00	0.066794	0.001692217	10.00	16.08701
9.848317	10.00	19.3972	0	0.00	0.1318114	0.001670322	10.00	16.13726
9.848317	10.00	19.46419	0	0.00	0.06699784	0.001649341	10.00	16.18608
9.848317	10.00	19.52929	0	0.00	0.06510097	0.001627737	10.00	16.23539
9.848317	10.00	19.59504	0	0.00	0.06574789	0.001606367	10.00	16.2858
9.848317	10.00	19.66226	0	0.00	0.06721442	0.00156206	10.00	16.38536
9.848317	10.00	19.79501	0	0.00	0.1327514	0.001540554	10.00	16.4351
9.848317	10.00	19.86131	0	0.00	0.06630421	0.001519573	10.00	16.48303
9.848317	10.00	19.92522	0	0.00	0.06391047	0.001497989	10.00	16.53273
9.848317	10.00	19.9915	0	0.00	0.06627731	0.001454344	10.00	16.63224
9.848317	10.00	20.12417	0	0.00	0.1326665	0.001433129	10.00	16.68118
9.848317	10.00	20.18942	0	0.00	0.06525668	0.001411117	10.00	16.73211
9.848317	10.00	20.25733	0	0.00	0.06790522	0.001388637	10.00	16.78365
9.848317	10.00	20.32606	0	0.00	0.06872626	0.001346082	10.00	16.88049
9.848317	10.00	20.45517	0	0.00	0.1291162	0.001324264	10.00	16.93095
9.848317	10.00	20.52245	0	0.00	0.06727812	0.001303537	10.00	16.97857
9.848317	10.00	20.58594	0	0.00	0.06349287	0.001281271	10.00	17.02857
9.848317	10.00	20.65262	0	0.00	0.06667367	0.001259804	10.00	17.07884
9.848317	10.00	20.71964	0	0.00	0.06702332	0.001216606	10.00	17.17753
9.848317	10.00	20.85122	0	0.00	0.1315835	0.001195236	10.00	17.22707
9.848317	10.00	20.91729	0	0.00	0.06606498	0.001173555	10.00	17.276
9.848317	10.00	20.98252	0	0.00	0.06522979	0.001152068	10.00	17.32606
9.848317	10.00	21.04927	0	0.00	0.0667487	0.001108267	10.00	17.42537
9.848317	10.00	21.18168	0	0.00	0.1324173	0.001085612	10.00	17.47655
9.848317	10.00	21.24992	0	0.00	0.06823364	0.001065498	10.00	17.52386
9.848317	10.00	21.313	0	0.00	0.06307952	0.00104366	10.00	17.5738
9.848317	10.00	21.37958	0	0.00	0.06658024	0.001021084	10.00	17.62498
9.848317	10.00	21.44783	0	0.00	0.06825063	0.0009789759	10.00	17.72369
9.848317	10.00	21.57944	0	0.00	0.1316133	0.0009532851	10.00	17.78097
9.848317	10.00	21.65582	0	0.00	0.07637745	0.0009129291	10.00	17.87303
9.848317	10.00	21.77855	0	0.00	0.1227348	0.000887793	10.00	17.9232
9.848317	10.00	21.84546	0	0.00	0.06690441	0.0008626179	10.00	17.97401
9.848317	10.00	21.91322	0	0.00	0.06775801	0.0008197707	10.00	18.07143
9.853693	10.00	22.0431	0.005376615	0.00	0.1298877	0.0007984103	10.00	18.12154
9.857753	10.00	22.10992	0.004059615	0.00	0.06681382	0.000777303	10.00	18.1692
9.858538	10.00	22.17347	0.0007845971	0.00	0.06355233	0.0007513494	10.00	18.23001
9.858538	10.00	22.25455	0	0.00	0.08107717	0.0007127742	10.00	18.31847
9.858538	10.00	22.37248	0	0.00	0.1179388	0.0006886891	10.00	18.3751
9.858538	10.00	22.448	0	0.00	0.0755182	0.0006485861	10.00	18.46772
9.858538	10.00	22.57149	0	0.00	0.1234907	0.0006259704	10.00	18.51936
9.858538	10.00	22.64034	0	0.00	0.06885083	0.0006060697	10.00	18.56607
9.858538	10.00	22.70263	0	0.00	0.06228539	0.0005846705	10.00	18.61488
9.858538	10.00	22.76771	0	0.00	0.06508115	0.000563135	10.00	18.66434
9.858538	10.00	22.83365	0	0.00	0.06593757	0.0005201904	10.00	18.76386
9.858538	10.00	22.96635	0	0.00	0.1327018	0.000498869	10.00	18.81296
9.858538	10.00	23.03181	0	0.00	0.06546336	0.0004772751	10.00	18.86231
9.858538	10.00	23.09761	0	0.00	0.06579885	0.0004560899	10.00	18.91189
9.858538	10.00	23.16385	0	0.00	0.0662405	0.00041334	10.00	19.01036
9.858538	10.00	23.29651	0	0.00	0.1326537	0.0003926803	10.00	19.0591
9.858538	10.00	23.36356	0	0.00	0.06705588	0.0003731299	10.00	19.10542
9.858538	10.00	23.42802	0	0.00	0.06445688	0.0003530736	10.00	19.15261
9.858538	10.00	23.49453	0	0.00	0.06650522	0.0003133209	10.00	19.24498
9.858538	10.00	23.62724	0	0.00	0.1327118	0.0002948995	10.00	19.28911
9.849943	10.00	23.6941	-0.008594638	0.00	0.06686336	0.0002772857	10.00	19.33021
9.839212	10.00	23.75825	-0.01073044	0.00	0.0641497	0.0002596914	10.00	19.37177
9.826097	10.00	23.82505	-0.0131147	0.00	0.06680249	0.0002426809	10.00	19.41164
9.810547	10.00	23.89121	-0.01555133	0.00	0.06616124	0.0002099543	10.00	19.48888
9.774294	10.00	24.02363	-0.03625252	0.00	0.1324131	0.0001945593	10.00	19.52506
9.751611	10.00	24.09004	-0.0226829	0.00	0.06640896	0.0001803904	10.00	19.5591
9.723212	10.00	24.15482	-0.02839892	0.00	0.06477963	0.0001660269	10.00	19.59329
9.68968	10.00	24.22235	-0.03353153	0.00	0.06753717	0.0001525879	10.00	19.6251
9.655328	10.00	24.28772	-0.03435293	0.00	0.0653671	0.0001262353	10.00	19.68734
9.586615	10.00	24.42092	-0.06871278	0.00	0.1332015	0.0001141003	10.00	19.7158
9.547159	10.00	24.48742	-0.03945544	0.00	0.06649956	0.0001030066	10.00	19.74271
9.505502	10.00	24.55333	-0.04165797	0.00	0.06590926	9.249668E-05	10.00	19.76808
9.46361	10.00	24.61861	-0.04189191	0.00	0.06527933	7.208999E-05	10.00	19.81683
9.367339	10.00	24.75069	-0.09627067	0.00	0.1320804	6.336095E-05	10.00	19.83918
9.315923	10.00	24.81853	-0.05141576	0.00	0.06783728	5.505036E-05	10.00	19.85874
9.266703	10.00	24.88185	-0.04922057	0.00	0.06332301	4.734312E-05	10.00	19.87792
9.215188	10.00	24.94812	-0.05151473	0.00	0.06627448	3.950936E-05	10.00	19.89573
9.161183	10.00	25.0143	-0.05400426	0.00	0.06617964	3.300881E-05	10.00	19.91227
9.108806	10.00	25.08086	-0.05237815	0.00	0.06655618	2.082513E-05	10.00	19.94262
9.001378	10.00	25.21409	-0.1074277	0.00	0.1332284	1.601784E-05	10.00	19.95498
8.947073	10.00	25.28064	-0.05430459	0.00	0.06654768	1.152194E-05	10.00	19.96543
8.894753	10.00	25.34475	-0.05232005	0.00	0.06411573	7.872679E-06	10.00	19.97462
8.840658	10.00	25.41104	-0.05409435	0.00	0.06629005	3.668727E-06	10.00	19.98819
8.729841	10.00	25.5437	-0.1108177	0.00	0.1326537	2.053319E-06	10.00	19.99305
8.6727	10.00	25.61131	-0.05714089	0.00	0.06761645	1.449974E-06	10.00	19.99664
8.618336	10.00	25.67491	-0.05436413	0.00	0.06360187	1.070451E-07	10.00	19.99933
8.560636	10.00	25.74242	-0.05770002	0.00	0.06750461	0	10.00	20
8.50386	10.00	25.80884	-0.05677682	0.00	0.06642453	0	10.00	20
8.386936	10.00	25.9426	-0.1169232	0.00	0.1337607	0	10.00	20
8.330312	10.00	26.00667	-0.05662454	0.00	0.06406901	0	10.00	20
8.275173	10.00	26.07192	-0.05513834	0.00	0.06524678	0	10.00	20
8.220574	10.00	26.13804	-0.05459831	0.00	0.06612302	0	10.00	20
8.113077	10.00	26.27298	-0.1074977	0.00	0.1349356	0	10.00	20
8.063099	10.00	26.33809	-0.04997764	0.00	0.06510805	0	10.00	20
8.015201	10.00	26.4021	-0.04789907	0.00	0.06401522	0	10.00	20
7.963532	10.00	26.46857	-0.05166768	0.00	0.06647125	0	10.00	20
7.910757	10.00	26.53482	-0.05277563	0.00	0.06624617	0	10.00	20
7.802223	10.00	26.66782	-0.1085341	0.00	0.1330034	0	10.00	20
7.733483	10.00	26.75206	-0.0687393	0.00	0.08423673	0	10.00	20
7.631631	10.00	26.87122	-0.101852	0.00	0.119159	0	10.00	20
7.510149	10.00	26.99634	-0.1214827	0.00	0.1251172	0	10.00	20
7.440383	10.00	27.0661	-0.06976529	0.00	0.06976529	0	10.00	20
7.306215	10.00	27.20027	-0.1341684	0.00	0.1341684	0	10.00	20
7.2372	10.00	27.26928	-0.06901504	0.00	0.06901504	0	10.00	20
7.109287	10.00	27.3972	-0.127913	0.00	0.127913	0	10.00	20
7.015437	10.00	27.49105	-0.09384992	0.00	0.09384992	0	10.00	20
6.910397	10.00	27.59405	-0.1050401	0.00	0.1030059	0	10.00	20
6.837403	10.00	27.66493	-0.07299422	0.00	0.07087384	0	10.00	20
6.71273	10.00	27.77149	-0.1246727	0.00	0.1065648	0	10.00	20
6.647257	10.00	27.82492	-0.06547327	0.00	0.05342783	0	10.00	20
6.582036	10.00	27.87435	-0.06522129	0.00	0.04943304	0	10.00	20
