-0.3902528	10.00	-27.13455	0	0.00	0.06597155	-0.02065571	10.00	23.61995
-0.3902528	10.00	-27.00117	0	0.00	0.1333799	-0.02063331	10.00	23.57076
-0.3902528	10.00	-26.93559	0	0.00	0.0655766	-0.02061085	10.00	23.52216
-0.3902528	10.00	-26.87078	0	0.00	0.06480936	-0.02058703	10.00	23.47126
-0.3902528	10.00	-26.80292	0	0.00	0.06786134	-0.02056087	10.00	23.41391
-0.3902528	10.00	-26.72646	0	0.00	0.07646522	-0.02051854	10.00	23.32137
-0.3902528	10.00	-26.60307	0	0.00	0.1233831	-0.02049368	10.00	23.26752
-0.3902528	10.00	-26.53127	0	0.00	0.0718009	-0.02045001	10.00	23.17263
-0.3902528	10.00	-26.40475	0	0.00	0.1265243	-0.02042761	10.00	23.12339
-0.3902528	10.00	-26.3391	0	0.00	0.06565163	-0.02040443	10.00	23.07387
-0.3902528	10.00	-26.27308	0	0.00	0.06602109	-0.02038228	10.00	23.02577
-0.3902528	10.00	-26.20894	0	0.00	0.06413979	-0.02035707	10.00	22.97121
-0.3902528	10.00	-26.13619	0	0.00	0.07274792	-0.02031248	10.00	22.87512
-0.3902528	10.00	-26.00806	0	0.00	0.1281281	-0.0202895	10.00	22.82514
-0.3902528	10.00	-25.94143	0	0.00	0.06663404	-0.02026764	10.00	22.77658
-0.3902528	10.00	-25.87669	0	0.00	0.06473716	-0.02024468	10.00	22.7279
-0.3902528	10.00	-25.81177	0	0.00	0.06491978	-0.02022227	10.00	22.67853
-0.3902528	10.00	-25.74595	0	0.00	0.06582291	-0.02017589	10.00	22.57785
-0.3902528	10.00	-25.61172	0	0.00	0.1342278	-0.02015375	10.00	22.52944
-0.3902528	10.00	-25.54717	0	0.00	0.06454889	-0.02013129	10.00	22.48055
-0.3902528	10.00	-25.48198	0	0.00	0.06519015	-0.02010782	10.00	22.43062
-0.3902528	10.00	-25.41541	0	0.00	0.0665675	-0.02006258	10.00	22.33106
-0.3902528	10.00	-25.28265	0	0.00	0.1327613	-0.02003894	10.00	22.2803
-0.3902528	10.00	-25.21498	0	0.00	0.06766741	-0.02001642	10.00	22.2317
-0.3902528	10.00	-25.15018	0	0.00	0.06479945	-0.01999396	10.00	22.18299
-0.3902528	10.00	-25.08523	0	0.00	0.06495374	-0.01997101	10.00	22.13329
-0.3902528	10.00	-25.01896	0	0.00	0.06626882	-0.01992485	10.00	22.03322
-0.3902528	10.00	-24.88554	0	0.00	0.1334195	-0.01990163	10.00	21.98242
-0.3902528	10.00	-24.81781	0	0.00	0.06773536	-0.01987868	10.00	21.93352
-0.3902528	10.00	-24.7526	0	0.00	0.06520289	-0.01983283	10.00	21.83347
-0.3902528	10.00	-24.61921	0	0.00	0.1333926	-0.01981159	10.00	21.78592
-0.3902528	10.00	-24.55581	0	0.00	0.0634051	-0.019764	10.00	21.68393
-0.3902528	10.00	-24.41982	0	0.00	0.1359888	-0.01974199	10.00	21.63651
-0.3902528	10.00	-24.3566	0	0.00	0.06322108	-0.01969598	10.00	21.53597
-0.3902528	10.00	-24.22255	0	0.00	0.1340509	-0.01967337	10.00	21.48839
-0.3902528	10.00	-24.1591	0	0.00	0.06344616	-0.01962827	10.00	21.38839
-0.3902528	10.00	-24.02577	0	0.00	0.1333289	-0.01960536	10.00	21.33937
-0.3902528	10.00	-23.96041	0	0.00	0.06536285	-0.01955784	10.00	21.23657
-0.4423779	10.00	-23.82334	-0.05212505	0.00	0.1370647	-0.01953713	10.00	21.19074
-0.4679871	10.00	-23.76223	-0.0256093	0.00	0.06111612	-0.01951307	10.00	21.13855
-0.4978137	10.00	-23.69265	-0.02982653	0.00	0.06957278	-0.01946809	10.00	21.04151
-0.531987	10.00	-23.56326	-0.03417332	0.00	0.1293951	-0.01944433	10.00	20.99092
-0.549147	10.00	-23.49581	-0.01715997	0.00	0.067448	-0.01939871	10.00	20.89176
-0.5853453	10.00	-23.3636	-0.03619827	0.00	0.1322149	-0.01937567	10.00	20.84167
-0.6036292	10.00	-23.29681	-0.018284	0.00	0.06678268	-0.01934896	10.00	20.78244
-0.6252525	10.00	-23.21783	-0.02162323	0.00	0.07897928	-0.01930797	10.00	20.69352
-0.6611559	10.00	-23.09928	-0.03590343	0.00	0.1185588	-0.01928579	10.00	20.64642
-0.6807834	10.00	-23.03647	-0.01962748	0.00	0.0628049	-0.01926128	10.00	20.59324
-0.7008833	10.00	-22.96556	-0.02009995	0.00	0.07090767	-0.01921662	10.00	20.49484
-0.7380705	10.00	-22.83438	-0.03718717	0.00	0.1311872	-0.01919466	10.00	20.44813
-0.7557243	10.00	-22.7721	-0.01765381	0.00	0.06227831	-0.01917025	10.00	20.39469
-0.7745453	10.00	-22.70083	-0.01882097	0.00	0.07126439	-0.01912514	10.00	20.29695
-0.800128	10.00	-22.57052	-0.02558271	0.00	0.1303109	-0.01910161	10.00	20.24573
-0.8062618	10.00	-22.50222	-0.006133828	0.00	0.06829876	-0.01908008	10.00	20.19831
-0.8070423	10.00	-22.439	-0.0007804901	0.00	0.06321967	-0.01903468	10.00	20.09982
-0.8070423	10.00	-22.30767	0	0.00	0.1313287	-0.01901183	10.00	20.05045
-0.8070423	10.00	-22.24185	0	0.00	0.06582575	-0.01896578	10.00	19.95045
-0.8070423	10.00	-22.10852	0	0.00	0.1333289	-0.01894227	10.00	19.89979
-0.8070423	10.00	-22.04098	0	0.00	0.06754	-0.01889622	10.00	19.80026
-0.8070423	10.00	-21.90826	0	0.00	0.1327217	-0.0188729	10.00	19.74936
-0.8070423	10.00	-21.8404	0	0.00	0.06785993	-0.01882814	10.00	19.65225
-0.8070423	10.00	-21.71091	0	0.00	0.1294857	-0.01879283	10.00	19.57599
-0.8070423	10.00	-21.60924	0	0.00	0.1016752	-0.01873647	10.00	19.45238
-0.8070423	10.00	-21.44443	0	0.00	0.1648085	-0.01871019	10.00	19.39643
-0.8070423	10.00	-21.36983	0	0.00	0.07460374	-0.01866757	10.00	19.30397
-0.8070423	10.00	-21.24655	0	0.00	0.1232783	-0.01862691	10.00	19.21629
-0.8070423	10.00	-21.12964	0	0.00	0.1169097	-0.01860004	10.00	19.15757
-0.8070423	10.00	-21.05134	0	0.00	0.07829556	-0.01855449	10.00	19.05859
-0.8070423	10.00	-20.91937	0	0.00	0.1319714	-0.01853289	10.00	19.01122
-0.8070423	10.00	-20.85621	0	0.00	0.06316163	-0.01850922	10.00	18.96057
-0.8070423	10.00	-20.78868	0	0.00	0.0675301	-0.01848692	10.00	18.91126
-0.8070423	10.00	-20.72294	0	0.00	0.06573939	-0.01844036	10.00	18.81135
-0.8070423	10.00	-20.58971	0	0.00	0.1332256	-0.01841794	10.00	18.76147
-0.8070423	10.00	-20.52321	0	0.00	0.06650664	-0.01839591	10.00	18.71343
-0.8070423	10.00	-20.45916	0	0.00	0.06405061	-0.01837254	10.00	18.66345
-0.8070423	10.00	-20.39252	0	0.00	0.06663545	-0.01832627	10.00	18.56314
-0.8070423	10.00	-20.25876	0	0.00	0.1337621	-0.01830327	10.00	18.51294
-0.8070423	10.00	-20.19183	0	0.00	0.06692706	-0.01828022	10.00	18.46335
-0.8070423	10.00	-20.12571	0	0.00	0.06612018	-0.018258	10.00	18.41461
-0.8084738	10.00	-20.06073	-0.001431524	0.00	0.06498489	-0.01821156	10.00	18.31352
-0.8244935	10.00	-19.92595	-0.0160196	0.00	0.1347799	-0.01819003	10.00	18.26643
-0.8331726	10.00	-19.86316	-0.008679138	0.00	0.06279074	-0.0181428	10.00	18.16489
-0.8545083	10.00	-19.72777	-0.02133575	0.00	0.1353886	-0.01811991	10.00	18.11525
-0.8649371	10.00	-19.66159	-0.01042874	0.00	0.06617681	-0.01807478	10.00	18.0161
-0.8857725	10.00	-19.52938	-0.02083538	0.00	0.1322135	-0.01805165	10.00	17.96708
-0.9087275	10.00	-19.46402	-0.022955	0.00	0.06535294	-0.01800568	10.00	17.86718
-0.9697036	10.00	-19.33082	-0.06097608	0.00	0.1332058	-0.01798482	10.00	17.82103
-0.9984656	10.00	-19.26929	-0.02876208	0.00	0.06153088	-0.0179587	10.00	17.76541
-1.033132	10.00	-19.19513	-0.03466642	0.00	0.07416207	-0.01791545	10.00	17.67062
-1.097106	10.00	-19.06874	-0.06397437	0.00	0.1263884	-0.01789295	10.00	17.62227
-1.129733	10.00	-19.00428	-0.03262704	0.00	0.0644583	-0.01784593	10.00	17.52044
-1.208981	10.00	-18.8685	-0.07924733	0.00	0.1357821	-0.01782324	10.00	17.47162
-1.245077	10.00	-18.80341	-0.03609632	0.00	0.06508681	-0.01779788	10.00	17.41589
-1.287729	10.00	-18.7291	-0.04265168	0.00	0.07431213	-0.0177552	10.00	17.32314
-1.380258	10.00	-18.60903	-0.09252945	0.00	0.1200698	-0.0177327	10.00	17.2738
-1.437762	10.00	-18.54961	-0.05750388	0.00	0.05941483	-0.01768638	10.00	17.1737
-1.569933	10.00	-18.43295	-0.1321711	0.00	0.1166634	-0.01766458	10.00	17.12629
-1.633154	10.00	-18.37891	-0.06322108	0.00	0.05403864	-0.01764185	10.00	17.07701
-1.698857	10.00	-18.32339	-0.06570259	0.00	0.05552354	-0.01759541	10.00	16.97661
-1.832728	10.00	-18.21026	-0.1338711	0.00	0.113131	-0.01757295	10.00	16.92765
-1.89801	10.00	-18.15256	-0.06528216	0.00	0.05769672	-0.01752678	10.00	16.82777
-2.031168	10.00	-18.03358	-0.1331577	0.00	0.1189748	-0.01750292	10.00	16.7762
-2.099942	10.00	-17.97214	-0.06877439	0.00	0.06144911	-0.01745849	10.00	16.6792
-2.225504	10.00	-17.84657	-0.1255621	0.00	0.1255621	-0.01743601	10.00	16.63053
-2.273441	10.00	-17.7823	-0.04793683	0.00	0.06427715	-0.01739	10.00	16.53043
-2.344874	10.00	-17.64883	-0.07143325	0.00	0.1334648	-0.01736711	10.00	16.48045
-2.381832	10.00	-17.58219	-0.03695753	0.00	0.0666397	-0.01732118	10.00	16.3805
-2.446702	10.00	-17.44893	-0.06487034	0.00	0.1332567	-0.01729848	10.00	16.33237
-2.471108	10.00	-17.38476	-0.02440606	0.00	0.0641766	-0.01725279	10.00	16.23286
-2.510004	10.00	-17.25208	-0.03889565	0.00	0.132682	-0.0172304	10.00	16.18415
-2.528417	10.00	-17.18712	-0.01841261	0.00	0.06495516	-0.01718387	10.00	16.08351
-2.570351	10.00	-17.05294	-0.04193408	0.00	0.1341825	-0.01716205	10.00	16.0355
-2.590356	10.00	-16.98892	-0.02000573	0.00	0.06401522	-0.01711324	10.00	15.92976
-2.634413	10.00	-16.84795	-0.04405621	0.00	0.1409731	-0.01708445	10.00	15.86729
-2.658027	10.00	-16.76464	-0.02361426	0.00	0.08330528	-0.01704757	10.00	15.78627
-2.688648	10.00	-16.65662	-0.03062081	0.00	0.1080227	-0.01700999	10.00	15.70586
-2.719038	10.00	-16.54941	-0.03039008	0.00	0.1072087	-0.01697852	10.00	15.63744
-2.744897	10.00	-16.45819	-0.02585976	0.00	0.09122685	-0.01695088	10.00	15.57713
-2.770029	10.00	-16.37777	-0.02513169	0.00	0.08041751	-0.01691028	10.00	15.48841
-2.825329	10.00	-16.25947	-0.05529952	0.00	0.1183026	-0.01688239	10.00	15.42794
-2.859892	10.00	-16.17884	-0.03456377	0.00	0.08062277	-0.01684123	10.00	15.33905
-2.911851	10.00	-16.06032	-0.05195856	0.00	0.1185206	-0.01681709	10.00	15.28666
-2.944504	10.00	-15.99047	-0.03265287	0.00	0.06985448	-0.01677328	10.00	15.19083
-3.004233	10.00	-15.86269	-0.05972894	0.00	0.1277785	-0.016751	10.00	15.14395
-3.032236	10.00	-15.80019	-0.02800307	0.00	0.0624963	-0.01672772	10.00	15.09346
-3.061746	10.00	-15.73288	-0.02951037	0.00	0.06731493	-0.01668194	10.00	14.99273
-3.120627	10.00	-15.59857	-0.05888049	0.00	0.1343099	-0.01665908	10.00	14.94312
-3.151548	10.00	-15.53242	-0.0309212	0.00	0.06614991	-0.01663568	10.00	14.89337
-3.182553	10.00	-15.46609	-0.03100524	0.00	0.06632969	-0.01659039	10.00	14.79461
-3.249209	10.00	-15.3344	-0.06665561	0.00	0.1316855	-0.01656781	10.00	14.74501
-3.2846	10.00	-15.26828	-0.03539122	0.00	0.06612443	-0.01652247	10.00	14.64606
-3.36033	10.00	-15.13634	-0.07572996	0.00	0.1319445	-0.0164995	10.00	14.59688
-3.397326	10.00	-15.07077	-0.03699653	0.00	0.06556528	-0.01647646	10.00	14.54656
-3.425445	10.00	-15.00367	-0.02811839	0.00	0.06710401	-0.0164315	10.00	14.44846
-3.495453	10.00	-14.87286	-0.07000812	0.00	0.1308021	-0.01640795	10.00	14.39945
-3.544346	10.00	-14.80752	-0.04889259	0.00	0.06534303	-0.01636176	10.00	14.29888
-3.660259	10.00	-14.67343	-0.1159132	0.00	0.1340905	-0.01634074	10.00	14.25196
-3.71978	10.00	-14.61088	-0.05952177	0.00	0.0625501	-0.016293	10.00	14.14982
-3.855983	10.00	-14.47468	-0.1362026	0.00	0.1362026	-0.01627249	10.00	14.10337
-3.916116	10.00	-14.41275	-0.06013246	0.00	0.06193149	-0.01624683	10.00	14.04881
-3.966318	10.00	-14.34	-0.0502029	0.00	0.07274225	-0.01620306	10.00	13.95298
-4.040893	10.00	-14.21223	-0.07457446	0.00	0.1277756	-0.01617895	10.00	13.90103
-4.08333	10.00	-14.14296	-0.0424371	0.00	0.06926418	-0.01613368	10.00	13.80288
-4.164778	10.00	-14.0121	-0.08144841	0.00	0.1308687	-0.01611211	10.00	13.75585
-4.205022	10.00	-13.94938	-0.04024404	0.00	0.06271148	-0.01608821	10.00	13.70438
-4.250391	10.00	-13.88076	-0.04536842	0.00	0.06862576	-0.01604263	10.00	13.60588
-4.337212	10.00	-13.74943	-0.0868213	0.00	0.1313287	-0.01601867	10.00	13.55409
-4.38286	10.00	-13.68038	-0.04564823	0.00	0.06904901	-0.01597447	10.00	13.45725
-4.468227	10.00	-13.55125	-0.08536701	0.00	0.1291289	-0.01595213	10.00	13.40929
-4.510504	10.00	-13.4873	-0.04227642	0.00	0.06394869	-0.01590575	10.00	13.30849
-4.591546	10.00	-13.35291	-0.08104204	0.00	0.1343977	-0.01588136	10.00	13.25506
-4.633814	10.00	-13.28166	-0.04226823	0.00	0.07124033	-0.01583656	10.00	13.15832
-4.710344	10.00	-13.15268	-0.07652979	0.00	0.128986	-0.01580721	10.00	13.09459
-4.763226	10.00	-13.06771	-0.05288169	0.00	0.08496859	-0.0157692	10.00	13.0109
-4.832675	10.00	-12.95612	-0.06944995	0.00	0.1115899	-0.01574579	10.00	12.96127
-4.873856	10.00	-12.88995	-0.04118013	0.00	0.0661669	-0.01569978	10.00	12.86029
-4.957651	10.00	-12.75531	-0.08379541	0.00	0.1346398	-0.0156772	10.00	12.81113
-4.998451	10.00	-12.68976	-0.04079953	0.00	0.06555537	-0.01563131	10.00	12.71284
-5.080008	10.00	-12.55871	-0.08155765	0.00	0.1310442	-0.01560964	10.00	12.66587
-5.120808	10.00	-12.49608	-0.04079963	0.00	0.0626322	-0.0155852	10.00	12.61266
-5.167709	10.00	-12.42514	-0.04690132	0.00	0.07094447	-0.01553999	10.00	12.51438
-5.254342	10.00	-12.29409	-0.08663226	0.00	0.1310428	-0.01551768	10.00	12.46525
-5.297652	10.00	-12.22858	-0.04331052	0.00	0.0655129	-0.01547066	10.00	12.36463
-5.386341	10.00	-12.09443	-0.08868923	0.00	0.1341542	-0.01544855	10.00	12.31631
-5.42893	10.00	-12.03001	-0.04258898	0.00	0.06442149	-0.01542302	10.00	12.2609
-5.477774	10.00	-11.95612	-0.04884411	0.00	0.07388321	-0.01537989	10.00	12.16701
-5.560532	10.00	-11.83094	-0.0827579	0.00	0.1251823	-0.01535632	10.00	12.11607
-5.60544	10.00	-11.76301	-0.04490799	0.00	0.06792929	-0.01531157	10.00	12.01846
-5.691478	10.00	-11.63287	-0.086038	0.00	0.1301439	-0.01527638	10.00	11.9425
-5.758428	10.00	-11.5316	-0.06694975	0.00	0.1012704	-0.01524244	10.00	11.86877
-5.823423	10.00	-11.43328	-0.06499478	0.00	0.09831323	-0.01520283	10.00	11.78288
-5.899135	10.00	-11.31876	-0.07571198	0.00	0.1145244	-0.01517424	10.00	11.72018
-5.9544	10.00	-11.23516	-0.05526489	0.00	0.08359548	-0.01514855	10.00	11.66389
-6.004019	10.00	-11.16011	-0.04961992	0.00	0.07505672	-0.01510546	10.00	11.57072
-6.08614	10.00	-11.03589	-0.08212059	0.00	0.1242183	-0.01508238	10.00	11.52166
-6.129387	10.00	-10.97047	-0.04324688	0.00	0.06541664	-0.01503828	10.00	11.425
-6.214594	10.00	-10.84159	-0.08520698	0.00	0.1288869	-0.01501574	10.00	11.3767
-6.257164	10.00	-10.77719	-0.04257027	0.00	0.06439318	-0.01496922	10.00	11.27616
-6.326317	10.00	-10.64314	-0.06915311	0.00	0.1340551	-0.01494653	10.00	11.22667
-6.360359	10.00	-10.57715	-0.03404202	0.00	0.06599136	-0.01490091	10.00	11.1276
-6.425937	10.00	-10.44506	-0.06557801	0.00	0.1320832	-0.01487895	10.00	11.07924
-6.456702	10.00	-10.38058	-0.03076475	0.00	0.06447953	-0.01483228	10.00	10.97799
-6.52112	10.00	-10.24557	-0.0644182	0.00	0.1350135	-0.01480992	10.00	10.92957
-6.550668	10.00	-10.18102	-0.0295478	0.00	0.06454889	-0.01478571	10.00	10.87671
-6.582249	10.00	-10.11054	-0.03158044	0.00	0.07048016	-0.0147412	10.00	10.78057
-6.634723	10.00	-9.982348	-0.05247455	0.00	0.1281918	-0.01471732	10.00	10.72831
-6.662573	10.00	-9.912663	-0.02785023	0.00	0.0696846	-0.01467275	10.00	10.6318
-6.713998	10.00	-9.783994	-0.05142451	0.00	0.1286703	-0.01464891	10.00	10.58023
-6.741481	10.00	-9.715226	-0.02748362	0.00	0.06876731	-0.01460387	10.00	10.48219
-6.788661	10.00	-9.584511	-0.04717919	0.00	0.1307158	-0.01458104	10.00	10.43251
-6.811286	10.00	-9.51827	-0.02262536	0.00	0.0662405	-0.0145572	10.00	10.38138
-6.833251	10.00	-9.450098	-0.02196467	0.00	0.06817135	-0.01451169	10.00	10.28265
-6.890959	10.00	-9.318461	-0.05770884	0.00	0.1316373	-0.01448768	10.00	10.22954
-6.92612	10.00	-9.247643	-0.03516067	0.00	0.07081848	-0.0144442	10.00	10.13596
-6.989278	10.00	-9.122867	-0.06315824	0.00	0.124776	-0.01442185	10.00	10.08741
-7.022046	10.00	-9.058131	-0.03276748	0.00	0.06473575	-0.01437495	10.00	9.985605
-7.092065	10.00	-8.922397	-0.07001916	0.00	0.135734	-0.01435264	10.00	9.936917
-7.125553	10.00	-8.85748	-0.03348778	0.00	0.06491695	-0.01430548	10.00	9.835135
-7.19556	10.00	-8.721768	-0.07000748	0.00	0.1357114	-0.01428195	10.00	9.783512
-7.231066	10.00	-8.652941	-0.03550541	0.00	0.06882818	-0.01425965	10.00	9.734284
-7.264925	10.00	-8.587303	-0.03385947	0.00	0.06563747	-0.01421535	10.00	9.639214
-7.330316	10.00	-8.460543	-0.06539021	0.00	0.1267607	-0.01419371	10.00	9.592313
-7.362574	10.00	-8.398007	-0.03225879	0.00	0.06253453	-0.01414719	10.00	9.490696
-7.432467	10.00	-8.262519	-0.06989284	0.00	0.1354891	-0.01412506	10.00	9.442986
-7.465281	10.00	-8.198907	-0.0328145	0.00	0.06361178	-0.01410169	10.00	9.39306
-7.499621	10.00	-8.132338	-0.03433996	0.00	0.06656892	-0.0140558	10.00	9.293015
-7.568434	10.00	-7.998942	-0.06881282	0.00	0.1333955	-0.01403386	10.00	9.243927
-7.602197	10.00	-7.933493	-0.03376235	0.00	0.0654492	-0.01398733	10.00	9.143617
-7.671191	10.00	-7.799746	-0.06899465	0.00	0.133748	-0.01396506	10.00	9.095825
-7.704063	10.00	-7.736023	-0.03287146	0.00	0.06372219	-0.01394194	10.00	9.044735
-7.739202	10.00	-7.667904	-0.03513956	0.00	0.06811897	-0.01389667	10.00	8.946687
-7.806641	10.00	-7.537173	-0.06743852	0.00	0.1307314	-0.01387398	10.00	8.898151
-7.840026	10.00	-7.472456	-0.03338481	0.00	0.06471734	-0.01382797	10.00	8.797468
-7.909275	10.00	-7.338213	-0.0692495	0.00	0.134242	-0.01380521	10.00	8.74784
-7.94341	10.00	-7.272042	-0.03413476	0.00	0.06617115	-0.01375928	10.00	8.648724
-8.011583	10.00	-7.139887	-0.06817314	0.00	0.1321554	-0.01373671	10.00	8.59891
-8.045845	10.00	-7.07347	-0.03426183	0.00	0.06641746	-0.01369095	10.00	8.499859
-8.113974	10.00	-6.941401	-0.06812859	0.00	0.1320691	-0.01366432	10.00	8.443108
-8.14788	10.00	-6.865729	-0.03390636	0.00	0.07567108	-0.01362098	10.00	8.348273
-8.203311	10.00	-6.739288	-0.0554307	0.00	0.1264407	-0.01359967	10.00	8.302312
-8.230176	10.00	-6.678007	-0.02686547	0.00	0.06128174	-0.0135529	10.00	8.201011
-8.289391	10.00	-6.542934	-0.05921498	0.00	0.1350729	-0.01353025	10.00	8.15133
-8.31843	10.00	-6.476695	-0.02903873	0.00	0.06623909	-0.01348499	10.00	8.053557
-8.37558	10.00	-6.346333	-0.0571497	0.00	0.1303619	-0.01345755	10.00	7.992821
-8.411082	10.00	-6.265347	-0.0355033	0.00	0.08098516	-0.01341697	10.00	7.905951
-8.461859	10.00	-6.149525	-0.05077574	0.00	0.1158225	-0.01339371	10.00	7.855086
-8.491591	10.00	-6.081704	-0.02973254	0.00	0.0678217	-0.01334805	10.00	7.755774
-8.553487	10.00	-5.949289	-0.061896	0.00	0.1324145	-0.01332606	10.00	7.708378
-8.583028	10.00	-5.886092	-0.0295409	0.00	0.06319702	-0.01330385	10.00	7.659547
-8.613461	10.00	-5.820985	-0.03043353	0.00	0.06510663	-0.01325757	10.00	7.560164
-8.675403	10.00	-5.688475	-0.06194099	0.00	0.1325107	-0.01323525	10.00	7.510774
-8.706184	10.00	-5.622622	-0.03078225	0.00	0.06585264	-0.01321216	10.00	7.461786
-8.736717	10.00	-5.557304	-0.03053212	0.00	0.06531755	-0.0131892	10.00	7.411714
-8.767924	10.00	-5.490541	-0.03120772	0.00	0.06676286	-0.01316662	10.00	7.362205
-8.798783	10.00	-5.424526	-0.03085834	0.00	0.06601543	-0.01312081	10.00	7.262811
-8.860729	10.00	-5.292004	-0.06194629	0.00	0.1325221	-0.01309843	10.00	7.213833
-8.891254	10.00	-5.226702	-0.03052484	0.00	0.06530198	-0.01307507	10.00	7.164178
-8.922202	10.00	-5.160494	-0.03094833	0.00	0.06620795	-0.01305234	10.00	7.114493
-8.953171	10.00	-5.094244	-0.03096818	0.00	0.06625041	-0.01300666	10.00	7.01453
-9.015472	10.00	-4.960961	-0.06230162	0.00	0.1332822	-0.01298422	10.00	6.966004
-9.045715	10.00	-4.896261	-0.03024362	0.00	0.06470036	-0.01296137	10.00	6.916047
-9.076852	10.00	-4.829651	-0.03113625	0.00	0.06660997	-0.01293786	10.00	6.865669
-9.108251	10.00	-4.762481	-0.03139829	0.00	0.06717054	-0.01289177	10.00	6.765718
-9.170546	10.00	-4.629212	-0.062295	0.00	0.1332681	-0.01286014	10.00	6.697262
-9.213212	10.00	-4.537936	-0.04266636	0.00	0.0912764	-0.01282361	10.00	6.61758
-9.262874	10.00	-4.431695	-0.04966184	0.00	0.1062419	-0.01279975	10.00	6.56621
-9.29489	10.00	-4.3632	-0.03201697	0.00	0.0684941	-0.01277744	10.00	6.517163
-9.325458	10.00	-4.297808	-0.03056719	0.00	0.06539258	-0.01275456	10.00	6.467299
-9.356536	10.00	-4.231321	-0.03107869	0.00	0.06648682	-0.01270927	10.00	6.369923
-9.417228	10.00	-4.101484	-0.06069105	0.00	0.1298367	-0.01268741	10.00	6.321175
-9.447609	10.00	-4.036488	-0.03038192	0.00	0.06499621	-0.01266452	10.00	6.27185
-9.478352	10.00	-3.970721	-0.03074188	0.00	0.06576629	-0.01264152	10.00	6.222392
-9.509176	10.00	-3.904777	-0.03082525	0.00	0.06594465	-0.01259562	10.00	6.12263
-9.566202	10.00	-3.771761	-0.05702531	0.00	0.1330161	-0.01257225	10.00	6.071655
-9.59534	10.00	-3.703795	-0.02913773	0.00	0.0679661	-0.01255059	10.00	6.024197
-9.622467	10.00	-3.640518	-0.02712717	0.00	0.06327629	-0.0125275	10.00	5.974391
-9.650937	10.00	-3.57411	-0.02847017	0.00	0.06640896	-0.01248126	10.00	5.874017
-9.708312	10.00	-3.440277	-0.05737547	0.00	0.1338329	-0.01245909	10.00	5.82594
-9.733932	10.00	-3.376173	-0.02561947	0.00	0.06410298	-0.01243638	10.00	5.776121
-9.755334	10.00	-3.309748	-0.02140231	0.00	0.06642595	-0.01241376	10.00	5.726691
-9.775292	10.00	-3.243843	-0.01995816	0.00	0.06590501	-0.01236705	10.00	5.6262
-9.808084	10.00	-3.109853	-0.03279204	0.00	0.13399	-0.01234424	10.00	5.576802
-9.824203	10.00	-3.04399	-0.01611887	0.00	0.06586255	-0.01232231	10.00	5.528529
-9.838709	10.00	-2.979625	-0.01450586	0.00	0.06436487	-0.01229897	10.00	5.478609
-9.853065	10.00	-2.913065	-0.01435617	0.00	0.06656042	-0.01227554	10.00	5.428084
-9.866942	10.00	-2.8457	-0.01387731	0.00	0.06736448	-0.0122298	10.00	5.328091
-9.894408	10.00	-2.712376	-0.02746534	0.00	0.1333247	-0.01220656	10.00	5.278928
-9.907911	10.00	-2.646824	-0.01350375	0.00	0.06555112	-0.01218461	10.00	5.231077
-9.918584	10.00	-2.583023	-0.01067219	0.00	0.06380147	-0.01216196	10.00	5.181192
-9.925845	10.00	-2.516509	-0.007261605	0.00	0.06651372	-0.01213893	10.00	5.131585
-9.929864	10.00	-2.450366	-0.004018846	0.00	0.06614283	-0.01209312	10.00	5.03213
-9.936637	10.00	-2.317761	-0.006773125	0.00	0.1326056	-0.01206986	10.00	4.980631
-9.941474	10.00	-2.249095	-0.004836996	0.00	0.06866539	-0.01204822	10.00	4.933768
-9.946481	10.00	-2.186612	-0.005006552	0.00	0.06248357	-0.01202502	10.00	4.883844
-9.951815	10.00	-2.120046	-0.005333668	0.00	0.06656609	-0.01200174	10.00	4.834201
-9.957118	10.00	-2.053856	-0.005303497	0.00	0.06618955	-0.01195653	10.00	4.73385
-9.967839	10.00	-1.920053	-0.0107211	0.00	0.1338032	-0.01193296	10.00	4.683475
-9.973221	10.00	-1.852888	-0.005381646	0.00	0.06716488	-0.0119103	10.00	4.634769
-9.978424	10.00	-1.787949	-0.005203343	0.00	0.06493959	-0.01186425	10.00	4.534844
-9.9891	10.00	-1.654713	-0.01067562	0.00	0.1332355	-0.0118416	10.00	4.485845
-9.994334	10.00	-1.589381	-0.005234762	0.00	0.0653317	-0.0118168	10.00	4.431909
-10.0001	10.00	-1.517466	-0.005762298	0.00	0.07191555	-0.01177325	10.00	4.336739
-10.01026	10.00	-1.390572	-0.01016747	0.00	0.1268937	-0.01174942	10.00	4.286016
-10.01568	10.00	-1.322943	-0.00541885	0.00	0.06762919	-0.0117286	10.00	4.239347
-10.02067	10.00	-1.260717	-0.004985909	0.00	0.06222593	-0.01170487	10.00	4.188659
-10.02608	10.00	-1.193133	-0.00541522	0.00	0.06758389	-0.01165878	10.00	4.08954
-10.03667	10.00	-1.060975	-0.0105893	0.00	0.1321583	-0.01163568	10.00	4.038597
-10.04212	10.00	-0.9930498	-0.005442555	0.00	0.06792504	-0.01159084	10.00	3.94145
-10.0525	10.00	-0.8635203	-0.01037867	0.00	0.1295295	-0.01156721	10.00	3.889788
-10.05801	10.00	-0.7946383	-0.00551923	0.00	0.06888197	-0.01154563	10.00	3.842868
