-4.525087	10.00	-25.81554	-0.01589738	0.00	0.06763344	15.80473	10.00	15.79778
-4.556262	10.00	-25.68291	-0.03117421	0.00	0.1326268	15.76983	10.00	15.7629
-4.571726	10.00	-25.61712	-0.01546516	0.00	0.0657946	15.69986	10.00	15.69294
-4.602735	10.00	-25.4852	-0.03100784	0.00	0.131919	15.66325	10.00	15.65633
-4.618962	10.00	-25.41616	-0.01622745	0.00	0.06903769	15.62537	10.00	15.61847
-4.635746	10.00	-25.34475	-0.01678378	0.00	0.07140453	15.558	10.00	15.55112
-4.665602	10.00	-25.21773	-0.02985658	0.00	0.1270211	15.52082	10.00	15.51394
-4.682082	10.00	-25.14762	-0.01647966	0.00	0.07011069	15.45281	10.00	15.44595
-4.71222	10.00	-25.0194	-0.0301384	0.00	0.1282201	15.41796	10.00	15.4111
-4.727666	10.00	-24.95369	-0.01544552	0.00	0.06571108	15.38276	10.00	15.37591
-4.743265	10.00	-24.88733	-0.01559891	0.00	0.06636366	15.31344	10.00	15.30662
-4.773983	10.00	-24.75664	-0.03071769	0.00	0.1306846	15.27856	10.00	15.27174
-4.78944	10.00	-24.69088	-0.01545784	0.00	0.06576346	15.24388	10.00	15.23706
-4.804814	10.00	-24.62547	-0.01537365	0.00	0.06540532	15.17311	10.00	15.16631
-4.836175	10.00	-24.49205	-0.03136154	0.00	0.1334238	15.13755	10.00	15.13076
-4.851932	10.00	-24.42502	-0.0157563	0.00	0.06703323	15.10184	10.00	15.09506
-4.867757	10.00	-24.35769	-0.01582551	0.00	0.06732767	15.03235	10.00	15.02558
-4.898555	10.00	-24.22666	-0.03079788	0.00	0.1310258	14.99324	10.00	14.98648
-4.915887	10.00	-24.15293	-0.01733213	0.00	0.07373741	14.92716	10.00	14.92042
-4.94517	10.00	-24.02835	-0.02928294	0.00	0.1245807	14.88987	10.00	14.88314
-4.961695	10.00	-23.95804	-0.01652525	0.00	0.07030463	14.82184	10.00	14.81512
-4.991847	10.00	-23.82976	-0.03015171	0.00	0.1282768	14.77944	10.00	14.77273
-5.010638	10.00	-23.74982	-0.0187905	0.00	0.07994188	14.71635	10.00	14.70965
-5.038597	10.00	-23.63087	-0.02795933	0.00	0.1189495	14.67914	10.00	14.67245
-5.055086	10.00	-23.56072	-0.01648865	0.00	0.07014892	14.61216	10.00	14.6055
-5.084766	10.00	-23.43445	-0.02968056	0.00	0.1262723	14.57739	10.00	14.57073
-5.100178	10.00	-23.36889	-0.01541159	0.00	0.0655667	14.54134	10.00	14.53469
-5.116154	10.00	-23.30091	-0.01597624	0.00	0.06796893	14.47192	10.00	14.46528
-5.146917	10.00	-23.17004	-0.03076295	0.00	0.1308772	14.43756	10.00	14.43093
-5.162147	10.00	-23.10524	-0.01522991	0.00	0.06479379	14.40325	10.00	14.39663
-5.177349	10.00	-23.04057	-0.01520163	0.00	0.06467346	14.3316	10.00	14.32499
-5.209105	10.00	-22.90547	-0.03175649	0.00	0.1351041	14.29716	10.00	14.29056
-5.224368	10.00	-22.84053	-0.01526285	0.00	0.06493393	14.26233	10.00	14.25575
-5.239801	10.00	-22.77488	-0.01543288	0.00	0.06565729	14.19151	10.00	14.18494
-5.271187	10.00	-22.64135	-0.03138649	0.00	0.13353	14.15702	10.00	14.15046
-5.286473	10.00	-22.57631	-0.01528548	0.00	0.06503019	14.12234	10.00	14.11579
-5.301839	10.00	-22.51094	-0.01536667	0.00	0.06537559	14.05109	10.00	14.04455
-5.333418	10.00	-22.37659	-0.03157881	0.00	0.1343482	14.01665	10.00	14.01013
-5.348677	10.00	-22.31167	-0.01525919	0.00	0.06491836	13.98196	10.00	13.97544
-5.364053	10.00	-22.24626	-0.01537598	0.00	0.06541523	13.9111	10.00	13.90459
-5.395458	10.00	-22.11265	-0.03140446	0.00	0.1336064	13.87714	10.00	13.87065
-5.410504	10.00	-22.04864	-0.01504591	0.00	0.06401097	13.80575	10.00	13.79927
-5.442144	10.00	-21.91403	-0.03164037	0.00	0.13461	13.77111	10.00	13.76464
-5.457494	10.00	-21.84872	-0.01535036	0.00	0.06530622	13.73313	10.00	13.72667
-5.474326	10.00	-21.77712	-0.01683169	0.00	0.07160837	13.66522	10.00	13.65878
-5.504419	10.00	-21.64909	-0.03009315	0.00	0.1280276	13.6306	10.00	13.62416
-5.519763	10.00	-21.58381	-0.01534304	0.00	0.06527508	13.59622	10.00	13.58979
-5.535	10.00	-21.51899	-0.01523757	0.00	0.06482635	13.52508	10.00	13.51866
-5.566526	10.00	-21.38486	-0.03152657	0.00	0.1341259	13.49127	10.00	13.48486
-5.58151	10.00	-21.32112	-0.01498336	0.00	0.06374484	13.41984	10.00	13.41345
-5.613165	10.00	-21.18644	-0.03165534	0.00	0.1346737	13.38402	10.00	13.37763
-5.629041	10.00	-21.1189	-0.01587575	0.00	0.06754142	13.31433	10.00	13.30796
-5.659925	10.00	-20.98751	-0.0308834	0.00	0.1313896	13.27824	10.00	13.27188
-5.67592	10.00	-20.91946	-0.0159952	0.00	0.06804962	13.20977	10.00	13.20343
-5.70626	10.00	-20.79038	-0.03034004	0.00	0.129078	13.17587	10.00	13.16954
-5.721283	10.00	-20.72647	-0.01502395	0.00	0.06391755	13.14042	10.00	13.13409
-5.736996	10.00	-20.65962	-0.01571238	0.00	0.06684637	13.07001	10.00	13.0637
-5.768199	10.00	-20.52687	-0.03120382	0.00	0.1327528	13.03497	10.00	13.02866
-5.783729	10.00	-20.4608	-0.01552937	0.00	0.06606781	12.99935	10.00	12.99306
-5.799511	10.00	-20.39365	-0.01578259	0.00	0.06714506	12.92957	10.00	12.92329
-5.830436	10.00	-20.26209	-0.03092432	0.00	0.1315637	12.89569	10.00	12.88942
-5.845452	10.00	-20.19821	-0.0150163	0.00	0.06388499	12.82443	10.00	12.81817
-5.877033	10.00	-20.06385	-0.03158114	0.00	0.1343581	12.79048	10.00	12.78424
-5.892076	10.00	-19.99985	-0.01504325	0.00	0.06399965	12.71912	10.00	12.71289
-5.923701	10.00	-19.86531	-0.03162406	0.00	0.1345407	12.68501	10.00	12.67879
-5.938818	10.00	-19.80099	-0.01511678	0.00	0.06431249	12.61216	10.00	12.60596
-5.971103	10.00	-19.66364	-0.03228587	0.00	0.1373563	12.57932	10.00	12.57312
-5.985659	10.00	-19.60172	-0.01455513	0.00	0.061923	12.50808	10.00	12.5019
-6.017227	10.00	-19.46741	-0.03156849	0.00	0.1343043	12.47419	10.00	12.46802
-6.032247	10.00	-19.40351	-0.01502029	0.00	0.06390198	12.4036	10.00	12.39744
-6.06353	10.00	-19.27042	-0.03128334	0.00	0.1330911	12.34741	10.00	12.34126
-6.088433	10.00	-19.16447	-0.02490216	0.00	0.1059432	12.29977	10.00	12.29364
-6.109543	10.00	-19.07466	-0.02111066	0.00	0.0898127	12.25626	10.00	12.25014
-6.128826	10.00	-18.99263	-0.01928228	0.00	0.0820341	12.19385	10.00	12.18774
-6.156486	10.00	-18.87495	-0.02765987	0.00	0.1176755	12.14335	10.00	12.13725
-6.178865	10.00	-18.77974	-0.02237937	0.00	0.09521029	12.08768	10.00	12.0816
-6.203533	10.00	-18.6748	-0.02466792	0.00	0.1049466	12.03413	10.00	12.02806
-6.227265	10.00	-18.57383	-0.02373227	0.00	0.100966	11.98401	10.00	11.97795
-6.249479	10.00	-18.47932	-0.02221367	0.00	0.09450533	11.94878	10.00	11.94273
-6.265091	10.00	-18.4129	-0.01561189	0.00	0.06641887	11.87741	10.00	11.87138
-6.296718	10.00	-18.27835	-0.03162672	0.00	0.134552	11.84215	10.00	11.83612
-6.312349	10.00	-18.21185	-0.01563119	0.00	0.06650098	11.77149	10.00	11.76548
-6.34366	10.00	-18.07864	-0.03131196	0.00	0.1332129	11.73778	10.00	11.73178
-6.358599	10.00	-18.01509	-0.01493844	0.00	0.06355374	11.70179	10.00	11.6958
-6.374547	10.00	-17.94724	-0.01594828	0.00	0.06785002	11.6328	10.00	11.62682
-6.405121	10.00	-17.81716	-0.03057395	0.00	0.1300731	11.5988	10.00	11.59283
-6.420189	10.00	-17.75306	-0.0150682	0.00	0.06410582	11.52736	10.00	11.5214
-6.451852	10.00	-17.61835	-0.03166299	0.00	0.1347063	11.48699	10.00	11.48104
-6.469742	10.00	-17.54224	-0.01788979	0.00	0.07610991	11.45571	10.00	11.44978
-6.483602	10.00	-17.48327	-0.01386005	0.00	0.05896586	11.38754	10.00	11.38162
-6.513814	10.00	-17.35474	-0.03021194	0.00	0.128533	11.35183	10.00	11.34592
-6.529639	10.00	-17.28742	-0.01582484	0.00	0.06732484	11.28232	10.00	11.27642
-6.560445	10.00	-17.15636	-0.03080587	0.00	0.1310598	11.2446	10.00	11.23872
-6.577159	10.00	-17.08525	-0.01671391	0.00	0.07110726	11.17642	10.00	11.17055
-6.607376	10.00	-16.9567	-0.03021693	0.00	0.1285542	11.14016	10.00	11.13429
-6.623446	10.00	-16.88833	-0.01606973	0.00	0.06836671	11.10163	10.00	11.09577
-6.640522	10.00	-16.81568	-0.01707625	0.00	0.07264882	11.0364	10.00	11.03056
-6.669428	10.00	-16.6927	-0.02890629	0.00	0.1229782	10.99225	10.00	10.98642
-6.688993	10.00	-16.60946	-0.01956511	0.00	0.08323734	10.93191	10.00	10.9261
-6.715733	10.00	-16.4957	-0.02673986	0.00	0.1137614	10.89776	10.00	10.89195
-6.730867	10.00	-16.43132	-0.01513442	0.00	0.06438752	10.82661	10.00	10.82082
-6.762397	10.00	-16.29718	-0.0315299	0.00	0.1341401	10.79021	10.00	10.78443
-6.778531	10.00	-16.22854	-0.01613329	0.00	0.06863708	10.72148	10.00	10.71571
-6.808991	10.00	-16.09895	-0.03046082	0.00	0.1295918	10.68694	10.00	10.68118
-6.824298	10.00	-16.03383	-0.01530644	0.00	0.06511937	10.61623	10.00	10.61049
-6.855632	10.00	-15.90052	-0.03133392	0.00	0.1333063	10.58128	10.00	10.57554
-6.871122	10.00	-15.83462	-0.01549044	0.00	0.06590218	10.5106	10.00	10.50488
-6.902444	10.00	-15.70136	-0.03132194	0.00	0.1332553	10.47743	10.00	10.47172
-6.917145	10.00	-15.63882	-0.01470087	0.00	0.06254302	10.44151	10.00	10.43581
-6.933064	10.00	-15.5711	-0.01591867	0.00	0.06772403	10.37104	10.00	10.36535
-6.964296	10.00	-15.43822	-0.0312321	0.00	0.1328731	10.3372	10.00	10.33153
-6.979289	10.00	-15.37444	-0.01499301	0.00	0.0637859	10.30152	10.00	10.29585
-6.995102	10.00	-15.30716	-0.01581353	0.00	0.06727671	10.23023	10.00	10.22458
-7.026694	10.00	-15.17276	-0.03159178	0.00	0.1344034	10.19556	10.00	10.18991
-7.042062	10.00	-15.10738	-0.01536766	0.00	0.06537984	10.15852	10.00	10.15288
-7.058476	10.00	-15.03754	-0.01641478	0.00	0.06983466	10.09016	10.00	10.08454
-7.088768	10.00	-14.90867	-0.03029179	0.00	0.1288727	10.05639	10.00	10.05078
-7.103735	10.00	-14.845	-0.01496639	0.00	0.06367265	9.985485	10.00	9.979888
-7.135158	10.00	-14.71131	-0.03142342	0.00	0.1336871	9.951337	10.00	9.945746
-7.150292	10.00	-14.64692	-0.01513408	0.00	0.0643861	9.878742	10.00	9.873172
-7.182463	10.00	-14.51006	-0.03217107	0.00	0.1368679	9.842879	10.00	9.837314
-7.198357	10.00	-14.44244	-0.01589372	0.00	0.06761786	9.77386	10.00	9.768308
-7.228945	10.00	-14.31231	-0.03058759	0.00	0.1301312	9.73853	10.00	9.73299
-7.244601	10.00	-14.2457	-0.01565648	0.00	0.06660856	9.666929	10.00	9.661405
-7.276332	10.00	-14.1107	-0.0317312	0.00	0.1349965	9.633203	10.00	9.627688
-7.291279	10.00	-14.04711	-0.01494642	0.00	0.06358772	9.564161	10.00	9.558664
-7.321875	10.00	-13.91695	-0.03059591	0.00	0.1301665	9.514433	10.00	9.508945
-7.343914	10.00	-13.82319	-0.02203899	0.00	0.09376215	9.45924	10.00	9.453765
-7.368373	10.00	-13.71913	-0.0244593	0.00	0.1040591	9.416095	10.00	9.410631
-7.387494	10.00	-13.63778	-0.01912091	0.00	0.08134755	9.354179	10.00	9.348729
-7.414932	10.00	-13.52105	-0.0274386	0.00	0.1167341	9.31917	10.00	9.313727
-7.430448	10.00	-13.45504	-0.0155154	0.00	0.06600835	9.249132	10.00	9.243705
-7.461486	10.00	-13.32299	-0.03103845	0.00	0.1320493	9.214107	10.00	9.208689
-7.477008	10.00	-13.25695	-0.01552139	0.00	0.06603383	9.14328	10.00	9.137877
-7.508397	10.00	-13.12341	-0.03138882	0.00	0.1335399	9.109099	10.00	9.103703
-7.523544	10.00	-13.05897	-0.01514773	0.00	0.06444414	9.073429	10.00	9.068043
-7.539352	10.00	-12.99172	-0.01580754	0.00	0.06725123	9.002674	10.00	8.997303
-7.570709	10.00	-12.85831	-0.03135721	0.00	0.1334054	8.967313	10.00	8.961951
-7.58638	10.00	-12.79165	-0.01567045	0.00	0.06666801	8.898542	10.00	8.893197
-7.616856	10.00	-12.66199	-0.03047646	0.00	0.1296584	8.863088	10.00	8.85775
-7.632568	10.00	-12.59514	-0.01571238	0.00	0.06684637	8.791126	10.00	8.785805
-7.664459	10.00	-12.45946	-0.03189091	0.00	0.135676	8.750132	10.00	8.744819
-7.682627	10.00	-12.38217	-0.01816796	0.00	0.07729333	8.688339	10.00	8.683041
-7.710011	10.00	-12.26567	-0.02738436	0.00	0.1165034	8.65159	10.00	8.6463
-7.726297	10.00	-12.19638	-0.01628535	0.00	0.069284	8.583372	10.00	8.578096
-7.756529	10.00	-12.06776	-0.03023257	0.00	0.1286207	8.549108	10.00	8.543842
-7.771714	10.00	-12.00316	-0.01518499	0.00	0.06460269	8.475066	10.00	8.469817
-7.804527	10.00	-11.86356	-0.03281259	0.00	0.1395971	8.443071	10.00	8.437831
-7.818706	10.00	-11.80324	-0.01417914	0.00	0.06032339	8.407557	10.00	8.402325
-7.834445	10.00	-11.73628	-0.01573866	0.00	0.0669582	8.337994	10.00	8.332775
-7.865273	10.00	-11.60512	-0.03082883	0.00	0.1311574	8.301092	10.00	8.295885
-7.881626	10.00	-11.53556	-0.01635223	0.00	0.06956853	8.232544	10.00	8.227351
-7.912005	10.00	-11.40631	-0.03037897	0.00	0.1292436	8.197889	10.00	8.192707
-7.927362	10.00	-11.34098	-0.01535702	0.00	0.06533454	8.127534	10.00	8.122366
-7.958542	10.00	-11.20833	-0.03117986	0.00	0.1326509	8.093149	10.00	8.08799
-7.97378	10.00	-11.1435	-0.0152379	0.00	0.06482776	8.022454	10.00	8.01731
-8.00511	10.00	-11.01021	-0.03133026	0.00	0.1332907	7.988155	10.00	7.98302
-8.020309	10.00	-10.94554	-0.01519997	0.00	0.06466638	7.915631	10.00	7.910513
-8.05245	10.00	-10.80881	-0.03214014	0.00	0.1367362	7.8829	10.00	7.877789
-8.066956	10.00	-10.74709	-0.01450555	0.00	0.06171208	7.847493	10.00	7.842389
-8.082647	10.00	-10.68034	-0.01569142	0.00	0.06675719	7.777009	10.00	7.771922
-8.113883	10.00	-10.54745	-0.0312361	0.00	0.1328901	7.742874	10.00	7.737795
-8.12901	10.00	-10.48309	-0.01512743	0.00	0.06435779	7.671877	10.00	7.666815
-8.160474	10.00	-10.34923	-0.03146335	0.00	0.133857	7.634854	10.00	7.629798
-8.176882	10.00	-10.27943	-0.01640779	0.00	0.06980493	7.566602	10.00	7.561565
-8.207128	10.00	-10.15075	-0.03024621	0.00	0.1286788	7.531013	10.00	7.525985
-8.2229	10.00	-10.08365	-0.01577227	0.00	0.06710118	7.460845	10.00	7.455831
-8.253997	10.00	-9.951348	-0.03109701	0.00	0.1322984	7.427009	10.00	7.422003
-8.268991	10.00	-9.887556	-0.01499434	0.00	0.06379156	7.390855	10.00	7.385859
-8.285013	10.00	-9.819394	-0.01602182	0.00	0.06816286	7.320728	10.00	7.315746
-8.316092	10.00	-9.687173	-0.03107871	0.00	0.1322206	7.286052	10.00	7.281077
-8.331459	10.00	-9.621795	-0.01536733	0.00	0.06537842	7.241738	10.00	7.236775
-8.351097	10.00	-9.538249	-0.01963764	0.00	0.08354594	7.18046	10.00	7.175512
-8.378254	10.00	-9.422713	-0.02715677	0.00	0.1155351	7.136917	10.00	7.131979
-8.397551	10.00	-9.340617	-0.01929692	0.00	0.08209638	7.076448	10.00	7.071524
-8.424349	10.00	-9.226609	-0.02679775	0.00	0.1140077	7.040871	10.00	7.035956
-8.440115	10.00	-9.159533	-0.01576661	0.00	0.06707712	6.970095	10.00	6.965195
-8.47148	10.00	-9.026092	-0.03136553	0.00	0.1334408	6.924472	10.00	6.919584
-8.491699	10.00	-8.940074	-0.0202186	0.00	0.08601753	6.864536	10.00	6.85966
-8.518261	10.00	-8.82707	-0.02656184	0.00	0.1130041	6.829575	10.00	6.824707
-8.533754	10.00	-8.761155	-0.01549344	0.00	0.06591492	6.760046	10.00	6.755194
-8.564568	10.00	-8.630064	-0.03081319	0.00	0.1310909	6.724876	10.00	6.72003
-8.580154	10.00	-8.563753	-0.0155866	0.00	0.06631128	6.65523	10.00	6.650401
-8.611018	10.00	-8.432444	-0.03086443	0.00	0.1313089	6.621129	10.00	6.61631
-8.626131	10.00	-8.36815	-0.01511246	0.00	0.06429409	6.548743	10.00	6.543941
-8.65821	10.00	-8.231674	-0.03207891	0.00	0.1364758	6.514937	10.00	6.510143
-8.673191	10.00	-8.167937	-0.01498136	0.00	0.06373635	6.471708	10.00	6.466922
-8.692349	10.00	-8.086431	-0.0191585	0.00	0.0815075	6.409401	10.00	6.40463
-8.719962	10.00	-7.968957	-0.02761229	0.00	0.1174731	6.376029	10.00	6.371267
-8.734751	10.00	-7.90604	-0.01478871	0.00	0.06291673	6.339624	10.00	6.334869
-8.750885	10.00	-7.8374	-0.01613395	0.00	0.06863991	6.267285	10.00	6.262547
-8.782943	10.00	-7.701013	-0.03205828	0.00	0.136388	6.23464	10.00	6.22991
-8.79741	10.00	-7.639464	-0.01446695	0.00	0.06154787	6.197148	10.00	6.192426
-8.814026	10.00	-7.568775	-0.01661575	0.00	0.07068966	6.129397	10.00	6.124691
-8.84405	10.00	-7.441041	-0.03002428	0.00	0.1277346	6.095299	10.00	6.0906
-8.859161	10.00	-7.376749	-0.01511179	0.00	0.06429126	6.023689	10.00	6.019009
-8.890897	10.00	-7.241737	-0.03173486	0.00	0.1350121	5.989014	10.00	5.984342
-8.906263	10.00	-7.176362	-0.01536667	0.00	0.06537559	5.918812	10.00	5.914156
-8.937375	10.00	-7.044002	-0.03111132	0.00	0.1323593	5.884355	10.00	5.879705
-8.952645	10.00	-6.979037	-0.01527017	0.00	0.06496507	5.847521	10.00	5.842882
-8.968968	10.00	-6.90959	-0.01632361	0.00	0.06944679	5.778133	10.00	5.77351
-8.999719	10.00	-6.778766	-0.03075063	0.00	0.1308248	5.741378	10.00	5.736763
-9.016007	10.00	-6.709469	-0.01628834	0.00	0.06929674	5.70408	10.00	5.699473
-9.032537	10.00	-6.639146	-0.01652957	0.00	0.07032303	5.638578	10.00	5.633987
-9.061564	10.00	-6.515651	-0.02902774	0.00	0.1234949	5.603176	10.00	5.598592
-9.077254	10.00	-6.448902	-0.01568942	0.00	0.0667487	5.532887	10.00	5.52832
-9.108404	10.00	-6.316379	-0.03114991	0.00	0.1325235	5.498189	10.00	5.49363
-9.123781	10.00	-6.250959	-0.01537698	0.00	0.06541947	5.459455	10.00	5.454905
-9.140946	10.00	-6.177931	-0.01716543	0.00	0.0730282	5.391757	10.00	5.387223
-9.170948	10.00	-6.050292	-0.03000165	0.00	0.1276383	5.358244	10.00	5.353717
-9.1858	10.00	-5.987108	-0.01485159	0.00	0.06318428	5.287266	10.00	5.282755
-9.217255	10.00	-5.853285	-0.03145536	0.00	0.133823	5.251989	10.00	5.247487
-9.232888	10.00	-5.786775	-0.01563352	0.00	0.06651089	5.215719	10.00	5.211227
-9.248962	10.00	-5.718391	-0.01607373	0.00	0.06838369	5.147529	10.00	5.143052
-9.279181	10.00	-5.589825	-0.03021959	0.00	0.1285655	5.112637	10.00	5.108168
-9.294644	10.00	-5.524041	-0.01546283	0.00	0.06578469	5.078499	10.00	5.074038
-9.309773	10.00	-5.459677	-0.01512876	0.00	0.06436345	5.006977	10.00	5.002532
-9.34147	10.00	-5.324828	-0.0316966	0.00	0.1348493	4.972104	10.00	4.967667
-9.356924	10.00	-5.25908	-0.01545418	0.00	0.06574789	4.93717	10.00	4.932741
-9.372406	10.00	-5.193214	-0.01548179	0.00	0.06586538	4.866892	10.00	4.862478
-9.403551	10.00	-5.060711	-0.03114526	0.00	0.1325037	4.833655	10.00	4.829249
-9.418281	10.00	-4.998047	-0.01472915	0.00	0.06266335	4.761998	10.00	4.757609
-9.450037	10.00	-4.862944	-0.03175649	0.00	0.1351041	4.728462	10.00	4.724082
-9.464898	10.00	-4.799717	-0.01486158	0.00	0.06322674	4.692097	10.00	4.687723
-9.481014	10.00	-4.731153	-0.01611598	0.00	0.06856347	4.62108	10.00	4.616724
-9.512486	10.00	-4.597258	-0.03147234	0.00	0.1338952	4.584223	10.00	4.579876
-9.52882	10.00	-4.527769	-0.01633359	0.00	0.06948926	4.548305	10.00	4.543965
-9.544739	10.00	-4.460048	-0.01591801	0.00	0.0677212	4.480021	10.00	4.475697
-9.575	10.00	-4.331305	-0.03026118	0.00	0.1287425	4.446898	10.00	4.442583
-9.589679	10.00	-4.268856	-0.0146789	0.00	0.06244959	4.375571	10.00	4.371271
-9.621288	10.00	-4.134375	-0.03161009	0.00	0.1344812	4.341053	10.00	4.336761
-9.636586	10.00	-4.069294	-0.01529713	0.00	0.06507973	4.268347	10.00	4.264072
-9.668807	10.00	-3.932214	-0.03222099	0.00	0.1370802	4.204457	10.00	4.200198
-9.697121	10.00	-3.811757	-0.02831369	0.00	0.1204571	4.165534	10.00	4.161283
-9.71437	10.00	-3.738371	-0.01724961	0.00	0.07338634	4.129327	10.00	4.125084
-9.730416	10.00	-3.670106	-0.01604578	0.00	0.06826478	4.061448	10.00	4.057221
-9.75678	10.00	-3.542127	-0.02636421	0.00	0.1279795	4.027349	10.00	4.02313
-9.770024	10.00	-3.477837	-0.01324393	0.00	0.06428985	3.992237	10.00	3.988027
-9.783661	10.00	-3.411637	-0.01363731	0.00	0.06619946	3.92153	10.00	3.917336
-9.811124	10.00	-3.278327	-0.02746242	0.00	0.1333105	3.885873	10.00	3.881686
-9.824973	10.00	-3.211098	-0.01384932	0.00	0.06722858	3.851303	10.00	3.847125
-9.8384	10.00	-3.145921	-0.01342677	0.00	0.06517741	3.816931	10.00	3.812761
-9.851749	10.00	-3.081116	-0.01335007	0.00	0.06480511	3.781778	10.00	3.777617
-9.865403	10.00	-3.014838	-0.01365335	0.00	0.06627731	3.710266	10.00	3.706121
-9.893179	10.00	-2.880009	-0.02777533	0.00	0.1348295	3.675478	10.00	3.67134
-9.906691	10.00	-2.81442	-0.01351163	0.00	0.06558934	3.641531	10.00	3.637402
-9.919875	10.00	-2.750417	-0.01318473	0.00	0.06400248	3.569412	10.00	3.5653
-9.942619	10.00	-2.614444	-0.0227445	0.00	0.1359732	3.535079	10.00	3.530975
-9.953447	10.00	-2.549712	-0.01082776	0.00	0.0647315	3.499866	10.00	3.495769
-9.962625	10.00	-2.48332	-0.009176911	0.00	0.06639197	3.42954	10.00	3.425459
-9.979668	10.00	-2.350728	-0.01704353	0.00	0.1325928	3.395824	10.00	3.391752
-9.987839	10.00	-2.287161	-0.008170856	0.00	0.06356648	3.324402	10.00	3.320345
-10.00515	10.00	-2.1525	-0.01730937	0.00	0.134661	3.291307	10.00	3.287259
-10.01196	10.00	-2.090104	-0.006812033	0.00	0.0623958	3.255592	10.00	3.251551
-10.01801	10.00	-2.022765	-0.006047633	0.00	0.067339	3.183659	10.00	3.179634
-10.03019	10.00	-1.887143	-0.01218006	0.00	0.1356222	3.149819	10.00	3.145804
-10.03592	10.00	-1.823343	-0.005729805	0.00	0.06380005	3.079095	10.00	3.075034
-10.0479	10.00	-1.689887	-0.01198555	0.00	0.1334563	3.044838	10.00	3.040787
-10.05371	10.00	-1.625261	-0.005803922	0.00	0.06462533	3.010057	10.00	3.00604
-10.0596	10.00	-1.559623	-0.005894948	0.00	0.06563888	2.938778	10.00	2.934849
-10.07168	10.00	-1.425129	-0.01207874	0.00	0.134494	2.904753	10.00	2.900874
-10.07745	10.00	-1.360888	-0.005769343	0.00	0.0642403	2.833553	10.00	2.82986
-10.09342	10.00	-1.226492	-0.015974	0.00	0.1343963	2.800682	10.00	2.797051
-10.1008	10.00	-1.164409	-0.007379021	0.00	0.06208296	2.728951	10.00	2.72551
-10.11429	10.00	-1.028885	-0.01348356	0.00	0.1355245	2.695398	10.00	2.691935
-10.11998	10.00	-0.9654384	-0.005698022	0.00	0.06344616	2.623708	10.00	2.620122
-10.13216	10.00	-0.8298799	-0.01217434	0.00	0.1355585	2.59025	10.00	2.586575
-10.13783	10.00	-0.7666885	-0.005675139	0.00	0.06319135	2.519942	10.00	2.516078
-10.14976	10.00	-0.6338989	-0.01192567	0.00	0.1327896	2.485709	10.00	2.481754
-10.15557	10.00	-0.5692438	-0.005806592	0.00	0.06465506	2.414806	10.00	2.410748
-10.16759	10.00	-0.4353997	-0.01202039	0.00	0.1338442	2.380518	10.00	2.376432
-10.1734	10.00	-0.3706865	-0.005811805	0.00	0.0647131	2.309568	10.00	2.3055
-10.18541	10.00	-0.2369188	-0.01201352	0.00	0.1337678	2.275533	10.00	2.271473
-10.19117	10.00	-0.1727493	-0.005762986	0.00	0.06416952	2.203615	10.00	2.199573
-10.20335	10.00	-0.03715681	-0.01217739	0.00	0.1355924	2.169091	10.00	2.165057
-10.20794	10.00	0.02793566	-0.004585309	0.00	0.06509247	2.131823	10.00	2.127799
-10.21153	10.00	0.09819924	-0.003588869	0.00	0.07026358	2.064324	10.00	2.060315
-10.21187	10.00	0.2254624	-0.0003388766	0.00	0.1272632	2.025861	10.00	2.021862
-10.21187	10.00	0.2979796	0	0.00	0.07251718	1.958046	10.00	1.954065
-10.21187	10.00	0.425836	0	0.00	0.1278563	1.92401	10.00	1.920037
-10.21187	10.00	0.4900069	0	0.00	0.06417093	1.852803	10.00	1.848847
-10.21187	10.00	0.6242602	0	0.00	0.1342533	1.81908	10.00	1.815133
-10.21187	10.00	0.6878408	0	0.00	0.06358064	1.747656	10.00	1.743726
-10.21187	10.00	0.8225018	0	0.00	0.134661	1.702206	10.00	1.698288
-10.21187	10.00	0.9081924	0	0.00	0.08569054	1.642329	10.00	1.638425
-10.21187	10.00	1.021085	0	0.00	0.1128923	1.608373	10.00	1.604478
-10.21187	10.00	1.085104	0	0.00	0.06401946	1.536006	10.00	1.532128
-10.21187	10.00	1.221545	0	0.00	0.1364404	1.502644	10.00	1.498775
-10.21187	10.00	1.284444	0	0.00	0.06289975	1.464717	10.00	1.460857
-10.21187	10.00	1.355951	0	0.00	0.07150646	1.39761	10.00	1.393767
-10.21187	10.00	1.482474	0	0.00	0.1265229	1.351716	10.00	1.347883
-10.21187	10.00	1.569004	0	0.00	0.08652997	1.292575	10.00	1.288757
-10.21187	10.00	1.680506	0	0.00	0.1115022	1.258829	10.00	1.25502
-10.21187	10.00	1.74413	0	0.00	0.06362452	1.221598	10.00	1.217797
-10.21187	10.00	1.814326	0	0.00	0.07019563	1.15273	10.00	1.148947
-10.21187	10.00	1.944167	0	0.00	0.129841	1.119035	10.00	1.11526
-10.21187	10.00	2.007695	0	0.00	0.06352826	1.047706	10.00	1.043949
-10.21187	10.00	2.142178	0	0.00	0.1344826	1.013577	10.00	1.009828
-10.21187	10.00	2.206524	0	0.00	0.06434646	0.9424037	10.00	0.9386724
-10.21187	10.00	2.340714	0	0.00	0.1341896	0.9083595	10.00	0.9046366
