-8.908702	10.00	-12.84388	-0.04498479	0.00	0.1317025	13.00879	10.00	0.03899239
-8.938789	10.00	-12.71037	-0.03008779	0.00	0.1335045	12.91003	10.00	0.0389004
-8.962255	10.00	-12.57777	-0.02346494	0.00	0.1326042	12.81187	10.00	0.03880581
-8.979195	10.00	-12.44598	-0.01693999	0.00	0.1317874	12.71355	10.00	0.03871081
-8.992328	10.00	-12.31398	-0.01313329	0.00	0.132004	12.61511	10.00	0.03861542
-9.004197	10.00	-12.18181	-0.01186974	0.00	0.1321668	12.51655	10.00	0.03851961
-9.013519	10.00	-12.04948	-0.009321691	0.00	0.1323296	12.41808	10.00	0.03842355
-9.013519	10.00	-11.91727	0	0.00	0.1322092	12.32085	10.00	0.03832852
-9.013519	10.00	-11.78674	0	0.00	0.1305332	12.22202	10.00	0.03822472
-9.013519	10.00	-11.65406	0	0.00	0.1326806	12.12273	10.00	0.03812021
-9.013519	10.00	-11.52075	0	0.00	0.1333035	12.02428	10.00	0.03801563
-9.013519	10.00	-11.38857	0	0.00	0.1321781	11.92571	10.00	0.03791061
-9.013519	10.00	-11.25625	0	0.00	0.1323239	11.82743	10.00	0.03780557
-9.013519	10.00	-11.12432	0	0.00	0.1319346	11.72892	10.00	0.03770002
-9.013519	10.00	-10.99206	0	0.00	0.1322574	11.63046	10.00	0.03759419
-9.013519	10.00	-10.85989	0	0.00	0.1321724	11.53202	10.00	0.03759748
-9.013519	10.00	-10.72771	0	0.00	0.1321724	11.43365	10.00	0.03759506
-9.013519	10.00	-10.59559	0	0.00	0.13212	11.33286	10.00	0.03759655
-9.013519	10.00	-10.46018	0	0.00	0.1354141	11.23711	10.00	0.03755302
-9.013519	10.00	-10.33148	0	0.00	0.1286986	11.13876	10.00	0.03749728
-9.013519	10.00	-10.19918	0	0.00	0.1322984	11.04146	10.00	0.03746146
-9.013519	10.00	-10.06822	0	0.00	0.1309621	10.94227	10.00	0.03743675
-9.013519	10.00	-9.934681	0	0.00	0.1335399	10.84406	10.00	0.03740755
-9.013519	10.00	-9.802365	0	0.00	0.1323154	10.74592	10.00	0.03739337
-9.013871	10.00	-9.670044	-0.0003523446	0.00	0.1323211	10.64778	10.00	0.03738556
-9.014224	10.00	-9.537697	-0.0003524162	0.00	0.132348	10.55082	10.00	0.03720876
-9.014572	10.00	-9.406954	-0.0003481417	0.00	0.1307427	10.45303	10.00	0.03696194
-9.014923	10.00	-9.274991	-0.0003513909	0.00	0.1319629	10.35417	10.00	0.0367306
-9.015279	10.00	-9.141431	-0.0003556428	0.00	0.1335597	10.25587	10.00	0.03654345
-9.015633	10.00	-9.008633	-0.0003536149	0.00	0.1327981	10.15836	10.00	0.03634098
-9.015984	10.00	-8.876986	-0.0003505504	0.00	0.1316472	10.06019	10.00	0.03612594
-9.016336	10.00	-8.744514	-0.0003527479	0.00	0.1324725	9.962518	10.00	0.03593232
-9.016687	10.00	-8.6127	-0.0003509914	0.00	0.1318129	9.863744	10.00	0.03557331
-9.017042	10.00	-8.479374	-0.0003550209	0.00	0.1333261	9.766784	10.00	0.03514896
-9.023726	10.00	-8.348509	-0.006684264	0.00	0.1308658	9.668587	10.00	0.03469523
-9.03434	10.00	-8.216047	-0.01061357	0.00	0.1324612	9.570537	10.00	0.03424863
-9.050047	10.00	-8.083899	-0.01570681	0.00	0.1321484	9.472536	10.00	0.03379875
-9.052955	10.00	-7.951906	-0.002907609	0.00	0.1319926	9.373814	10.00	0.03335589
-9.054595	10.00	-7.819043	-0.001640288	0.00	0.1328632	9.2755	10.00	0.03288517
-9.056227	10.00	-7.686847	-0.001632056	0.00	0.1321965	9.178716	10.00	0.0324168
-9.057833	10.00	-7.556754	-0.001606087	0.00	0.1300929	9.079462	10.00	0.03193685
-9.063355	10.00	-7.423347	-0.005522287	0.00	0.1334068	8.980596	10.00	0.03147043
-9.068855	10.00	-7.290462	-0.005500664	0.00	0.1328845	8.882491	10.00	0.03100592
-9.088355	10.00	-7.158624	-0.01949969	0.00	0.1318383	8.784024	10.00	0.03055427
-9.141236	10.00	-7.026309	-0.05288132	0.00	0.1323154	8.686864	10.00	0.03008923
-9.197211	10.00	-6.895743	-0.05597481	0.00	0.1305657	8.587592	10.00	0.02961783
-9.259562	10.00	-6.762354	-0.06235125	0.00	0.1333884	8.489265	10.00	0.02916706
-9.321321	10.00	-6.630236	-0.06175771	0.00	0.1321186	8.390607	10.00	0.02872193
-9.383282	10.00	-6.497681	-0.06196151	0.00	0.1325546	8.292328	10.00	0.02828763
-9.445003	10.00	-6.365642	-0.06172065	0.00	0.1320394	8.190316	10.00	0.02779623
-9.509062	10.00	-6.2286	-0.06405909	0.00	0.137042	8.095027	10.00	0.02732793
-9.572621	10.00	-6.100582	-0.0635595	0.00	0.1280177	7.997273	10.00	0.02683775
-9.642912	10.00	-5.969252	-0.07029072	0.00	0.1313301	7.898909	10.00	0.02638386
-9.714911	10.00	-5.837119	-0.07199974	0.00	0.1321328	7.801303	10.00	0.02593432
-9.786357	10.00	-5.706004	-0.07144514	0.00	0.131115	7.702047	10.00	0.02551309
-9.839643	10.00	-5.572674	-0.05328696	0.00	0.1333304	7.60451	10.00	0.02510082
-9.900885	10.00	-5.441661	-0.06124092	0.00	0.1310131	7.505106	10.00	0.02466439
-9.963303	10.00	-5.308129	-0.06241808	0.00	0.1335314	7.406443	10.00	0.02423256
-10.02525	10.00	-5.175598	-0.06195092	0.00	0.132532	7.30839	10.00	0.02379765
-10.08682	10.00	-5.043888	-0.06156648	0.00	0.1317095	7.210118	10.00	0.02337933
-10.14852	10.00	-4.911888	-0.06170212	0.00	0.1319997	7.11135	10.00	0.02295344
-10.22723	10.00	-4.779223	-0.07871266	0.00	0.132665	7.013024	10.00	0.02253837
-10.29792	10.00	-4.647151	-0.07068773	0.00	0.1320719	6.914675	10.00	0.02213807
-10.36607	10.00	-4.515047	-0.06814685	0.00	0.1321045	6.81657	10.00	0.02173628
-10.43405	10.00	-4.383261	-0.06798254	0.00	0.131786	6.717716	10.00	0.02133289
-10.50641	10.00	-4.250466	-0.07236073	0.00	0.1327953	6.620202	10.00	0.02094986
-10.57778	10.00	-4.119499	-0.07136414	0.00	0.1309664	6.521311	10.00	0.02054709
-10.65016	10.00	-3.98667	-0.07237925	0.00	0.1328292	6.422646	10.00	0.02013182
-10.7121	10.00	-3.854149	-0.06194562	0.00	0.1325206	6.324227	10.00	0.0197186
-10.76237	10.00	-3.721963	-0.05026994	0.00	0.1321866	6.226954	10.00	0.01929476
-10.82597	10.00	-3.591314	-0.06360099	0.00	0.1306493	6.128509	10.00	0.01887349
-10.89034	10.00	-3.459085	-0.06437004	0.00	0.132229	6.029771	10.00	0.01848293
-10.95362	10.00	-3.326468	-0.06327474	0.00	0.1326169	5.931767	10.00	0.01810682
-11.01642	10.00	-3.194834	-0.06280533	0.00	0.1316331	5.833327	10.00	0.01774779
-11.07569	10.00	-3.062555	-0.05927144	0.00	0.13228	5.734833	10.00	0.01737929
-11.13377	10.00	-2.930082	-0.05807498	0.00	0.1324725	5.635929	10.00	0.01703098
-11.19213	10.00	-2.796951	-0.05836355	0.00	0.1331308	5.538066	10.00	0.01670058
-11.24995	10.00	-2.665068	-0.05781682	0.00	0.1318836	5.4398	10.00	0.0163869
-11.30807	10.00	-2.532497	-0.0581178	0.00	0.1325702	5.342885	10.00	0.01607517
-11.36544	10.00	-2.401626	-0.05737311	0.00	0.1308715	5.244031	10.00	0.01575013
-11.42398	10.00	-2.268087	-0.05854228	0.00	0.1335385	5.147042	10.00	0.01537877
-11.4814	10.00	-2.137111	-0.05741903	0.00	0.1309763	5.048216	10.00	0.0150185
-11.53987	10.00	-2.003744	-0.05846719	0.00	0.1333672	4.949009	10.00	0.01472223
-11.59852	10.00	-1.869962	-0.05864901	0.00	0.1337819	4.851946	10.00	0.01443814
-11.65584	10.00	-1.739201	-0.0573247	0.00	0.1307611	4.75376	10.00	0.01414865
-11.71378	10.00	-1.607033	-0.05794156	0.00	0.1321682	4.655884	10.00	0.01386836
-11.77153	10.00	-1.475309	-0.0577467	0.00	0.1317237	4.55865	10.00	0.01357033
-11.82889	10.00	-1.344459	-0.0573638	0.00	0.1308503	4.460271	10.00	0.01324381
-11.88695	10.00	-1.212025	-0.05805822	0.00	0.1324343	4.361198	10.00	0.01293541
-11.9403	10.00	-1.078547	-0.0533458	0.00	0.1334776	4.26308	10.00	0.01264024
-11.98673	10.00	-0.946359	-0.0464306	0.00	0.132188	4.164895	10.00	0.01237188
-12.02035	10.00	-0.8142234	-0.03361766	0.00	0.1321356	4.06698	10.00	0.0121165
-12.05257	10.00	-0.682545	-0.0322263	0.00	0.1316784	3.968013	10.00	0.01186184
-12.08513	10.00	-0.5495318	-0.032553	0.00	0.1330133	3.869638	10.00	0.01161192
-12.11747	10.00	-0.4173848	-0.03234097	0.00	0.1321469	3.77127	10.00	0.01136497
-12.1498	10.00	-0.2852534	-0.03233716	0.00	0.1321314	3.674025	10.00	0.0111553
-12.18178	10.00	-0.1546028	-0.03197479	0.00	0.1306507	3.575623	10.00	0.01099669
-12.21415	10.00	-0.02232418	-0.03237319	0.00	0.1322786	3.476268	10.00	0.01084117
-12.24428	10.00	0.1113756	-0.03013182	0.00	0.1336998	3.37813	10.00	0.0107389
-12.2715	10.00	0.2435098	-0.02722009	0.00	0.1321342	3.280308	10.00	0.010638
-12.29866	10.00	0.3753369	-0.02715681	0.00	0.131827	3.182999	10.00	0.01054191
-12.32188	10.00	0.506575	-0.02322321	0.00	0.1312381	3.08426	10.00	0.01041488
-12.34415	10.00	0.639693	-0.0222669	0.00	0.133118	2.986203	10.00	0.01025609
-12.36626	10.00	0.7718456	-0.02210541	0.00	0.1321526	2.887969	10.00	0.01009851
-12.37944	10.00	0.9043153	-0.01317963	0.00	0.1324697	2.789812	10.00	0.009938035
-12.3862	10.00	1.036704	-0.006762063	0.00	0.132389	2.691911	10.00	0.009714477
-12.38783	10.00	1.168765	-0.001630379	0.00	0.1320606	2.593649	10.00	0.009429755
-12.38947	10.00	1.301342	-0.001636757	0.00	0.1325773	2.495934	10.00	0.009173798
-12.39109	10.00	1.433173	-0.001627547	0.00	0.1318313	2.399196	10.00	0.00896886
-12.3927	10.00	1.563701	-0.001611452	0.00	0.1305275	2.300007	10.00	0.008787471
-12.39436	10.00	1.697643	-0.001653604	0.00	0.1339419	2.202026	10.00	0.008655257
-12.39599	10.00	1.830039	-0.00163452	0.00	0.1323961	2.104437	10.00	0.008531568
-12.40146	10.00	1.962077	-0.005465623	0.00	0.1320379	2.007297	10.00	0.008392895
-12.40691	10.00	2.093709	-0.005448807	0.00	0.1316317	1.910622	10.00	0.008294535
-12.41234	10.00	2.22486	-0.005428941	0.00	0.1311518	1.811943	10.00	0.008188048
-12.41788	10.00	2.358767	-0.005542971	0.00	0.1339065	1.714099	10.00	0.008072486
-12.42337	10.00	2.491388	-0.005489765	0.00	0.1326212	1.616737	10.00	0.008005743
-12.42883	10.00	2.623333	-0.005461756	0.00	0.1319445	1.519153	10.00	0.00793367
-12.43431	10.00	2.75558	-0.005474296	0.00	0.1322474	1.42209	10.00	0.007850394
-12.43975	10.00	2.887204	-0.005448514	0.00	0.1316246	1.324763	10.00	0.007724105
-12.44522	10.00	3.019249	-0.005465916	0.00	0.132045	1.227025	10.00	0.007561209
-12.45071	10.00	3.151858	-0.005489238	0.00	0.1326084	1.129665	10.00	0.007348181
-12.47024	10.00	3.283921	-0.01953298	0.00	0.1320634	1.032438	10.00	0.007161862
-12.49101	10.00	3.415726	-0.02077091	0.00	0.1318044	0.9347762	10.00	0.007048022
-12.51185	10.00	3.547976	-0.02084119	0.00	0.1322503	0.8368869	10.00	0.006987687
-12.53271	10.00	3.680291	-0.02085145	0.00	0.1323154	0.7387574	10.00	0.00697515
-12.55356	10.00	3.812618	-0.02085323	0.00	0.1323267	0.6409405	10.00	0.006946336
-12.57432	10.00	3.944369	-0.02076244	0.00	0.1317506	0.5425332	10.00	0.006888547
-12.59519	10.00	4.076817	-0.02087242	0.00	0.1324484	0.4443218	10.00	0.006834149
-12.61602	10.00	4.20899	-0.02082892	0.00	0.1321724	0.3462648	10.00	0.006825758
-12.63682	10.00	4.340983	-0.02080081	0.00	0.1319941	0.2481059	10.00	0.006833171
-12.65766	10.00	4.473223	-0.0208394	0.00	0.132239	0.1500494	10.00	0.006850031
-12.6785	10.00	4.605484	-0.02084297	0.00	0.1322616	0.05227949	10.00	0.006826694
-12.68909	10.00	4.737525	-0.01057988	0.00	0.1320408	-0.04571953	10.00	0.006708242
-12.68909	10.00	4.869948	0	0.00	0.132423	-0.1424885	10.00	0.006560909
-12.68909	10.00	5.000754	0	0.00	0.1308064	-0.2403915	10.00	0.00643309
-12.68909	10.00	5.133133	0	0.00	0.1323791	-0.3388493	10.00	0.006369225
-12.68909	10.00	5.26612	0	0.00	0.1329864	-0.4370153	10.00	0.006312112
-12.68909	10.00	5.398554	0	0.00	0.1324343	-0.5345837	10.00	0.006215075
-12.68909	10.00	5.529928	0	0.00	0.131374	-0.6336355	10.00	0.006056919
-12.68909	10.00	5.663064	0	0.00	0.1331364	-0.7319767	10.00	0.005904676
-12.68909	10.00	5.79517	0	0.00	0.1321059	-0.8294616	10.00	0.005754994
-12.68909	10.00	5.926148	0	0.00	0.1309777	-0.927462	10.00	0.00560022
-12.68909	10.00	6.057878	0	0.00	0.1317293	-1.027171	10.00	0.005401052
-12.68909	10.00	6.191968	0	0.00	0.1340905	-1.125318	10.00	0.005188801
-12.68909	10.00	6.324009	0	0.00	0.1320408	-1.223676	10.00	0.004957735
-12.68909	10.00	6.456415	0	0.00	0.132406	-1.321656	10.00	0.004715385
-12.68909	10.00	6.588362	0	0.00	0.1319473	-1.420004	10.00	0.004478887
-12.68909	10.00	6.720695	0	0.00	0.1323324	-1.51972	10.00	0.00429463
-12.68909	10.00	6.854781	0	0.00	0.1340863	-1.617212	10.00	0.004140864
-12.68909	10.00	6.985777	0	0.00	0.1309961	-1.714285	10.00	0.003977538
-12.68909	10.00	7.116192	0	0.00	0.1304157	-1.813171	10.00	0.003813298
-12.68909	10.00	7.249018	0	0.00	0.132825	-1.912316	10.00	0.003648755
-12.68909	10.00	7.382145	0	0.00	0.1331279	-2.010248	10.00	0.003473657
-12.68909	10.00	7.513633	0	0.00	0.1314873	-2.108636	10.00	0.003299501
-12.68909	10.00	7.645727	0	0.00	0.1320946	-2.207203	10.00	0.003133568
-12.68909	10.00	7.778061	0	0.00	0.1323338	-2.305506	10.00	0.002979217
-12.68909	10.00	7.910035	0	0.00	0.1319742	-2.40401	10.00	0.002794431
-12.68909	10.00	8.042284	0	0.00	0.1322489	-2.50269	10.00	0.00260245
-12.68909	10.00	8.174764	0	0.00	0.1324796	-2.601058	10.00	0.0024408
-12.68909	10.00	8.306813	0	0.00	0.1320493	-2.699378	10.00	0.002279688
-12.68909	10.00	8.438803	0	0.00	0.1319898	-2.79782	10.00	0.002118018
-12.68909	10.00	8.570947	0	0.00	0.1321441	-2.896734	10.00	0.001943892
-12.68909	10.00	8.703722	0	0.00	0.1327755	-2.994877	10.00	0.001771686
-12.68909	10.00	8.835458	0	0.00	0.131735	-3.093744	10.00	0.00162348
-12.68909	10.00	8.968167	0	0.00	0.1327103	-3.19179	10.00	0.001327653
-12.68909	10.00	9.099769	0	0.00	0.1316005	-3.290664	10.00	0.001015616
-12.68909	10.00	9.232478	0	0.00	0.1327103	-3.388725	10.00	0.0007070013
-12.68909	10.00	9.364096	0	0.00	0.1316175	-3.487434	10.00	0.0003882952
-12.6836	10.00	9.49659	0.005484492	0.00	0.1324937	-3.584677	10.00	6.236964E-05
-12.66682	10.00	9.62712	0.01677841	0.00	0.1305303	-3.683991	10.00	-0.0002740578
-12.64969	10.00	9.760427	0.01713542	0.00	0.1333077	-3.782726	10.00	-0.0006122925
-12.63265	10.00	9.892953	0.01703479	0.00	0.1325249	-3.881197	10.00	-0.0009481572
-12.61055	10.00	10.02512	0.02210731	0.00	0.1321639	-3.97964	10.00	-0.001311987
-12.58205	10.00	10.15724	0.02849801	0.00	0.1321271	-4.07723	10.00	-0.001679121
-12.55253	10.00	10.28823	0.02952056	0.00	0.1309876	-4.176897	10.00	-0.002053258
-12.52237	10.00	10.42202	0.03015287	0.00	0.1337932	-4.275001	10.00	-0.002420823
-12.49269	10.00	10.55372	0.0296804	0.00	0.1316968	-4.372508	10.00	-0.002785531
-12.46446	10.00	10.68463	0.02823452	0.00	0.1309055	-4.471009	10.00	-0.003166499
-12.43593	10.00	10.81691	0.02853129	0.00	0.1322814	-4.57039	10.00	-0.003540285
-12.40714	10.00	10.95037	0.02878562	0.00	0.1334606	-4.66909	10.00	-0.003917268
-12.37857	10.00	11.08284	0.02857251	0.00	0.1324725	-4.772334	10.00	-0.004311916
-12.34868	10.00	11.22142	0.02989027	0.00	0.1385822	-4.870538	10.00	-0.004685604
-12.32025	10.00	11.35324	0.02842992	0.00	0.1318114	-4.964849	10.00	-0.005037358
-12.29294	10.00	11.47983	0.0273039	0.00	0.1265908	-5.062265	10.00	-0.005395199
-12.26473	10.00	11.61063	0.02821253	0.00	0.1308036	-5.160996	10.00	-0.005766778
-12.23611	10.00	11.74333	0.02862075	0.00	0.1326962	-5.259175	10.00	-0.006141946
-12.20504	10.00	11.87551	0.03106939	0.00	0.1321809	-5.357178	10.00	-0.006499315
-12.1727	10.00	12.00766	0.03234236	0.00	0.1321526	-5.455206	10.00	-0.006847567
-12.13647	10.00	12.14	0.03623392	0.00	0.1323451	-5.553162	10.00	-0.007215288
-12.09251	10.00	12.27245	0.0439557	0.00	0.1324442	-5.650665	10.00	-0.007566642
-12.04618	10.00	12.40436	0.04633463	0.00	0.1319148	-5.748251	10.00	-0.007889288
-11.99603	10.00	12.53623	0.05014935	0.00	0.1318695	-5.846312	10.00	-0.008202009
-11.94823	10.00	12.66867	0.04779945	0.00	0.1324343	-5.944402	10.00	-0.008501279
-11.90045	10.00	12.80103	0.04777391	0.00	0.1323635	-6.042353	10.00	-0.008774459
-11.8528	10.00	12.93306	0.04765435	0.00	0.1320323	-6.140435	10.00	-0.009104049
-11.80517	10.00	13.06504	0.04763289	0.00	0.1319728	-6.239	10.00	-0.009444382
-11.75737	10.00	13.19746	0.04779741	0.00	0.1324286	-6.337469	10.00	-0.009811366
-11.70964	10.00	13.32969	0.04772435	0.00	0.1322262	-6.435001	10.00	-0.0101701
-11.66238	10.00	13.46064	0.04726401	0.00	0.1309508	-6.533155	10.00	-0.01052812
-11.62247	10.00	13.59243	0.03990861	0.00	0.1317845	-6.631819	10.00	-0.01088505
-11.58107	10.00	13.72489	0.04139657	0.00	0.1324626	-6.731102	10.00	-0.01124123
-11.53942	10.00	13.85818	0.0416567	0.00	0.133295	-6.829478	10.00	-0.01158026
-11.49814	10.00	13.99026	0.04127491	0.00	0.1320733	-6.927917	10.00	-0.01191986
-11.45684	10.00	14.12243	0.04130588	0.00	0.1321724	-7.025575	10.00	-0.01224197
-11.41586	10.00	14.25355	0.04097763	0.00	0.1311221	-7.123854	10.00	-0.0125636
-11.37462	10.00	14.3855	0.04123687	0.00	0.1319516	-7.223361	10.00	-0.01288407
-11.33288	10.00	14.51909	0.04174739	0.00	0.1335852	-7.32182	10.00	-0.01320057
-11.29157	10.00	14.65126	0.04130588	0.00	0.1321724	-7.420485	10.00	-0.01352151
-11.25018	10.00	14.78371	0.04139303	0.00	0.1324513	-7.51891	10.00	-0.01383905
-11.20888	10.00	14.91584	0.04129217	0.00	0.1321285	-7.617321	10.00	-0.01415041
-11.16888	10.00	15.04795	0.04000849	0.00	0.1321144	-7.716049	10.00	-0.01445107
-11.13002	10.00	15.18049	0.03885166	0.00	0.132532	-7.814385	10.00	-0.01474802
-11.09132	10.00	15.3125	0.0387002	0.00	0.1320153	-7.912749	10.00	-0.01503569
-11.05262	10.00	15.44455	0.03870891	0.00	0.132045	-8.011614	10.00	-0.01528374
-11.01371	10.00	15.57727	0.03890644	0.00	0.1327188	-8.110187	10.00	-0.01552132
-10.97236	10.00	15.70959	0.04135278	0.00	0.1323225	-8.210206	10.00	-0.01576855
-10.93039	10.00	15.84386	0.04196328	0.00	0.134276	-8.306474	10.00	-0.01600438
-10.89251	10.00	15.97309	0.03788394	0.00	0.1292309	-8.40488	10.00	-0.01624318
-10.85122	10.00	16.10521	0.0412873	0.00	0.132113	-8.503282	10.00	-0.01647129
-10.8061	10.00	16.23346	0.04511824	0.00	0.128256	-8.60187	10.00	-0.01668773
-10.7609	10.00	16.36197	0.04520478	0.00	0.128502	-8.699335	10.00	-0.01689633
-10.71621	10.00	16.489	0.04468888	0.00	0.1270355	-8.79901	10.00	-0.01710695
-10.67051	10.00	16.61892	0.0457028	0.00	0.1299177	-8.89744	10.00	-0.01731665
-10.62538	10.00	16.73953	0.04512984	0.00	0.1206128	-8.99603	10.00	-0.01752789
-10.57761	10.00	16.85522	0.04776625	0.00	0.1156834	-9.094515	10.00	-0.01773674
-10.5299	10.00	16.96821	0.04771413	0.00	0.112997	-9.192884	10.00	-0.01793951
-10.48224	10.00	17.0734	0.04765793	0.00	0.1051926	-9.290143	10.00	-0.0181368
-10.43259	10.00	17.17488	0.04964923	0.00	0.1014791	-9.388989	10.00	-0.0183348
-10.38213	10.00	17.27801	0.0504562	0.00	0.1031285	-9.488077	10.00	-0.0185188
-10.33026	10.00	17.37754	0.05187229	0.00	0.09952652	-9.587078	10.00	-0.0187093
-10.27844	10.00	17.47311	0.05182094	0.00	0.09556798	-9.685121	10.00	-0.0188953
-10.22712	10.00	17.56648	0.0513219	0.00	0.09337334	-9.783556	10.00	-0.01908839
-10.1756	10.00	17.66022	0.05152174	0.00	0.09373692	-9.88221	10.00	-0.01927962
-10.12268	10.00	17.75417	0.05292035	0.00	0.09394884	-9.979591	10.00	-0.01946573
-10.06791	10.00	17.8469	0.05476691	0.00	0.09273355	-10.07916	10.00	-0.01965325
-10.01191	10.00	17.94172	0.05599891	0.00	0.09481964	-10.17715	10.00	-0.01983841
-9.951711	10.00	18.02866	0.06019913	0.00	0.08694015	-10.27646	10.00	-0.02002256
-9.888107	10.00	18.1155	0.06360366	0.00	0.08683787	-10.37464	10.00	-0.02020526
-9.822685	10.00	18.19623	0.06542198	0.00	0.08073283	-10.47322	10.00	-0.02039688
-9.755709	10.00	18.2773	0.06697661	0.00	0.08107021	-10.57133	10.00	-0.02058453
-9.685225	10.00	18.35543	0.07048317	0.00	0.07813399	-10.67008	10.00	-0.02076408
-9.611712	10.00	18.4328	0.07351311	0.00	0.07736364	-10.76853	10.00	-0.0209458
-9.538431	10.00	18.50992	0.07328152	0.00	0.07711992	-10.86659	10.00	-0.02112329
-9.465446	10.00	18.58673	0.07298555	0.00	0.07680845	-10.96576	10.00	-0.02130827
-9.39162	10.00	18.66442	0.07382556	0.00	0.07769246	-11.06384	10.00	-0.02148438
-9.319887	10.00	18.74125	0.07173208	0.00	0.07683076	-11.16247	10.00	-0.02165771
-9.247756	10.00	18.81851	0.07213164	0.00	0.07725872	-11.26099	10.00	-0.02182371
-9.1757	10.00	18.89569	0.07205605	0.00	0.07717776	-11.36086	10.00	-0.02198823
-9.102657	10.00	18.97392	0.07304261	0.00	0.07823443	-11.45948	10.00	-0.02214678
-9.033092	10.00	19.05374	0.06956512	0.00	0.07981885	-11.55664	10.00	-0.02230461
-8.964548	10.00	19.13239	0.06854369	0.00	0.07864686	-11.65489	10.00	-0.02246031
-8.895248	10.00	19.2119	0.06929953	0.00	0.07951411	-11.75307	10.00	-0.02261209
-8.825987	10.00	19.29137	0.06926159	0.00	0.07947057	-11.85158	10.00	-0.02276032
-8.756495	10.00	19.37111	0.06949147	0.00	0.07973434	-11.94895	10.00	-0.02291039
-8.687812	10.00	19.44991	0.06868429	0.00	0.07880819	-12.04921	10.00	-0.02306012
-8.620993	10.00	19.53367	0.06681918	0.00	0.08376018	-12.14766	10.00	-0.02321348
-8.557942	10.00	19.61848	0.06304983	0.00	0.08480217	-12.24578	10.00	-0.02336175
-8.498929	10.00	19.70682	0.05901392	0.00	0.08834552	-12.34314	10.00	-0.02350452
-8.442904	10.00	19.79448	0.05602518	0.00	0.08765995	-12.4426	10.00	-0.0236456
-8.385668	10.00	19.88404	0.05723589	0.00	0.08955429	-12.54037	10.00	-0.02377979
-8.329405	10.00	19.97461	0.05626307	0.00	0.0905737	-12.63859	10.00	-0.02390854
-8.272882	10.00	20.06688	0.0565216	0.00	0.09226649	-12.73691	10.00	-0.0240327
-8.216291	10.00	20.15926	0.05659139	0.00	0.09238041	-12.83632	10.00	-0.02415308
-8.159081	10.00	20.25265	0.05721101	0.00	0.09339188	-12.93479	10.00	-0.02426715
-8.102401	10.00	20.34517	0.05667939	0.00	0.09252406	-13.03356	10.00	-0.02437612
-8.045557	10.00	20.43797	0.05684385	0.00	0.09279253	-13.13201	10.00	-0.02448658
-7.988891	10.00	20.53047	0.05666604	0.00	0.09250227	-13.22924	10.00	-0.02459048
-7.93293	10.00	20.62182	0.05596146	0.00	0.0913521	-13.32883	10.00	-0.02469927
-7.8756	10.00	20.7154	0.05732935	0.00	0.09358506	-13.42726	10.00	-0.02480018
-7.818951	10.00	20.80788	0.05664966	0.00	0.09247552	-13.52578	10.00	-0.02489519
-7.764805	10.00	20.90045	0.05414571	0.00	0.09256963	-13.62421	10.00	-0.02498388
-7.710706	10.00	20.99294	0.05409935	0.00	0.09249038	-13.72269	10.00	-0.02506892
-7.656571	10.00	21.08549	0.0541347	0.00	0.09255081	-13.82105	10.00	-0.0251483
-7.602506	10.00	21.17792	0.05406516	0.00	0.09243193	-13.91947	10.00	-0.02520642
-7.548402	10.00	21.27298	0.05410399	0.00	0.09505792	-14.01732	10.00	-0.02572651
-7.496087	10.00	21.36966	0.052315	0.00	0.0966766	-14.11712	10.00	-0.02615308
-7.442633	10.00	21.46844	0.05345386	0.00	0.09878117	-14.2152	10.00	-0.02634179
-7.389915	10.00	21.56586	0.05271725	0.00	0.09741994	-14.31362	10.00	-0.02647171
-7.337041	10.00	21.66357	0.05287453	0.00	0.09771059	-14.41202	10.00	-0.02655879
-7.284165	10.00	21.76641	0.05287623	0.00	0.102838	-14.51011	10.00	-0.02661035
-7.231422	10.00	21.87154	0.05274271	0.00	0.105134	-14.60979	10.00	-0.02665782
-7.179106	10.00	21.97841	0.05231668	0.00	0.1068741	-14.70653	10.00	-0.02669123
-7.128271	10.00	22.08226	0.05083499	0.00	0.1038473	-14.80449	10.00	-0.02672564
-7.076764	10.00	22.19132	0.05150628	0.00	0.1090552	-14.90224	10.00	-0.02675326
-7.025366	10.00	22.30142	0.05139808	0.00	0.1101023	-14.99956	10.00	-0.02674592
-6.974148	10.00	22.41114	0.05121811	0.00	0.1097168	-15.09802	10.00	-0.02674676
-6.92226	10.00	22.52229	0.05188829	0.00	0.1111524	-15.19614	10.00	-0.02680617
-6.870633	10.00	22.63288	0.05162663	0.00	0.1105919	-15.29415	10.00	-0.02694059
-6.819038	10.00	22.74725	0.05159516	0.00	0.1143677	-15.39208	10.00	-0.02709176
-6.767301	10.00	22.86835	0.05173758	0.00	0.1211064	-15.48807	10.00	-0.02720133
-6.716451	10.00	22.98991	0.05084935	0.00	0.1215523	-15.58509	10.00	-0.02726207
-6.664917	10.00	23.1131	0.05153388	0.00	0.1231887	-15.68324	10.00	-0.02732903
-6.612772	10.00	23.23775	0.05214499	0.00	0.1246495	-15.78093	10.00	-0.02731657
-6.561007	10.00	23.36149	0.05176574	0.00	0.1237429	-15.8779	10.00	-0.02738163
-6.509745	10.00	23.48403	0.05126172	0.00	0.1225381	-16.02416	10.00	-0.02743912
-6.432682	10.00	23.66824	0.07706317	0.00	0.1842149	-16.19038	10.00	-0.02752852
