-6.008397	10.00	25.14277	0.05637199	0.00	0.09770921	-17.52687	10.00	-0.01430246
-5.955455	10.00	25.23242	0.05294233	0.00	0.08964411	-17.61546	10.00	-0.0137405
-5.900021	10.00	25.32628	0.05543363	0.00	0.09386247	-17.70251	10.00	-0.01318126
-5.844664	10.00	25.42001	0.0553577	0.00	0.09373391	-17.78802	10.00	-0.01249503
-5.789408	10.00	25.51357	0.05525567	0.00	0.09356116	-17.87252	10.00	-0.01168158
-5.723487	10.00	25.59878	0.06592028	0.00	0.08520461	-17.95466	10.00	-0.01095553
-5.655283	10.00	25.67595	0.06820381	0.00	0.07716536	-18.03496	10.00	-0.01014103
-5.585814	10.00	25.75053	0.06946915	0.00	0.07458895	-18.11265	10.00	-0.009240518
-5.515805	10.00	25.82308	0.07000963	0.00	0.07254278	-18.19088	10.00	-0.008424212
-5.442791	10.00	25.89479	0.07301407	0.00	0.07171661	-18.26609	10.00	-0.007856933
-5.370963	10.00	25.95641	0.07182772	0.00	0.06161676	-18.33869	10.00	-0.007244258
-5.299847	10.00	26.01615	0.07111576	0.00	0.05974229	-18.41118	10.00	-0.006583648
-5.226765	10.00	26.07495	0.07308195	0.00	0.05879671	-18.4805	10.00	-0.006051439
-5.154782	10.00	26.12774	0.07198354	0.00	0.05279646	-18.54743	10.00	-0.005405526
-5.082555	10.00	26.17944	0.07222651	0.00	0.05169121	-18.61102	10.00	-0.004879725
-5.011562	10.00	26.23024	0.07099312	0.00	0.0508085	-18.67324	10.00	-0.004470721
-4.939846	10.00	26.28157	0.07171665	0.00	0.05132631	-18.73365	10.00	-0.00371399
-4.867522	10.00	26.34104	0.0723237	0.00	0.05947187	-18.79115	10.00	-0.003131679
-4.796991	10.00	26.40392	0.07053089	0.00	0.0628749	-18.8472	10.00	-0.002447805
-4.726532	10.00	26.47697	0.07045859	0.00	0.07305495	-18.90032	10.00	-0.001761218
-4.658043	10.00	26.54932	0.06848933	0.00	0.07234608	-18.94984	10.00	-0.0005440896
-4.591141	10.00	26.62752	0.0669018	0.00	0.07820384	-18.99786	10.00	0.0009073465
-4.524128	10.00	26.70736	0.06701316	0.00	0.07983251	-19.0445	10.00	0.002525787
-4.4561	10.00	26.7936	0.06802776	0.00	0.08624656	-19.08788	10.00	0.004011535
-4.389537	10.00	26.87799	0.06656318	0.00	0.08438975	-19.13179	10.00	0.005413648
-4.318684	10.00	26.96782	0.07085375	0.00	0.08982939	-19.1751	10.00	0.006732101
-4.247809	10.00	27.06548	0.07087389	0.00	0.09765864	-19.21342	10.00	0.007626866
-4.183155	10.00	27.15638	0.0646546	0.00	0.09089694	-19.24561	10.00	0.008605258
-4.125303	10.00	27.23771	0.0578519	0.00	0.08133314	-19.27508	10.00	0.00940583
-4.069102	10.00	27.31672	0.05620121	0.00	0.07901245	-19.30714	10.00	0.01000269
-4.005519	10.00	27.40611	0.06358273	0.00	0.08939002	-19.33772	10.00	0.01038902
-3.942388	10.00	27.49487	0.06313088	0.00	0.08875477	-19.36645	10.00	0.01075966
-3.879501	10.00	27.58328	0.06288705	0.00	0.08841198	-19.39418	10.00	0.01128534
-3.816542	10.00	27.67179	0.06295865	0.00	0.08851264	-19.42091	10.00	0.01187441
-3.753492	10.00	27.76043	0.0630505	0.00	0.08864178	-19.44601	10.00	0.01222667
-3.690612	10.00	27.84883	0.0628803	0.00	0.08840249	-19.47075	10.00	0.01264634
-3.627056	10.00	27.93819	0.0635557	0.00	0.08935203	-19.49408	10.00	0.01294192
-3.564227	10.00	28.02652	0.06282897	0.00	0.08833033	-19.51656	10.00	0.0130734
-3.501143	10.00	28.11521	0.06308427	0.00	0.08868925	-19.53796	10.00	0.01294517
-3.437605	10.00	28.20453	0.06353747	0.00	0.0893264	-19.55851	10.00	0.0128718
-3.375016	10.00	28.29253	0.0625892	0.00	0.08799323	-19.57846	10.00	0.01269938
-3.311909	10.00	28.38125	0.06310657	0.00	0.08872059	-19.59794	10.00	0.01255375
-3.248828	10.00	28.46993	0.06308158	0.00	0.08868545	-19.61663	10.00	0.01246125
-3.186524	10.00	28.55753	0.06230418	0.00	0.08759253	-19.63498	10.00	0.01242645
21.56931
