-4.306159	10.00	-26.67402	-0.03231326	0.00	0.1320337	16.46938	10.00	16.46234
-4.324173	10.00	-26.60581	-0.0180142	0.00	0.06820957	16.43473	10.00	16.42769
-4.342062	10.00	-26.54047	-0.01788869	0.00	0.06533878	16.40065	10.00	16.39363
-4.357786	10.00	-26.47622	-0.01572393	0.00	0.06424879	16.36511	10.00	16.35809
-4.374187	10.00	-26.40921	-0.01640018	0.00	0.067012	16.33025	10.00	16.32324
-4.390272	10.00	-26.34349	-0.01608526	0.00	0.06572524	16.26017	10.00	16.25317
-4.426447	10.00	-26.21136	-0.03617579	0.00	0.1321328	16.22356	10.00	16.21658
-4.445343	10.00	-26.14234	-0.0188948	0.00	0.06901363	16.19026	10.00	16.18328
-4.462532	10.00	-26.07956	-0.01718991	0.00	0.0627865	16.15523	10.00	16.14826
-4.481894	10.00	-26.01351	-0.01936234	0.00	0.0660494	16.11988	10.00	16.11292
-4.502078	10.00	-25.94686	-0.02018365	0.00	0.06664961	16.08497	10.00	16.07801
-4.522649	10.00	-25.88103	-0.02057066	0.00	0.06582291	16.04927	10.00	16.04233
-4.543681	10.00	-25.81374	-0.02103163	0.00	0.06729794	15.97937	10.00	15.97244
-4.584867	10.00	-25.68195	-0.04118599	0.00	0.1317888	15.94339	10.00	15.93647
-4.606065	10.00	-25.61411	-0.02119841	0.00	0.06783161	15.90978	10.00	15.90286
-4.625873	10.00	-25.55073	-0.01980798	0.00	0.06338245	15.87445	10.00	15.86755
-4.647977	10.00	-25.48413	-0.02210423	0.00	0.06660289	15.83938	10.00	15.83248
-4.670562	10.00	-25.41801	-0.02258474	0.00	0.0661216	15.76942	10.00	15.76254
-4.716894	10.00	-25.2861	-0.04633214	0.00	0.1319077	15.73456	10.00	15.72769
-4.739978	10.00	-25.22038	-0.02308378	0.00	0.06571957	15.698	10.00	15.69113
-4.764193	10.00	-25.15144	-0.02421495	0.00	0.06894001	15.66427	10.00	15.65742
-4.786525	10.00	-25.08786	-0.02233199	0.00	0.06357922	15.62907	10.00	15.62222
-4.809839	10.00	-25.02148	-0.02331449	0.00	0.0663764	15.59413	10.00	15.58729
-4.832976	10.00	-24.95562	-0.02313649	0.00	0.06586963	15.52434	10.00	15.51752
-4.879192	10.00	-24.82404	-0.04621679	0.00	0.1315793	15.48804	10.00	15.48122
-4.903237	10.00	-24.75558	-0.0240444	0.00	0.06845447	15.45372	10.00	15.44691
-4.925965	10.00	-24.69087	-0.02272827	0.00	0.06470744	15.41874	10.00	15.41194
-4.94913	10.00	-24.62492	-0.02316483	0.00	0.06595031	15.38352	10.00	15.37673
-4.97245	10.00	-24.55853	-0.02331996	0.00	0.06639197	15.31284	10.00	15.30606
-5.019259	10.00	-24.42527	-0.04680897	0.00	0.1332652	15.2777	10.00	15.27093
-5.042529	10.00	-24.35902	-0.02326974	0.00	0.066249	15.24292	10.00	15.23616
-5.065565	10.00	-24.29343	-0.02303655	0.00	0.06558509	15.20863	10.00	15.20188
-5.088269	10.00	-24.22879	-0.02270391	0.00	0.06463807	15.1734	10.00	15.16665
-5.111605	10.00	-24.16236	-0.02333537	0.00	0.06643586	15.13824	10.00	15.13151
-5.134887	10.00	-24.09608	-0.02328217	0.00	0.06628439	15.06738	10.00	15.06066
-5.181812	10.00	-23.96248	-0.04692582	0.00	0.1335979	15.03192	10.00	15.02521
-5.205295	10.00	-23.89562	-0.02348205	0.00	0.06685345	14.9968	10.00	14.9901
-5.228552	10.00	-23.82941	-0.02325731	0.00	0.06621361	14.96338	10.00	14.95669
-5.250687	10.00	-23.76639	-0.0221346	0.00	0.06301724	14.92776	10.00	14.92107
-5.274275	10.00	-23.69923	-0.02358895	0.00	0.0671578	14.89295	10.00	14.88627
-5.297326	10.00	-23.63361	-0.02305047	0.00	0.06562473	14.82178	10.00	14.81511
-5.344462	10.00	-23.49941	-0.04713664	0.00	0.1341981	14.78651	10.00	14.77985
-5.367819	10.00	-23.43292	-0.02335626	0.00	0.06649531	14.75067	10.00	14.74402
-5.391552	10.00	-23.36535	-0.02373315	0.00	0.06756832	14.68082	10.00	14.67419
-5.437809	10.00	-23.23365	-0.04625756	0.00	0.1316954	14.64672	10.00	14.64009
-5.460394	10.00	-23.16935	-0.02258508	0.00	0.06429975	14.60677	10.00	14.60016
-5.486845	10.00	-23.09405	-0.02644994	0.00	0.07530303	14.54067	10.00	14.53407
-5.530624	10.00	-22.96941	-0.04377993	0.00	0.1246416	14.50686	10.00	14.50028
-5.553009	10.00	-22.90568	-0.0223842	0.00	0.06372786	14.46717	10.00	14.46058
-5.579299	10.00	-22.83083	-0.02629083	0.00	0.07485005	14.4002	10.00	14.39364
-5.623647	10.00	-22.70457	-0.04434725	0.00	0.1262567	14.36598	10.00	14.35942
-5.646305	10.00	-22.64007	-0.02265817	0.00	0.06450784	14.33215	10.00	14.32559
-5.668715	10.00	-22.57626	-0.02241005	0.00	0.06380147	14.29706	10.00	14.29052
-5.690026	10.00	-22.51012	-0.02131109	0.00	0.06614283	14.22584	10.00	14.21932
-5.741092	10.00	-22.37584	-0.0510656	0.00	0.1342788	14.19109	10.00	14.18457
-5.766647	10.00	-22.31031	-0.02555523	0.00	0.06552989	14.15758	10.00	14.15107
-5.791282	10.00	-22.24714	-0.02463497	0.00	0.06317012	14.12139	10.00	14.11489
-5.817893	10.00	-22.17891	-0.02661129	0.00	0.06823789	14.08669	10.00	14.08019
-5.843411	10.00	-22.11347	-0.02551769	0.00	0.06543363	14.01576	10.00	14.00928
-5.895561	10.00	-21.97974	-0.05215051	0.00	0.1337267	13.98069	10.00	13.97422
-5.921348	10.00	-21.91362	-0.02578654	0.00	0.06612302	13.94631	10.00	13.93984
-5.946628	10.00	-21.8488	-0.02527976	0.00	0.06482352	13.91139	10.00	13.90494
-5.971024	10.00	-21.78297	-0.02439584	0.00	0.06582575	13.87605	10.00	13.8696
-5.996364	10.00	-21.71634	-0.02534061	0.00	0.06663404	13.80413	10.00	13.7977
-6.049243	10.00	-21.58074	-0.05287921	0.00	0.1355953	13.77141	10.00	13.76499
-6.073303	10.00	-21.51905	-0.02405974	0.00	0.06169509	13.73594	10.00	13.72953
-6.09938	10.00	-21.45218	-0.02607636	0.00	0.06686619	13.7013	10.00	13.6949
-6.124847	10.00	-21.38688	-0.02546801	0.00	0.06530622	13.63006	10.00	13.62367
-6.177231	10.00	-21.25255	-0.05238348	0.00	0.1343241	13.59505	10.00	13.58866
-6.202977	10.00	-21.18653	-0.02574569	0.00	0.06601826	13.56168	10.00	13.55531
-6.227512	10.00	-21.12362	-0.02453561	0.00	0.06291532	13.52586	10.00	13.5195
-6.253846	10.00	-21.05609	-0.02633416	0.00	0.06752726	13.49069	10.00	13.48433
-6.274572	10.00	-20.98977	-0.02072549	0.00	0.06631836	13.41969	10.00	13.41335
-6.312514	10.00	-20.85592	-0.03794196	0.00	0.1338499	13.38476	10.00	13.37842
-6.331185	10.00	-20.79005	-0.01867143	0.00	0.06586821	13.35074	10.00	13.34441
-6.349366	10.00	-20.72592	-0.01818028	0.00	0.06413554	13.31538	10.00	13.30906
-6.368266	10.00	-20.65924	-0.01890055	0.00	0.0666765	13.24393	10.00	13.23763
-6.406451	10.00	-20.52454	-0.03818472	0.00	0.1347063	13.20907	10.00	13.20278
-6.42508	10.00	-20.45882	-0.0186293	0.00	0.06571957	13.17315	10.00	13.16687
-6.445588	10.00	-20.3911	-0.02050774	0.00	0.06771979	13.10339	10.00	13.09712
-6.486693	10.00	-20.25957	-0.04110504	0.00	0.1315297	13.06913	10.00	13.06287
-6.506882	10.00	-20.19497	-0.02018888	0.00	0.06460127	12.99853	10.00	12.99229
-6.548477	10.00	-20.06187	-0.04159476	0.00	0.1330968	12.96361	10.00	12.95737
-6.569057	10.00	-19.99601	-0.02058083	0.00	0.06585547	12.92946	10.00	12.92323
-6.589174	10.00	-19.93164	-0.02011632	0.00	0.06436911	12.85817	10.00	12.85195
-6.631183	10.00	-19.79722	-0.04200972	0.00	0.1344246	12.82435	10.00	12.81814
-6.651107	10.00	-19.73347	-0.01992388	0.00	0.06375334	12.75289	10.00	12.7467
-6.693216	10.00	-19.59872	-0.04210882	0.00	0.1347417	12.71931	10.00	12.71312
-6.713002	10.00	-19.53541	-0.01978586	0.00	0.06331168	12.64744	10.00	12.64127
-6.7606	10.00	-19.3999	-0.04759756	0.00	0.1355104	12.61415	10.00	12.608
-6.782637	10.00	-19.33716	-0.02203764	0.00	0.0627412	12.54227	10.00	12.53613
-6.830242	10.00	-19.20163	-0.04760502	0.00	0.1355316	12.50869	10.00	12.50255
-6.852484	10.00	-19.13831	-0.0222415	0.00	0.06332159	12.43823	10.00	12.43212
-6.896568	10.00	-19.00547	-0.0440849	0.00	0.1328335	12.40237	10.00	12.39626
-6.920319	10.00	-18.93786	-0.02375055	0.00	0.06761786	12.33268	10.00	12.32659
-6.966471	10.00	-18.80646	-0.04615165	0.00	0.1313938	12.29771	10.00	12.29163
-6.989629	10.00	-18.74053	-0.02315787	0.00	0.06593049	12.22634	10.00	12.22028
-7.034283	10.00	-18.60598	-0.04465477	0.00	0.1345506	12.19145	10.00	12.18539
-7.055479	10.00	-18.5402	-0.0211957	0.00	0.06578469	12.12118	10.00	12.11513
-7.098169	10.00	-18.4077	-0.04268968	0.00	0.1324952	12.08683	10.00	12.0808
-7.120286	10.00	-18.34295	-0.02211671	0.00	0.06475132	12.01608	10.00	12.01006
-7.167141	10.00	-18.20955	-0.04685621	0.00	0.1333997	11.98324	10.00	11.97723
-7.188887	10.00	-18.14764	-0.02174528	0.00	0.06190884	11.91092	10.00	11.90492
-7.236786	10.00	-18.01127	-0.04789937	0.00	0.1363696	11.87672	10.00	11.87073
-7.259435	10.00	-17.94679	-0.02264872	0.00	0.06448095	11.82975	10.00	11.82378
-7.290535	10.00	-17.85825	-0.03109991	0.00	0.08854151	11.77121	10.00	11.76525
-7.329305	10.00	-17.74787	-0.03876998	0.00	0.1103782	11.7243	10.00	11.71835
-7.360367	10.00	-17.65944	-0.03106262	0.00	0.08843534	11.66609	10.00	11.66016
-7.398919	10.00	-17.54968	-0.0385512	0.00	0.1097553	11.63177	10.00	11.62584
-7.421645	10.00	-17.48498	-0.02272628	0.00	0.06470177	11.55981	10.00	11.5539
-7.469301	10.00	-17.3493	-0.04765623	0.00	0.1356774	11.52469	10.00	11.51879
-7.49256	10.00	-17.28308	-0.0232588	0.00	0.06621785	11.45628	10.00	11.4504
-7.537861	10.00	-17.15411	-0.04530142	0.00	0.1289732	11.42179	10.00	11.41591
-7.560704	10.00	-17.08908	-0.02284214	0.00	0.0650316	11.35123	10.00	11.34536
-7.600995	10.00	-16.95603	-0.04029142	0.00	0.1330487	11.31742	10.00	11.31157
-7.619677	10.00	-16.8923	-0.01868136	0.00	0.06372644	11.24619	10.00	11.24035
-7.65775	10.00	-16.75799	-0.03807357	0.00	0.1343142	11.21096	10.00	11.20513
-7.676576	10.00	-16.69158	-0.01882552	0.00	0.06641179	11.14039	10.00	11.13457
-7.718157	10.00	-16.55852	-0.04158193	0.00	0.1330557	11.10684	10.00	11.10103
-7.737928	10.00	-16.49526	-0.01977037	0.00	0.06326213	11.03507	10.00	11.02928
-7.780214	10.00	-16.35995	-0.04228622	0.00	0.1353093	11.00169	10.00	10.9959
-7.799883	10.00	-16.29701	-0.01966951	0.00	0.06293938	10.9625	10.00	10.95672
-7.822976	10.00	-16.22312	-0.02309228	0.00	0.0738917	10.89572	10.00	10.88997
-7.862318	10.00	-16.09723	-0.03934167	0.00	0.1258873	10.86157	10.00	10.85581
-7.882447	10.00	-16.03282	-0.02012959	0.00	0.06441158	10.79064	10.00	10.7849
-7.924239	10.00	-15.89909	-0.04179206	0.00	0.1337281	10.75596	10.00	10.75023
-7.94467	10.00	-15.83372	-0.02043086	0.00	0.06537559	10.68537	10.00	10.67966
-7.98626	10.00	-15.70064	-0.04158989	0.00	0.1330812	10.65131	10.00	10.6456
-8.006333	10.00	-15.6364	-0.02007341	0.00	0.06423181	10.57986	10.00	10.57418
-8.048428	10.00	-15.50171	-0.04209466	0.00	0.1346964	10.54539	10.00	10.53971
-8.068741	10.00	-15.43671	-0.02031274	0.00	0.06499763	10.47482	10.00	10.46915
-8.110324	10.00	-15.30365	-0.04158282	0.00	0.1330586	10.4409	10.00	10.43525
-8.130308	10.00	-15.2397	-0.01998449	0.00	0.06394728	10.36981	10.00	10.36417
-8.172197	10.00	-15.10567	-0.04188895	0.00	0.1340382	10.33575	10.00	10.33012
-8.191022	10.00	-15.04145	-0.01882536	0.00	0.06421765	10.26475	10.00	10.25914
-8.228966	10.00	-14.90759	-0.03794316	0.00	0.1338541	10.22818	10.00	10.22258
-8.250512	10.00	-14.83865	-0.02154701	0.00	0.06894709	10.15948	10.00	10.15389
-8.290992	10.00	-14.70912	-0.04047906	0.00	0.1295267	10.12329	10.00	10.1177
-8.31232	10.00	-14.64087	-0.02132847	0.00	0.0682478	10.0543	10.00	10.04873
-8.352968	10.00	-14.5108	-0.04064849	0.00	0.1300689	10.01868	10.00	10.01312
-8.373954	10.00	-14.44365	-0.02098562	0.00	0.06715073	9.949243	10.00	9.9437
-8.417404	10.00	-14.31273	-0.0434502	0.00	0.1309211	9.914924	10.00	9.909387
-8.440132	10.00	-14.24802	-0.02272827	0.00	0.06470744	9.84376	10.00	9.83824
-8.48726	10.00	-14.11385	-0.04712769	0.00	0.1341726	9.809033	10.00	9.803521
-8.510258	10.00	-14.04838	-0.02299727	0.00	0.06547327	9.738686	10.00	9.733191
-8.556845	10.00	-13.91575	-0.04658672	0.00	0.1326325	9.704	10.00	9.698514
-8.579814	10.00	-13.85035	-0.02296992	0.00	0.06539541	9.633485	10.00	9.628015
-8.626512	10.00	-13.7174	-0.0466976	0.00	0.1329482	9.595831	10.00	9.590369
-8.651448	10.00	-13.64641	-0.02493641	0.00	0.07099401	9.527617	10.00	9.522171
-8.696622	10.00	-13.5178	-0.04517413	0.00	0.1286108	9.480499	10.00	9.475064
-8.727826	10.00	-13.42896	-0.03120383	0.00	0.08883736	9.421767	10.00	9.416344
-8.766721	10.00	-13.31823	-0.03889478	0.00	0.1107335	9.388424	10.00	9.383009
-8.788802	10.00	-13.25536	-0.0220809	0.00	0.06286436	9.294745	10.00	9.289351
-8.85084	10.00	-13.07874	-0.06203773	0.00	0.1766215	9.247751	10.00	9.24237
-8.881961	10.00	-12.99014	-0.03112179	0.00	0.08860379	9.178973	10.00	9.173607
-8.927508	10.00	-12.86047	-0.04554704	0.00	0.1296725	9.106178	10.00	9.100829
-8.975716	10.00	-12.72322	-0.04820765	0.00	0.1372473	9.070298	10.00	9.064957
-8.999477	10.00	-12.65557	-0.02376099	0.00	0.06764759	9.003218	10.00	8.99789
-9.043901	10.00	-12.52909	-0.04442482	0.00	0.1264776	8.967513	10.00	8.962194
-9.067547	10.00	-12.46178	-0.02364464	0.00	0.06731635	8.932722	10.00	8.927411
-9.090587	10.00	-12.39618	-0.02304003	0.00	0.065595	8.898986	10.00	8.893684
-9.112927	10.00	-12.33258	-0.02234094	0.00	0.06360471	8.863234	10.00	8.857938
-9.136605	10.00	-12.26517	-0.02367746	0.00	0.06740978	8.792776	10.00	8.787499
-9.183265	10.00	-12.13233	-0.04665981	0.00	0.1328406	8.758271	10.00	8.753002
-9.206115	10.00	-12.06727	-0.02284959	0.00	0.06505284	8.722067	10.00	8.716805
-9.23009	10.00	-11.99901	-0.02397629	0.00	0.06826054	8.688338	10.00	8.683084
-9.252427	10.00	-11.93542	-0.02233696	0.00	0.06359338	8.653216	10.00	8.647969
-9.275687	10.00	-11.8692	-0.0232593	0.00	0.06621927	8.6182	10.00	8.612962
-9.298876	10.00	-11.80318	-0.02318919	0.00	0.06601968	8.547525	10.00	8.542304
-9.345679	10.00	-11.66993	-0.0468035	0.00	0.1332497	8.511889	10.00	8.506676
-9.36928	10.00	-11.60274	-0.02360039	0.00	0.06719036	8.477251	10.00	8.472045
-9.392218	10.00	-11.53744	-0.0229381	0.00	0.06530481	8.442699	10.00	8.437503
-9.416361	10.00	-11.47229	-0.02414244	0.00	0.06514202	8.408317	10.00	8.403127
-9.441014	10.00	-11.40747	-0.0246537	0.00	0.06482776	8.337141	10.00	8.331968
-9.493346	10.00	-11.27327	-0.05233214	0.00	0.1341925	8.301464	10.00	8.296299
-9.519579	10.00	-11.20601	-0.02623259	0.00	0.0672668	8.268014	10.00	8.262857
-9.544173	10.00	-11.14294	-0.02459412	0.00	0.06306536	8.233243	10.00	8.228093
-9.56847	10.00	-11.07738	-0.02429669	0.00	0.0655582	8.19753	10.00	8.19239
-9.592772	10.00	-11.01005	-0.02430208	0.00	0.06733192	8.127337	10.00	8.12221
-9.64054	10.00	-10.8777	-0.04776829	0.00	0.132348	8.092231	10.00	8.087114
-9.664428	10.00	-10.81152	-0.02388772	0.00	0.06618389	8.057657	10.00	8.052548
-9.687955	10.00	-10.74633	-0.02352752	0.00	0.0651859	8.022674	10.00	8.017571
-9.713039	10.00	-10.68037	-0.02508383	0.00	0.06595881	7.987543	10.00	7.982449
-9.73887	10.00	-10.61414	-0.0258307	0.00	0.06623626	7.916284	10.00	7.911205
-9.782159	10.00	-10.47978	-0.04328854	0.00	0.1343538	7.881494	10.00	7.876425
-9.804563	10.00	-10.41419	-0.02240391	0.00	0.06559217	7.847593	10.00	7.842534
-9.827012	10.00	-10.35028	-0.02244934	0.00	0.0639133	7.812445	10.00	7.807392
-9.850288	10.00	-10.28401	-0.0232767	0.00	0.06626882	7.741889	10.00	7.736855
-9.897013	10.00	-10.15099	-0.04672445	0.00	0.1330246	7.707108	10.00	7.702081
-9.920048	10.00	-10.08541	-0.02303456	0.00	0.06557943	7.67241	10.00	7.667388
-9.943027	10.00	-10.01999	-0.02297887	0.00	0.06542089	7.637232	10.00	7.63222
-9.966322	10.00	-9.953661	-0.02329609	0.00	0.06632403	7.565814	10.00	7.560817
-10.01362	10.00	-9.81901	-0.04729575	0.00	0.1346511	7.531118	10.00	7.526129
-10.0366	10.00	-9.753593	-0.02297738	0.00	0.06541664	7.497005	10.00	7.492024
-10.05919	10.00	-9.689277	-0.02259104	0.00	0.06431673	7.461502	10.00	7.456529
-10.0827	10.00	-9.622339	-0.02351139	0.00	0.06693697	7.390778	10.00	7.385821
-10.12953	10.00	-9.488997	-0.04683632	0.00	0.1333431	7.355297	10.00	7.350349
-10.15303	10.00	-9.422102	-0.02349647	0.00	0.0668945	7.321806	10.00	7.316866
-10.17521	10.00	-9.358959	-0.02217885	0.00	0.06314322	7.286569	10.00	7.281637
-10.19855	10.00	-9.292521	-0.02333587	0.00	0.06643727	7.216063	10.00	7.211149
-10.24524	10.00	-9.159591	-0.04669163	0.00	0.1329312	7.180734	10.00	7.175827
-10.26992	10.00	-9.09298	-0.02468648	0.00	0.06660997	7.145875	10.00	7.140975
-10.29555	10.00	-9.027257	-0.02563086	0.00	0.06572382	7.111385	10.00	7.106493
-10.32091	10.00	-8.962229	-0.02535925	0.00	0.06502736	7.037614	10.00	7.032741
-10.37515	10.00	-8.823142	-0.05424111	0.00	0.1390875	7.005147	10.00	7.00028
-10.39903	10.00	-8.76193	-0.0238715	0.00	0.06121238	6.967969	10.00	6.96311
-10.42636	10.00	-8.691833	-0.02733613	0.00	0.07009654	6.898711	10.00	6.893869
-10.47729	10.00	-8.561255	-0.05092277	0.00	0.1305785	6.863818	10.00	6.858983
-10.50294	10.00	-8.495467	-0.0256557	0.00	0.06578752	6.829464	10.00	6.824638
-10.5282	10.00	-8.430697	-0.02525878	0.00	0.06476972	6.794635	10.00	6.789815
-10.55381	10.00	-8.36503	-0.02560878	0.00	0.0656672	6.724627	10.00	6.719825
-10.60528	10.00	-8.233037	-0.05147426	0.00	0.1319926	6.690539	10.00	6.685745
-10.63035	10.00	-8.168766	-0.02506446	0.00	0.06427144	6.651599	10.00	6.646813
-10.65898	10.00	-8.095348	-0.02863122	0.00	0.07341748	6.583874	10.00	6.579105
-10.70877	10.00	-7.96766	-0.04979549	0.00	0.1276879	6.54827	10.00	6.543508
-10.73495	10.00	-7.900532	-0.02617849	0.00	0.06712808	6.514804	10.00	6.51005
-10.75956	10.00	-7.837434	-0.02460682	0.00	0.06309792	6.479473	10.00	6.474727
-10.78554	10.00	-7.770822	-0.02597754	0.00	0.0666128	6.408705	10.00	6.403975
-10.83757	10.00	-7.637396	-0.05203293	0.00	0.1334252	6.373458	10.00	6.368736
-10.86349	10.00	-7.570941	-0.02591627	0.00	0.06645568	6.339862	10.00	6.335148
-10.88635	10.00	-7.507599	-0.02286179	0.00	0.06334141	6.304591	10.00	6.299886
-10.91035	10.00	-7.4411	-0.02400166	0.00	0.06649956	6.269511	10.00	6.264813
-10.93422	10.00	-7.374959	-0.02387239	0.00	0.06614142	6.198689	10.00	6.194006
-10.97983	10.00	-7.241431	-0.04560803	0.00	0.1335271	6.163031	10.00	6.158357
-11.00084	10.00	-7.174201	-0.02101039	0.00	0.06722999	6.126618	10.00	6.121953
-11.02229	10.00	-7.105548	-0.02145499	0.00	0.06865265	6.093548	10.00	6.088892
-11.04178	10.00	-7.0432	-0.01948503	0.00	0.06234908	6.059114	10.00	6.054463
-11.06207	10.00	-6.978275	-0.02028974	0.00	0.06492402	5.988456	10.00	5.983821
-11.10628	10.00	-6.845057	-0.04421268	0.00	0.1332185	5.953581	10.00	5.948956
-11.12874	10.00	-6.779304	-0.02245903	0.00	0.06575355	5.918449	10.00	5.913831
-11.15201	10.00	-6.713066	-0.02326576	0.00	0.06623767	5.884196	10.00	5.879585
-11.17469	10.00	-6.648484	-0.02268402	0.00	0.06458145	5.848696	10.00	5.844094
-11.1982	10.00	-6.581553	-0.0235094	0.00	0.06693131	5.778233	10.00	5.773646
-11.24486	10.00	-6.448702	-0.04666329	0.00	0.1328505	5.742949	10.00	5.738371
-11.26823	10.00	-6.382177	-0.0233667	0.00	0.06652503	5.708916	10.00	5.704346
-11.29077	10.00	-6.318012	-0.02253784	0.00	0.06416527	5.673454	10.00	5.668892
-11.31425	10.00	-6.251152	-0.02348454	0.00	0.06686053	5.601611	10.00	5.597065
-11.36183	10.00	-6.115698	-0.04757768	0.00	0.1354537	5.566742	10.00	5.562205
-11.38492	10.00	-6.049957	-0.02309124	0.00	0.06574081	5.495556	10.00	5.491035
-11.43207	10.00	-5.915742	-0.04714261	0.00	0.1342151	5.46073	10.00	5.456217
-11.45513	10.00	-5.850082	-0.0230629	0.00	0.06566012	5.391099	10.00	5.386601
-11.50124	10.00	-5.7188	-0.04611237	0.00	0.131282	5.356789	10.00	5.3523
-11.52396	10.00	-5.654111	-0.02272181	0.00	0.06468903	5.286128	10.00	5.281654
-11.57076	10.00	-5.520886	-0.04679456	0.00	0.1332242	5.252655	10.00	5.24819
-11.59292	10.00	-5.457778	-0.02216692	0.00	0.06310925	5.216023	10.00	5.211566
-11.61718	10.00	-5.388711	-0.0242592	0.00	0.069066	5.145926	10.00	5.141487
-11.6636	10.00	-5.256552	-0.04642065	0.00	0.1321597	5.111479	10.00	5.107047
-11.68642	10.00	-5.191605	-0.0228123	0.00	0.06494667	5.075732	10.00	5.071308
-11.70878	10.00	-5.124207	-0.02236826	0.00	0.06739845	5.005565	10.00	5.001157
-11.73732	10.00	-4.991914	-0.02853373	0.00	0.1322927	4.971889	10.00	4.967488
-11.7504	10.00	-4.928418	-0.01308033	0.00	0.0634957	4.900501	10.00	4.896117
-11.77812	10.00	-4.793825	-0.02772663	0.00	0.1345931	4.867027	10.00	4.862651
-11.78929	10.00	-4.730713	-0.01116798	0.00	0.06311208	4.794437	10.00	4.790078
-11.81219	10.00	-4.593852	-0.02289296	0.00	0.1368608	4.75832	10.00	4.75397
-11.82358	10.00	-4.525759	-0.01139013	0.00	0.0680935	4.690204	10.00	4.685869
-11.84506	10.00	-4.397332	-0.02148219	0.00	0.1284268	4.656328	10.00	4.652
-11.8545	10.00	-4.333461	-0.009446885	0.00	0.06387083	4.584817	10.00	4.580506
-11.87183	10.00	-4.198635	-0.01733066	0.00	0.1348266	4.551822	10.00	4.547518
-11.87983	10.00	-4.136425	-0.007996358	0.00	0.06220894	4.479722	10.00	4.475436
-11.89204	10.00	-4.000491	-0.01220816	0.00	0.135935	4.446161	10.00	4.441882
-11.89772	10.00	-3.937211	-0.005683021	0.00	0.06327912	4.410796	10.00	4.406524
-11.90371	10.00	-3.870533	-0.005988263	0.00	0.06667792	4.339658	10.00	4.335403
-11.90371	10.00	-3.73641	0	0.00	0.1341231	4.306162	10.00	4.301915
-11.90371	10.00	-3.673259	0	0.00	0.06315172	4.233735	10.00	4.229505
-11.90371	10.00	-3.536704	0	0.00	0.136555	4.193605	10.00	4.189384
-11.90371	10.00	-3.461042	0	0.00	0.07566117	4.128597	10.00	4.12439
-11.90371	10.00	-3.338476	0	0.00	0.1225663	4.08708	10.00	4.082883
-11.90371	10.00	-3.2602	0	0.00	0.07827574	4.02317	10.00	4.018986
-11.90371	10.00	-3.139702	0	0.00	0.1204982	3.987336	10.00	3.983162
-11.90371	10.00	-3.072142	0	0.00	0.06755982	3.917915	10.00	3.913758
-11.90371	10.00	-2.941257	0	0.00	0.1308857	3.877847	10.00	3.873698
-11.90371	10.00	-2.865713	0	0.00	0.07554368	3.813834	10.00	3.8097
-11.90371	10.00	-2.745022	0	0.00	0.1206907	3.780649	10.00	3.776523
-11.90371	10.00	-2.682455	0	0.00	0.06256709	3.708487	10.00	3.704377
-11.90371	10.00	-2.546401	0	0.00	0.1360539	3.674678	10.00	3.670576
-11.90371	10.00	-2.482656	0	0.00	0.06374484	3.637231	10.00	3.633137
-11.90371	10.00	-2.412053	0	0.00	0.07060332	3.56856	10.00	3.564482
-11.90371	10.00	-2.282582	0	0.00	0.1294715	3.535189	10.00	3.531119
-11.90371	10.00	-2.219664	0	0.00	0.06291815	3.4632	10.00	3.459146
-11.90371	10.00	-2.083935	0	0.00	0.1357283	3.430069	10.00	3.426022
-11.90371	10.00	-2.02147	0	0.00	0.06246516	3.394074	10.00	3.390036
-11.90371	10.00	-1.953606	0	0.00	0.06786417	3.322549	10.00	3.318527
-11.90371	10.00	-1.818752	0	0.00	0.1348535	3.289593	10.00	3.285579
-11.90371	10.00	-1.756617	0	0.00	0.06213534	3.254459	10.00	3.250454
-11.90371	10.00	-1.690377	0	0.00	0.0662405	3.18256	10.00	3.17857
-11.90371	10.00	-1.554817	0	0.00	0.1355599	3.1494	10.00	3.145418
-11.90371	10.00	-1.492296	0	0.00	0.06252037	3.077693	10.00	3.073728
-11.90371	10.00	-1.3571	0	0.00	0.1351961	3.043808	10.00	3.039851
-11.90371	10.00	-1.293214	0	0.00	0.0638864	2.972571	10.00	2.968629
-11.90371	10.00	-1.158902	0	0.00	0.1343113	2.939	10.00	2.935067
-11.90371	10.00	-1.095609	0	0.00	0.06329328	2.867082	10.00	2.863165
-11.90371	10.00	-0.9600138	0	0.00	0.1355953	2.832946	10.00	2.829036
-11.90371	10.00	-0.8956532	0	0.00	0.06436062	2.762295	10.00	2.758401
-11.90371	10.00	-0.7624474	0	0.00	0.1332058	2.728796	10.00	2.72491
-11.90371	10.00	-0.6992886	0	0.00	0.0631588	2.657817	10.00	2.653948
-11.90371	10.00	-0.5654656	0	0.00	0.133823	2.622626	10.00	2.618765
-11.90371	10.00	-0.4991162	0	0.00	0.06634951	2.551893	10.00	2.548048
-11.90371	10.00	-0.3657561	0	0.00	0.1333601	2.517662	10.00	2.513825
-11.90371	10.00	-0.3012156	0	0.00	0.0645404	2.479764	10.00	2.475936
-11.90371	10.00	-0.2297644	0	0.00	0.07145125	2.410036	10.00	2.406224
-11.90371	10.00	-0.09829837	0	0.00	0.131466	2.37637	10.00	2.372565
-11.90371	10.00	-0.0348239	0	0.00	0.06347447	2.306391	10.00	2.302603
